Date, Close/Last, Volume, Open, High, Low
05/22/2012, $3.37, 11210, $3.54, $3.54, $3.07
05/21/2012, $3.57, 1011, $3.67, $3.67, $3.5
05/18/2012, $3.69, 23298, $3.63, $3.7001, $3.5
05/17/2012, $3.6, 4300, $3.64, $3.72, $3.6
05/16/2012, $3.74, 10384, $3.77, $3.9, $3.5
05/15/2012, $3.75, 16056, $3.87, $4, $3.5
05/14/2012, $3.88, 5600, $3.95, $3.99, $3.8
05/11/2012, $4.04, 2600, $4, $4.04, $3.89
05/10/2012, $4, 67689, $4.16, $4.18, $3.94
05/09/2012, $4.1, 28076, $4.29, $4.49, $3.85
05/08/2012, $4.15, 2000, $4.15, $4.15, $4.15
05/07/2012, $4.43, 2080, $4.46, $4.46, $4.43
05/04/2012, $4.6399, 450, $4.49, $4.6399, $4.41
05/03/2012, $4.545, 3223, $4.59, $4.79, $4.545
05/02/2012, $4.58, 5384, $4.39, $4.58, $4.35
05/01/2012, $4.49, 1400, $4.47, $4.49, $4.3
04/30/2012, $4.67, 4165, $4.35, $4.67, $4.26
04/27/2012, $4.35, 5182, $4.48, $4.4899, $4.23
04/26/2012, $4.5, 11756, $4.91, $4.91, $4.5
04/25/2012, $4.93, 1674, $4.83, $4.99, $4.7
04/24/2012, $4.79, 1105, $4.94, $4.94, $4.6
04/23/2012, $4.7799, 9300, $4.68, $4.96, $4.67
04/20/2012, $4.98, 600, $4.8, $4.98, $4.8
04/19/2012, $5, 9311, $5.11, $5.13, $4.75
04/18/2012, $5.11, 6550, $5.21, $5.21, $5
04/17/2012, $5.37, 6624, $5.32, $5.42, $5
04/16/2012, $5.2199, 919, $5.23, $5.3, $5.1201
04/13/2012, $5.62, 450, $5.59, $5.62, $5.59
04/12/2012, $5.46, 9484, $5.4, $5.75, $5.25
04/11/2012, $5.25, 2508, $5.38, $5.38, $5.25
04/10/2012, $5.24, 1710, $5.42, $5.44, $5.02
04/09/2012, $5.49, 200, $5.3, $5.49, $5.3
04/05/2012, $5.3, 3485, $5.53, $5.605, $5.3
04/04/2012, $5.325, 26110, $5.35, $5.6, $5.25
04/03/2012, $5.25, 180, $5.25, $5.25, $5.25
04/02/2012, $5.43, 12631, $5.85, $5.85, $5.1601
03/30/2012, $6.02, 1314, $6.09, $6.15, $6.02
03/29/2012, $6.06, 200, $5.94, $6.06, $5.94
03/28/2012, $5.99, N/A, $5.99, $5.99, $5.99
03/27/2012, $5.99, 2316, $6, $6, $5.75
03/26/2012, $5.98, 5000, $6.12, $6.15, $5.6
03/23/2012, $5.75, 2200, $5.71, $6.14, $5.3
03/22/2012, $5.8, 2100, $5.95, $5.97, $5.8
03/21/2012, $5.85, 8011, $5.74, $6.1092, $5.37
03/20/2012, $5.9, 27808, $5.7, $6.77, $5.69
03/19/2012, $5.65, 8453, $5.74, $5.74, $5.1
03/16/2012, $6.155, 6075, $5.73, $6.25, $5.73
03/15/2012, $6.08, 944, $6.0801, $6.2, $6.08
03/14/2012, $6.1899, 100, $6.1899, $6.1899, $6.1899
03/13/2012, $6.03, 2280, $6.3, $6.3, $5.85
03/12/2012, $6.27, 4440, $6.15, $6.3, $5.964
03/09/2012, $6.28, 18295, $6, $6.38, $5.89
03/08/2012, $6.2, 17645, $5.64, $6.35, $5.6
03/07/2012, $5.645, 9251, $5.7, $5.7, $5.1601
03/06/2012, $5.6, 11444, $5.3, $5.6, $5.01
03/05/2012, $5.47, 2300, $5.61, $5.61, $5.47
03/02/2012, $5.7, 4350, $5.98, $5.98, $5.39
03/01/2012, $5.83, 17000, $6, $6, $5.66
02/29/2012, $6, 6950, $5.91, $6.09, $5.31
02/28/2012, $5.84, 12400, $6.07, $6.2499, $5.73
02/27/2012, $6.49, 1800, $6.75, $6.75, $6.32
02/24/2012, $6.76, 5100, $6.8, $6.84, $6.501
02/23/2012, $6.81, 1200, $6.92, $6.92, $6.81
02/22/2012, $6.79, 6400, $6.9, $6.9, $6.264
02/21/2012, $6.8524, 19850, $6.73, $7.51, $6.7
02/17/2012, $6.7399, 28111, $6.18, $6.74, $6.08
02/16/2012, $6.18, 11000, $5.86, $6.3, $5.86
02/15/2012, $5.9, 9598, $5.68, $6.05, $5.51
02/14/2012, $5.75, 13159, $5.5, $6.08, $5.5
02/13/2012, $5.7, 8349, $5.87, $6, $5.6
02/10/2012, $5.7801, 11274, $5.97, $5.97, $5.4
02/09/2012, $5.85, 10383, $5.97, $6, $5.68
02/08/2012, $5.95, 15139, $6.15, $6.15, $5.61
02/07/2012, $6.14, 9885, $6.25, $6.34, $5.85
02/06/2012, $6, 36750, $6.94, $6.94, $5.81
02/03/2012, $6.5699, 152784, $6, $7.5, $5.98
02/02/2012, $5.98, 16749, $6.04, $6.48, $5.82
02/01/2012, $6.05, 14272, $5.99, $6.19, $5.541
01/31/2012, $6.075, 9560, $5.47, $6.075, $5.47
01/30/2012, $5.78, 4200, $6, $6, $5.78
01/27/2012, $5.88, 34147, $6, $6.44, $5.85
01/26/2012, $5.84, 27521, $5.86, $6.1975, $5.35
01/25/2012, $5.88, 91357, $6.46, $6.57, $5.25
01/24/2012, $6.69, 185567, $5.1799, $7.2, $5.1799
01/23/2012, $5, 200, $4.9, $5, $4.9
01/20/2012, $5.1999, 8183, $5.14, $5.2492, $4.95
01/19/2012, $5, 3550, $5.2, $5.2, $4.96
01/18/2012, $4.93, 2099, $4.8, $4.99, $4.8
01/17/2012, $4.8, 8846, $4.73, $4.989, $4.73
01/13/2012, $4.79, 5700, $4.58, $4.79, $4.58
01/12/2012, $4.644, 25471, $4.4999, $4.644, $4.4999
01/11/2012, $4.45, 16784, $4.36, $4.5, $4.1
01/10/2012, $4.27, 28126, $4.25, $4.35, $4.25
01/09/2012, $4.37, 7139, $4.55, $4.55, $4.25
01/06/2012, $4.55, 27765, $4.6, $5.202, $4.25
01/05/2012, $4.38, 25627, $5.505, $5.51, $4.31
01/04/2012, $3.95, 7000, $3.8, $4.564, $3.78
01/03/2012, $3.8, 300, $4.07, $4.07, $3.8
12/30/2011, $3.428, 25228, $3.34, $3.5, $3.238
12/29/2011, $3.306, 6960, $3.42, $3.65, $3.1
12/28/2011, $3.396, 16409, $2.79, $3.396, $2.78
12/27/2011, $3.06, 1733, $2.73, $3.082, $2.68
12/23/2011, $3.048, 10995, $3.11, $3.11, $2.71
12/22/2011, $2.97, 1100, $3.06, $3.128, $2.95
12/21/2011, $2.95, 6074, $3.01, $3.244, $2.6
12/20/2011, $2.95, 2535, $2.54, $3.34, $2.52
12/19/2011, $2.75, 857, $2.51, $2.75, $2.51
12/16/2011, $2.73, 100, $2.73, $2.73, $2.73
12/15/2011, $2.55, 5610, $2.35, $2.55, $2.35
12/14/2011, $2.35, 5900, $2.3199, $2.43, $2.3199
12/13/2011, $2.32, 1400, $2.3, $2.453, $2.3
12/12/2011, $2.48, N/A, $2.48, $2.48, $2.48
12/09/2011, $2.48, 8743, $2.5, $2.5, $2.4
12/08/2011, $2.488, 800, $2.46, $2.53, $2.39
12/07/2011, $2.558, 7700, $2.95, $2.95, $2.27
12/06/2011, $2.62, 2600, $2.5, $2.62, $2.5
12/05/2011, $2.735, 1600, $2.75, $2.921, $2.6
12/02/2011, $2.902, 600, $2.62, $2.902, $2.62
12/01/2011, $3, N/A, $3, $3, $3
11/30/2011, $3, 3430, $2.76, $3, $2.75
11/29/2011, $3, N/A, $3, $3, $3
11/28/2011, $3, N/A, $3, $3, $3
11/25/2011, $3, 900, $3, $3, $3
11/23/2011, $3, 200, $3, $3, $3
11/22/2011, $3, 100, $3, $3, $3
11/21/2011, $3, N/A, $3, $3, $3
11/18/2011, $3, 1786, $3.01, $3.328, $2.97
11/17/2011, $3.43, 400, $3.06, $3.43, $3.06
11/16/2011, $3.02, N/A, $3.02, $3.02, $3.02
11/15/2011, $3.02, N/A, $3.02, $3.02, $3.02
11/14/2011, $3.02, 100, $3.02, $3.02, $3.02
11/11/2011, $2.818, 2097, $2.85, $2.88, $2.8
11/10/2011, $2.936, 2085, $2.6, $2.936, $2.56
11/09/2011, $3.043, N/A, $3.043, $3.043, $3.043
11/08/2011, $3.043, 700, $3, $3.043, $2.98
11/07/2011, $3, 3296, $3.44, $3.489, $2.96
11/04/2011, $3.31, 2879, $3.47, $3.48, $3.28
11/03/2011, $3.18, 1649, $3.45, $3.45, $3.05
11/02/2011, $3.181, 3840, $3.64, $3.64, $2.8165
11/01/2011, $3.13, 2000, $2.86, $3.13, $2.79
10/31/2011, $2.99, 1635, $2.85, $3.74, $2.61
10/28/2011, $2.82, 500, $2.82, $2.84, $2.61
10/27/2011, $2.931, 400, $3.1, $3.1, $2.931
10/26/2011, $2.957, 655, $3.09, $3.09, $2.59
10/25/2011, $3.07, 100, $3.07, $3.07, $3.07
10/24/2011, $3.05, 100, $3.05, $3.05, $3.05
10/21/2011, $3.1, N/A, $3.1, $3.1, $3.1
10/20/2011, $3.1, 500, $3.1, $3.1, $3.1
10/19/2011, $3.1, N/A, $3.1, $3.1, $3.1
10/18/2011, $3.1, 1200, $3, $3.1, $3
10/17/2011, $2.9999, N/A, $2.9999, $2.9999, $2.9999
10/14/2011, $2.9999, 1600, $3.07, $3.07, $2.9999
10/13/2011, $2.97, 100, $2.97, $2.97, $2.97
10/12/2011, $2.99, 800, $2.81, $3, $2.8
10/11/2011, $3, 3550, $2.88, $3.03, $2.83
10/10/2011, $2.9992, 1600, $2.77, $2.9992, $2.77
10/07/2011, $2.981, 3269, $2.96, $3.1, $2.71
10/06/2011, $2.955, 800, $3.4, $3.4, $2.78
10/05/2011, $3, 8100, $2.7, $3, $2.6
10/04/2011, $3, 18652, $2.28, $3, $2
10/03/2011, $2.77, 2319, $2.58, $2.984, $2.51
09/30/2011, $2.86, 3240, $2.73, $3, $2.728
09/29/2011, $3.15, N/A, $3.15, $3.15, $3.15
09/28/2011, $3.15, 400, $3.2, $3.2, $2.75
09/27/2011, $3.064, 1900, $3.07, $3.11, $2.55
09/26/2011, $2.9399, 1346, $2.45, $3.09, $2.41
09/23/2011, $2.79, 1800, $2.86, $2.86, $2.65
09/22/2011, $2.957, 596, $3.18, $3.18, $2.95
09/21/2011, $3.166, 15981, $3.15, $3.2, $2.62
09/20/2011, $3.246, 9430, $3.62, $3.89, $2.85
09/19/2011, $3.97, N/A, $3.97, $3.97, $3.97
09/16/2011, $3.97, 501, $3.62, $3.97, $3.62
09/15/2011, $3.83, 500, $4.09, $4.09, $3.56
09/14/2011, $3.996, N/A, $3.996, $3.996, $3.996
09/13/2011, $3.996, 1275, $3.83, $4.05, $3.63
09/12/2011, $4, N/A, $4, $4, $4
09/09/2011, $4, 600, $3.82, $4, $3.81
09/08/2011, $4.14, 600, $4.15, $4.15, $3.91
09/07/2011, $4.7, 400, $4.21, $4.7, $4.21
09/06/2011, $4.583, 300, $4.64, $4.64, $4.583
09/02/2011, $4.8, 200, $4.64, $4.8, $4.64
09/01/2011, $4.64, 490, $4.57, $4.64, $4.15
08/31/2011, $4.522, 3692, $4.22, $4.74, $4.22
08/30/2011, $4.6, 400, $4.67, $4.67, $4.6
08/29/2011, $4.71, N/A, $4.71, $4.71, $4.71
08/26/2011, $4.71, 300, $4.7, $4.71, $4.49
08/25/2011, $4.49, 1700, $4.56, $4.71, $4.35
08/24/2011, $4.77, N/A, $4.77, $4.77, $4.77
08/23/2011, $4.77, 500, $4.37, $4.8, $3.954
08/22/2011, $4.37, 1300, $4.8, $4.8, $4.07
08/19/2011, $4.79, 300, $4.79, $4.79, $4.79
08/18/2011, $4.675, 800, $4.89, $4.89, $4.56
08/17/2011, $5, N/A, $5, $5, $5
08/16/2011, $5, 600, $4.98, $5, $4.89
08/15/2011, $4.98, 700, $5.16, $5.16, $4.6
08/12/2011, $4.98, 400, $5.29, $5.29, $4.098
08/11/2011, $4.99, 5792, $4.23, $5.19, $3.81
08/10/2011, $4.25, 2415, $4.02, $4.8, $4.02
08/09/2011, $4.54, 3262, $4.98, $4.98, $4.28
08/08/2011, $5.19, 6073, $4.38, $5.24, $3.81
08/05/2011, $5.34, 2741, $4.61, $5.34, $4.3
08/04/2011, $5.28, 850, $5.3, $5.35, $5.26
08/03/2011, $5.18, 600, $4.99, $5.284, $4.91
08/02/2011, $5.23, 1065, $5.35, $5.35, $4.97
08/01/2011, $5.33, 3500, $5.3, $5.33, $5.07
07/29/2011, $5.13, 6529, $5.07, $5.41, $5.01
07/28/2011, $5.326, 1220, $5.41, $5.41, $5.326
07/27/2011, $5.49, 10640, $4.94, $5.6, $4.94
07/26/2011, $5.08, 9280, $5.291, $5.6, $5.06
07/25/2011, $5.583, 20300, $5.69, $5.7, $5.25
07/22/2011, $5.67, 11500, $5.6708, $5.74, $5.5594
07/21/2011, $5.68, 4170, $5.62, $5.68, $5.5
07/20/2011, $5.69, 800, $5.72, $5.72, $5.45
07/19/2011, $5.31, 800, $5.66, $5.7, $5.28
07/18/2011, $5.75, 2000, $5.89, $5.89, $5.3601
07/15/2011, $5.83, 890, $5.89, $5.89, $5.76
07/14/2011, $5.82, 2200, $5.81, $5.83, $5.65
07/13/2011, $5.91, 3200, $5.7, $5.99, $5.49
07/12/2011, $5.79, 900, $5.58, $5.87, $5.58
07/11/2011, $5.91, 4910, $5.92, $5.92, $5.6
07/08/2011, $5.94, 1600, $5.87, $5.94, $5.85
07/07/2011, $5.86, 1800, $5.68, $5.897, $5.6
07/06/2011, $5.6, 900, $5.77, $5.88, $5.6
07/05/2011, $5.89, 5265, $5.94, $5.94, $5.5
07/01/2011, $5.94, 5854, $5.62, $5.94, $5.62
06/30/2011, $5.7, 5940, $5.75, $5.75, $5.33
06/29/2011, $5.64, 400, $5.96, $5.96, $5.39
06/28/2011, $5.54, 14890, $6.04, $6.04, $5.25
06/27/2011, $5.78, 2212, $5.76, $5.83, $5.62
06/24/2011, $5.73, 6365, $5.97, $6.04, $5.38
06/23/2011, $5.82, 1300, $5.74, $6, $5.2301
06/22/2011, $5.7499, 1825, $5.45, $5.76, $5.41
06/21/2011, $5.85, 5925, $6.09, $6.09, $5.54
06/20/2011, $5.77, 9942, $5.47, $6.079, $5.445
06/17/2011, $5.93, 5243, $6.25, $6.25, $5.644
06/16/2011, $5.84, 13231, $5.82, $6.2, $5.8
06/15/2011, $5.7, 481, $5.75, $5.75, $5.7
06/14/2011, $5.73, 6900, $5.33, $5.73, $5.33
06/13/2011, $5.45, 5057, $5.32, $5.75, $5.25
06/10/2011, $5.64, 7300, $5.75, $5.75, $5.29
06/09/2011, $5.8, 2800, $4.98, $6.103, $4.9799
06/08/2011, $4.97, 2073, $4.71, $4.98, $4.71
06/07/2011, $4.98, 1122, $4.93, $5.28, $4.93
06/06/2011, $4.8165, 14934, $5.46, $5.46, $4.8
06/03/2011, $5.5, 2980, $5.25, $5.92, $5.25
06/02/2011, $5.3701, 2173, $6, $6, $5.3701
06/01/2011, $5.9899, 5066, $5.7601, $6.19, $5.7601
05/31/2011, $5.76, 1950, $6.29, $6.29, $5.3
05/27/2011, $5.5399, 5165, $5.56, $5.65, $5.4
05/26/2011, $5.7, 5290, $5.74, $6.03, $5.6801
05/25/2011, $5.64, 2900, $5.59, $6.12, $5.45
05/24/2011, $5.68, 13347, $5.86, $6.409, $5.3
05/23/2011, $5.93, 41454, $5.65, $6.12, $5.61
05/20/2011, $5.85, 48827, $4.6, $5.9, $4.6
05/19/2011, $4.6, 10967, $4.43, $4.7699, $4.4
05/18/2011, $4.4, N/A, $4.4, $4.4, $4.4
05/17/2011, $4.4, 890, $4.25, $4.5, $4.25
05/16/2011, $4.44, 1900, $4.3, $4.44, $4.3
05/13/2011, $4.495, 14003, $4.35, $4.54, $4.31
05/12/2011, $4.5, 250, $4.45, $4.5, $4.45
05/11/2011, $4.235, 500, $4.47, $4.47, $4.235
05/10/2011, $4.44, 880, $4.45, $4.45, $4.28
05/09/2011, $4.454, 200, $4.344, $4.454, $4.344
05/06/2011, $4.3, 700, $4.3, $4.3, $4.3
05/05/2011, $4.31, 5600, $4.31, $4.31, $4.3
05/04/2011, $4.29, 4182, $4.28, $4.4008, $4.28
05/03/2011, $4.48, 2700, $4.1401, $4.5, $4.1401
05/02/2011, $4.5, 2000, $4.38, $4.5, $4.38
04/29/2011, $4.39, 2844, $4.47, $4.5199, $4.105
04/28/2011, $4.43, 9999, $4.2401, $4.75, $4.2401
04/27/2011, $4.5999, 2859, $4.57, $4.5999, $4.35
04/26/2011, $4.44, 14408, $4.77, $4.77, $4.44
04/25/2011, $4.42, 350, $4.42, $4.42, $4.41
04/21/2011, $4.51, 3210, $4.26, $4.51, $4.26
04/20/2011, $4.32, 3000, $4.7699, $4.7699, $4.251
04/19/2011, $4.59, 14471, $4.77, $4.77, $4.32
04/18/2011, $4.67, 9450, $4.06, $4.77, $4.06
04/15/2011, $4.789, 28328, $3.91, $4.79, $3.91
04/14/2011, $3.95, 9727, $4, $4, $3.5801
04/13/2011, $4, 29277, $3.13, $4, $3.13
04/12/2011, $3.2, 5503, $2.93, $3.2, $2.93
04/11/2011, $2.94, 5933, $3.03, $3.1, $2.77
04/08/2011, $3.16, 4776, $3.21, $3.21, $2.83
04/07/2011, $3.36, 4340, $3.01, $3.36, $3.01
04/06/2011, $3.15, 472, $3.13, $3.15, $2.77
04/05/2011, $2.84, 1400, $2.688, $2.86, $2.68
04/04/2011, $3.05, 4450, $3.04, $3.05, $2.81
04/01/2011, $3.17, N/A, $3.17, $3.17, $3.17
03/31/2011, $3.17, 700, $3.17, $3.17, $3.17
03/30/2011, $3.05, N/A, $3.05, $3.05, $3.05
03/29/2011, $3.05, 411, $3.03, $3.05, $3.03
03/28/2011, $2.94, 769, $2.99, $2.99, $2.94
03/25/2011, $3, 1245, $2.86, $3, $2.61
