Date, Close/Last, Volume, Open, High, Low
03/01/2012, $8.13, 25261, $8.12, $8.18, $7.78
02/29/2012, $8.11, 19609, $8.5, $8.5, $8.02
02/28/2012, $8.47, 23647, $8.43, $8.5, $8.3201
02/27/2012, $8.37, 40499, $8.12, $8.42, $8.02
02/24/2012, $8.118, 36406, $8, $8.2, $7.95
02/23/2012, $7.95, 38498, $7.73, $8.07, $7.73
02/22/2012, $7.7, 27950, $7.66, $8.05, $7.65
02/21/2012, $7.72, 83479, $8.42, $8.42, $7.53
02/17/2012, $8.18, 83966, $8.23, $8.489, $7.9001
02/16/2012, $8.1988, 78137, $7.74, $8.229, $7.73
02/15/2012, $7.74, 119405, $8.12, $8.379, $7.58
02/14/2012, $8.06, 165775, $8.66, $8.87, $7.77
02/13/2012, $8.64, 209089, $8.8, $9.41, $8.43
02/10/2012, $8.69, 142342, $9.02, $9.03, $8.46
02/09/2012, $9.07, 559540, $8, $9.39, $8
02/08/2012, $6.51, 12556, $6.26, $6.51, $6.24
02/07/2012, $6.31, 29430, $6.6, $6.63, $6.07
02/06/2012, $6.6, 31608, $6.62, $6.6501, $6.19
02/03/2012, $6.62, 22784, $6.62, $6.73, $6.62
02/02/2012, $6.59, 25482, $6.45, $6.63, $6.45
02/01/2012, $6.5, 17773, $6.6, $6.64, $6.4
01/31/2012, $6.55, 21589, $6.52, $6.62, $6.52
01/30/2012, $6.51, 45787, $6.41, $6.569, $6.39
01/27/2012, $6.49, 25483, $6.35, $6.52, $6.35
01/26/2012, $6.42, 19077, $6.09, $6.45, $6.06
01/25/2012, $6.099, 24618, $6.12, $6.1399, $5.92
01/24/2012, $6.12, 17061, $6.22, $6.33, $6.119
01/23/2012, $6.2, 40452, $6.2, $6.326, $6.15
01/20/2012, $6.2, 64329, $6.5, $6.52, $6.14
01/19/2012, $6.53, 18787, $6.56, $6.6, $6.44
01/18/2012, $6.5, 18320, $6.47, $6.6, $6.44
01/17/2012, $6.5, 42626, $6.73, $6.859, $6.4
01/13/2012, $6.77, 31385, $6.71, $6.85, $6.6901
01/12/2012, $6.78, 85307, $6.52, $6.85, $6.5
01/11/2012, $6.47, 21162, $6.43, $6.53, $6.35
01/10/2012, $6.409, 75129, $6.55, $6.55, $6.35
01/09/2012, $6.38, 39873, $6.45, $6.55, $6.33
01/06/2012, $6.47, 42503, $6.52, $6.68, $6.31
01/05/2012, $6.6, 62021, $6.92, $7.01, $6.27
01/04/2012, $6.89, 82116, $6.86, $7.11, $6.6001
01/03/2012, $6.88, 94953, $7.1, $7.24, $6.62
12/30/2011, $6.95, 137454, $7.55, $7.55, $6.88
12/29/2011, $7.62, 132400, $8.96, $8.96, $7.5
12/28/2011, $8.899, 11605, $9.04, $9.05, $8.85
12/27/2011, $9.02, 37556, $9, $9.09, $8.9
12/23/2011, $9.09, 28532, $9.13, $9.36, $8.99
12/22/2011, $8.99, 102423, $8.96, $9.22, $8.9
12/21/2011, $8.91, 63896, $8.68, $9.19, $8.68
12/20/2011, $8.6599, 58269, $8.51, $8.75, $8.5
12/19/2011, $8.51, 80773, $8.5, $8.88, $8.409
12/16/2011, $8.48, 36360, $8.39, $8.4899, $8.22
12/15/2011, $8.398, 43579, $8.46, $8.5, $8.101
12/14/2011, $8.18, 102919, $8.69, $8.69, $8.01
12/13/2011, $8.7, 54183, $8.42, $8.7, $8.1501
12/12/2011, $8.4, 167169, $8.5, $8.53, $7.951
12/09/2011, $8.59, 200872, $7.85, $8.9, $7.79
12/08/2011, $7.64, 74250, $7.25, $7.7, $7.25
12/07/2011, $7.3, 51478, $7.3, $7.4599, $6.88
12/06/2011, $7.26, 147549, $6.33, $7.8, $6.31
12/05/2011, $6.49, 73412, $6.11, $6.64, $6.11
12/02/2011, $6, 26968, $5.95, $6.02, $5.9
12/01/2011, $5.86, 28865, $5.8, $6, $5.78
11/30/2011, $5.8, 21645, $5.75, $5.85, $5.6001
11/29/2011, $5.78, 29916, $5.48, $5.86, $5.48
11/28/2011, $5.44, 33821, $5.41, $5.57, $5.25
11/25/2011, $5.41, 2170, $5.35, $5.41, $5.3024
11/23/2011, $5.36, 33469, $5.21, $5.48, $5.15
11/22/2011, $5.31, 49575, $5.25, $5.39, $5.05
11/21/2011, $5.3, 51775, $5.45, $5.45, $5.25
11/18/2011, $5.48, 76422, $5.95, $5.95, $5.36
11/17/2011, $5.874, 14690, $5.8, $5.95, $5.8
11/16/2011, $5.87, 29681, $6, $6, $5.75
11/15/2011, $6, 62056, $5.76, $6.089, $5.6908
11/14/2011, $5.702, 79735, $5.18, $5.72, $5.18
11/11/2011, $5.04, 14676, $5.08, $5.21, $5.02
11/10/2011, $5.01, 22373, $5.5, $5.5, $5.01
11/09/2011, $5.4, 14414, $5.37, $5.4499, $5.36
11/08/2011, $5.4, 14001, $5.4, $5.47, $5.3
11/07/2011, $5.472, 24957, $5.49, $5.5, $5.37
11/04/2011, $5.49, 20495, $5.5, $5.5, $5.417
11/03/2011, $5.45, 60563, $5.24, $5.45, $5.2
11/02/2011, $5.289, 17762, $5.1, $5.3, $5.08
11/01/2011, $5.09, 11155, $5.18, $5.18, $5.01
10/31/2011, $5.2, 20042, $4.85, $5.2, $4.85
10/28/2011, $4.99, 18103, $5.1, $5.1, $4.85
10/27/2011, $5, 32333, $4.81, $5.0854, $4.56
10/26/2011, $4.84, 20779, $4.63, $4.89, $4.5
10/25/2011, $4.62, 18144, $4.86, $4.99, $4.62
10/24/2011, $4.9, 58509, $5.25, $5.34, $4.67
10/21/2011, $5.25, 64737, $5.35, $5.49, $5.12
10/20/2011, $5.36, 53983, $4.98, $5.36, $4.951
10/19/2011, $4.901, 54372, $4.82, $5.05, $4.8
10/18/2011, $4.68, 22782, $4.84, $4.92, $4.63
10/17/2011, $4.75, 30254, $4.42, $4.9, $4.42
10/14/2011, $4.42, 9945, $4.19, $4.42, $4.15
10/13/2011, $4.19, 7256, $4.19, $4.19, $4.15
10/12/2011, $4.1899, 8855, $3.95, $4.19, $3.89
10/11/2011, $3.9401, 44118, $3.9, $4.07, $3.9
10/10/2011, $3.89, 2660, $3.86, $3.89, $3.8
10/07/2011, $3.68, 1640, $3.9, $3.9, $3.62
10/06/2011, $3.87, 2000, $3.86, $3.9, $3.86
10/05/2011, $3.65, 2200, $3.72, $3.73, $3.65
10/04/2011, $3.744, 7363, $3.58, $3.78, $3.56
10/03/2011, $3.61, 4345, $3.75, $3.75, $3.61
09/30/2011, $3.7575, 840, $3.77, $3.77, $3.75
09/29/2011, $3.75, 4125, $3.89, $3.9, $3.75
09/28/2011, $3.8, 1694, $3.77, $3.91, $3.75
09/27/2011, $3.72, 3065, $3.77, $3.94, $3.71
09/26/2011, $3.71, 5000, $3.9, $3.9, $3.7
09/23/2011, $3.8, 4091, $3.7, $3.84, $3.7
09/22/2011, $3.56, 11535, $4.06, $4.06, $3.56
09/21/2011, $3.99, 4595, $4, $4.249, $3.98
09/20/2011, $3.93, 600, $4, $4, $3.93
09/19/2011, $4, 3200, $4, $4, $3.8606
09/16/2011, $4, 7088, $3.94, $4, $3.93
09/15/2011, $3.9299, 4354, $3.99, $3.99, $3.73
09/14/2011, $3.9, 9804, $3.62, $4, $3.62
09/13/2011, $3.7, 5999, $3.66, $3.7, $3.62
09/12/2011, $3.61, 3981, $3.75, $3.76, $3.58
09/09/2011, $3.75, 1100, $3.62, $3.75, $3.62
09/08/2011, $3.62, 2332, $3.65, $3.76, $3.62
09/07/2011, $3.62, 6784, $3.682, $3.76, $3.62
09/06/2011, $3.745, 1340, $3.66, $3.745, $3.65
09/02/2011, $3.66, 1730, $3.75, $3.75, $3.65
09/01/2011, $3.75, 11425, $3.82, $3.858, $3.75
08/31/2011, $3.8115, 6001, $3.83, $3.99, $3.81
08/30/2011, $3.8, 5073, $3.85, $3.99, $3.8
08/29/2011, $3.82, 5649, $3.9, $3.9, $3.8
08/26/2011, $3.81, 4140, $3.9, $3.9, $3.8
08/25/2011, $3.91, 6475, $3.91, $3.98, $3.85
08/24/2011, $3.88, 3169, $3.87, $3.97, $3.85
08/23/2011, $3.85, 13290, $3.7, $3.97, $3.7
08/22/2011, $3.7, 13177, $4.05, $4.05, $3.7
08/19/2011, $4.07, 8225, $3.98, $4.2, $3.98
08/18/2011, $3.96, 20754, $4.25, $4.25, $3.93
08/17/2011, $4.38, 6106, $4.29, $4.38, $4.24
08/16/2011, $4.27, 8175, $4.23, $4.29, $4.2
08/15/2011, $4.18, 37236, $4.25, $4.38, $4.15
08/12/2011, $4.144, 17460, $3.98, $4.24, $3.98
08/11/2011, $3.95, 24813, $3.75, $3.95, $3.7
08/10/2011, $3.66, 2940, $3.54, $3.69, $3.5243
08/09/2011, $3.5748, 10476, $3.2, $3.7, $3.2
08/08/2011, $3.28, 14011, $3.2, $3.45, $3.08
08/05/2011, $3.27, 20260, $3.69, $3.78, $3.27
08/04/2011, $3.655, 14900, $3.77, $3.85, $3.56
08/03/2011, $3.8, 9150, $3.62, $3.8, $3.55
08/02/2011, $3.75, 7420, $3.65, $3.81, $3.65
08/01/2011, $3.65, 2746, $3.58, $3.7, $3.55
07/29/2011, $3.52, 3307, $3.57, $3.624, $3.52
07/28/2011, $3.62, 3539, $3.65, $3.66, $3.51
07/27/2011, $3.61, 8597, $3.7, $3.7344, $3.594
07/26/2011, $3.7, 10478, $3.65, $3.7, $3.65
07/25/2011, $3.64, 14531, $3.59, $3.7, $3.49
07/22/2011, $3.66, 8810, $3.6001, $3.66, $3.574
07/21/2011, $3.5901, 6255, $3.54, $3.631, $3.54
07/20/2011, $3.54, 3050, $3.5, $3.54, $3.5
07/19/2011, $3.5, 13139, $3.64, $3.66, $3.5
07/18/2011, $3.66, 8210, $3.65, $3.66, $3.56
07/15/2011, $3.67, 5990, $3.7, $3.7, $3.53
07/14/2011, $3.6675, 474, $3.62, $3.6675, $3.62
07/13/2011, $3.62, 6628, $3.7, $3.7, $3.62
07/12/2011, $3.69, 12430, $3.65, $3.69, $3.5
07/11/2011, $3.64, 9245, $3.53, $3.7, $3.52
07/08/2011, $3.55, 800, $3.57, $3.57, $3.55
07/07/2011, $3.55, 11125, $3.67, $3.68, $3.53
07/06/2011, $3.6, 10135, $3.61, $3.7, $3.52
07/05/2011, $3.65, 11685, $3.57, $3.7, $3.5
07/01/2011, $3.58, 18747, $3.64, $3.674, $3.57
06/30/2011, $3.64, 19260, $3.5, $3.64, $3.5
06/29/2011, $3.57, 15623, $3.67, $3.67, $3.49
06/28/2011, $3.57, 45741, $3.06, $3.6, $3.06
06/27/2011, $3.076, 7442, $3.09, $3.11, $3
06/24/2011, $3.06, 1200, $3.11, $3.11, $3.06
06/23/2011, $3.07, 12723, $3.16, $3.16, $3.06
06/22/2011, $3.1, 2175, $3.11, $3.11, $3.07
06/21/2011, $3.12, 2318, $3.09, $3.12, $3.08
06/20/2011, $3.08, 2669, $3.09, $3.23, $3.08
06/17/2011, $3.12, 10034, $3.08, $3.12, $3.04
06/16/2011, $3.007, 1900, $3.05, $3.05, $3
06/15/2011, $3.03, 2431, $3.1, $3.1399, $3.03
06/14/2011, $3.04, 7219, $3.01, $3.09, $2.85
06/13/2011, $2.93, 35685, $3.26, $3.45, $2.93
06/10/2011, $3.15, 4200, $3.18, $3.24, $3.08
06/09/2011, $3.24, 2845, $3.13, $3.29, $3.0901
06/08/2011, $3.12, 7800, $3.2, $3.36, $3.12
06/07/2011, $3.22, N/A, $3.22, $3.22, $3.22
06/06/2011, $3.22, 450, $3.25, $3.2616, $3.22
06/03/2011, $3.25, 4433, $3.21, $3.27, $3.2
06/02/2011, $3.2, 3100, $3.16, $3.2, $3.16
06/01/2011, $3.15, 27744, $3.28, $3.28, $3.0809
05/31/2011, $3.3799, 208, $3.36, $3.3799, $3.36
05/27/2011, $3.36, 7882, $3.3899, $3.3899, $3.31
05/26/2011, $3.35, 4395, $3.34, $3.358, $3.3
05/25/2011, $3.35, 9710, $3.35, $3.4, $3.3294
05/24/2011, $3.42, 6115, $3.39, $3.42, $3.2409
05/23/2011, $3.42, 3900, $3.47, $3.477, $3.4
05/20/2011, $3.5, 1600, $3.41, $3.55, $3.41
05/19/2011, $3.53, 2623, $3.59, $3.59, $3.47
05/18/2011, $3.59, 11851, $3.58, $3.59, $3.491
05/17/2011, $3.377, 5954, $3.49, $3.49, $3.377
05/16/2011, $3.46, 2200, $3.46, $3.46, $3.45
05/13/2011, $3.45, 1780, $3.5, $3.5, $3.4
05/12/2011, $3.55, 7300, $3.31, $3.556, $3.3
05/11/2011, $3.34, 6470, $3.34, $3.36, $3.2609
05/10/2011, $3.35, 4097, $3.3, $3.45, $3.2401
05/09/2011, $3.4, 50304, $3.03, $3.4, $2.93
05/06/2011, $3.0401, 3490, $3.04, $3.05, $3.04
05/05/2011, $3.0701, 13780, $3.15, $3.15, $3.05
05/04/2011, $3.1501, 6162, $3.16, $3.2, $3.1501
05/03/2011, $3.183, 5260, $3.15, $3.212, $3.15
05/02/2011, $3.219, 5700, $3.2, $3.2199, $3.11
04/29/2011, $3.2299, 10108, $3.29, $3.3, $3.11
04/28/2011, $3.2527, 9787, $3.27, $3.33, $3.25
04/27/2011, $3.2801, 3966, $3.26, $3.2901, $3.26
04/26/2011, $3.3, 13520, $3.26, $3.3899, $3.26
04/25/2011, $3.32, 11914, $3.23, $3.3399, $3.23
04/21/2011, $3.24, 14591, $3.28, $3.46, $3.22
04/20/2011, $3.382, 32088, $3.57, $3.59, $3.3
04/19/2011, $3.56, 8047, $3.62, $3.72, $3.56
04/18/2011, $3.69, 18438, $3.64, $3.83, $3.6
04/15/2011, $3.59, 7535, $3.55, $3.6, $3.55
04/14/2011, $3.58, 11325, $3.45, $3.58, $3.3
04/13/2011, $3.48, 4216, $3.49, $3.49, $3.41
04/12/2011, $3.45, 18625, $3.4, $3.45, $3.4
04/11/2011, $3.3701, 11240, $3.37, $3.39, $3.37
04/08/2011, $3.3201, 9309, $3.3901, $3.42, $3.32
04/07/2011, $3.42, 12185, $3.45, $3.49, $3.38
04/06/2011, $3.45, 4207, $3.58, $3.58, $3.3999
04/05/2011, $3.58, 3680, $3.48, $3.58, $3.46
04/04/2011, $3.41, 4979, $3.44, $3.44, $3.371
04/01/2011, $3.379, 9618, $3.45, $3.45, $3.35
03/31/2011, $3.42, 4769, $3.36, $3.44, $3.36
03/30/2011, $3.4108, 8557, $3.37, $3.43, $3.37
03/29/2011, $3.38, 15400, $3.47, $3.4999, $3.37
03/28/2011, $3.5099, 22667, $3.48, $3.73, $3.48
03/25/2011, $3.45, 13240, $3.39, $3.45, $3.3701
03/24/2011, $3.44, 2300, $3.45, $3.45, $3.44
03/23/2011, $3.45, 3232, $3.41, $3.45, $3.4
03/22/2011, $3.4485, 3350, $3.41, $3.45, $3.39
03/21/2011, $3.41, 6900, $3.41, $3.45, $3.41
03/18/2011, $3.3901, 3995, $3.41, $3.4185, $3.37
03/17/2011, $3.38, 13257, $3.39, $3.45, $3.35
03/16/2011, $3.39, 7363, $3.44, $3.45, $3.35
03/15/2011, $3.5, 31452, $3.45, $3.6091, $3.39
03/14/2011, $3.45, 23825, $3.59, $3.62, $3.45
03/11/2011, $3.5, 55875, $3.75, $3.75, $3.42
03/10/2011, $3.8334, 8699, $3.83, $3.85, $3.63
03/09/2011, $3.8001, 44225, $3.66, $3.88, $3.65
03/08/2011, $3.6, 1600, $3.71, $3.71, $3.6
03/07/2011, $3.7, 39157, $3.46, $3.7, $3.46
03/04/2011, $3.52, 5530, $3.55, $3.5999, $3.5
03/03/2011, $3.55, 8460, $3.71, $3.71, $3.55
03/02/2011, $3.54, 10180, $3.64, $3.69, $3.54
03/01/2011, $3.7, 19987, $3.76, $3.76, $3.62
02/28/2011, $3.6, 16320, $3.39, $3.6699, $3.39
02/25/2011, $3.36, 22367, $3.23, $3.41, $3.11
02/24/2011, $3.24, 70959, $3.32, $3.4391, $3.23
02/23/2011, $3.41, 50108, $3.77, $3.81, $3.35
02/22/2011, $3.62, 25453, $3.7, $3.74, $3.6
02/18/2011, $3.62, 38477, $3.9, $3.9, $3.62
02/17/2011, $3.9, 110140, $3.75, $3.9, $3.53
02/16/2011, $3.65, 974129, $2.8, $4.672, $2.8
02/15/2011, $2.62, 7230, $2.63, $2.68, $2.608
02/14/2011, $2.64, 12028, $2.65, $2.65, $2.55
02/11/2011, $2.73, 8653, $2.73, $2.84, $2.68
02/10/2011, $2.83, 3525, $2.7, $2.843, $2.7
02/09/2011, $2.64, 5555, $2.71, $2.71, $2.64
02/08/2011, $2.71, 2175, $2.66, $2.8, $2.65
02/07/2011, $2.7, 6986, $2.66, $2.76, $2.66
02/04/2011, $2.65, 5272, $2.75, $2.76, $2.57
02/03/2011, $2.6, 10909, $2.68, $2.783, $2.6
02/02/2011, $2.66, 23139, $2.94, $2.9999, $2.61
02/01/2011, $2.71, 37656, $2.92, $2.94, $2.7
01/31/2011, $2.95, 10225, $2.96, $3, $2.93
01/28/2011, $2.93, 4550, $3.008, $3.01, $2.9104
01/27/2011, $3, 9595, $3.05, $3.05, $2.9108
01/26/2011, $3, 14060, $3, $3.02, $2.81
01/25/2011, $3.02, 15678, $3.04, $3.05, $2.99
01/24/2011, $3.07, 9751, $3.17, $3.17, $3.07
01/21/2011, $3.238, N/A, $3.238, $3.238, $3.238
01/20/2011, $3.238, 8084, $3.19, $3.33, $3.15
