Date, Close/Last, Volume, Open, High, Low
07/09/2012, $67.78, 12485800, $67.74, $67.96, $67.63
07/06/2012, $67.64, 9687235, $67.51, $67.875, $67.36
07/05/2012, $67.78, 11857720, $67.92, $68.15, $67.78
07/03/2012, $68.04, 8902338, $67.96, $68.12, $67.72
07/02/2012, $68, 12456640, $67.42, $68, $67.34
06/29/2012, $67.56, 18106620, $67.3, $67.7, $67.215
06/28/2012, $66.94, 12060670, $66.71, $67, $66.438
06/27/2012, $66.84, 17587910, $66.42, $67.2, $66.36
06/26/2012, $66.42, 10966880, $66.56, $66.69, $66.41
06/25/2012, $66.5, 13720740, $66.26, $66.63, $66.14
06/22/2012, $66.63, 18910810, $66.66, $66.97, $66.52
06/21/2012, $66.39, 24447280, $66.55, $66.97, $66.16
06/20/2012, $67, 21128800, $66.78, $67, $66.46
06/19/2012, $66.72, 23615300, $66.4, $66.96, $66.36
06/18/2012, $66.3, 25614320, $65.82, $66.39, $65.82
06/15/2012, $66.01, 25922960, $65.9, $66.1, $65.51
06/14/2012, $65.45, 34291950, $64.35, $65.75, $64.285
06/13/2012, $64.45, 98437530, $64.24, $64.7, $63.18
06/12/2012, $63.08, 26525670, $62.16, $63.27, $61.83
06/11/2012, $62.12, 12225940, $62.97, $63.03, $62.11
06/08/2012, $62.98, 11249170, $62.54, $63.04, $62.33
06/07/2012, $62.8, 12940870, $63.18, $63.2, $62.51
06/06/2012, $62.8, 11555630, $62.09, $62.8, $61.89
06/05/2012, $62.21, 9421274, $62.16, $62.38, $62
06/04/2012, $62.34, 9123425, $62.04, $62.45, $61.89
06/01/2012, $61.78, 11982130, $62.04, $62.31, $61.71
05/31/2012, $62.43, 13182310, $62.36, $62.875, $62.14
05/30/2012, $62.21, 9402484, $62.34, $62.4, $62
05/29/2012, $62.59, 10067810, $62.84, $62.93, $62.3
05/25/2012, $62.51, 11187320, $62.88, $62.98, $62.29
05/24/2012, $63.1, 9289367, $62.89, $63.34, $62.8
05/23/2012, $63.27, 11255110, $63.4, $63.75, $62.88
05/22/2012, $63.52, 8407089, $63.4, $63.8, $63.33
05/21/2012, $63.47, 8785865, $63.26, $63.83, $63.25
05/18/2012, $63.35, 13725070, $63.87, $63.91, $63.09
05/17/2012, $63.55, 7961012, $63.71, $64, $63.4799
05/16/2012, $63.71, 10007460, $63.79, $63.93, $63.45
05/15/2012, $63.61, 8472499, $63.7, $64.14, $63.41
05/14/2012, $63.93, 39678180, $64.03, $64.1, $63.56
05/11/2012, $64.34, 37765570, $64.43, $64.99, $64.23
05/10/2012, $64.57, 7646177, $64.81, $64.86, $64.39
05/09/2012, $64.28, 10651880, $64.59, $64.88, $64.25
05/08/2012, $64.98, 12391390, $64.68, $64.98, $64.55
05/07/2012, $64.8, 8339688, $64.58, $65.02, $64.51
05/04/2012, $64.74, 10298890, $65.19, $65.29, $64.74
05/03/2012, $65.34, 10368290, $65.4, $65.485, $65.1
05/02/2012, $65.33, 8322329, $65.17, $65.33, $64.84
05/01/2012, $65.22, 10094270, $64.91, $65.36, $64.8
04/30/2012, $65.1, 11327780, $64.85, $65.39, $64.84
04/27/2012, $64.84, 9822591, $64.95, $65.13, $64.68
04/26/2012, $64.75, 9139768, $64.41, $64.97, $64.26
04/25/2012, $64.43, 11162750, $63.96, $64.58, $63.84
04/24/2012, $63.77, 9022347, $63.55, $63.79, $63.36
04/23/2012, $63.37, 10062470, $63.5, $63.69, $63.3
04/20/2012, $63.71, 14292520, $63.22, $63.97, $63.2
04/19/2012, $63.03, 15176380, $63.22, $63.535, $62.76
04/18/2012, $63.26, 20497410, $63.9, $63.92, $63.12
04/17/2012, $64.22, 18217380, $64.23, $64.28, $63.27
04/16/2012, $63.98, 10465820, $63.72, $64.16, $63.67
04/13/2012, $63.54, 11178120, $63.94, $64, $63.52
04/12/2012, $64.15, 13106780, $64.05, $64.15, $63.68
04/11/2012, $64.13, 10359250, $64.69, $64.69, $63.96
04/10/2012, $64.2, 12747170, $64.81, $64.86, $64.16
04/09/2012, $64.92, 6335602, $64.95, $65.23, $64.88
04/05/2012, $65.34, 7901224, $65.26, $65.38, $65.09
04/04/2012, $65.39, 9422374, $65.61, $65.7, $65.355
04/03/2012, $65.88, 9099575, $66.12, $66.155, $65.5
04/02/2012, $66.21, 8785901, $66.04, $66.3, $65.82
03/30/2012, $65.96, 11265590, $65.63, $66.18, $65.58
03/29/2012, $65.54, 9492231, $65.28, $65.54, $65.2
03/28/2012, $65.62, 10305560, $65.4, $65.62, $65.18
03/27/2012, $65.4, 10701590, $65.33, $65.5, $65.22
03/26/2012, $65.17, 8503751, $64.89, $65.26, $64.83
03/23/2012, $64.55, 8062285, $64.49, $64.71, $64.37
03/22/2012, $64.46, 10521620, $64.675, $64.69, $64.4
03/21/2012, $64.76, 7798042, $64.96, $65.07, $64.64
03/20/2012, $64.96, 7757155, $65, $65.13, $64.76
03/19/2012, $65.21, 7321718, $64.95, $65.27, $64.9
03/16/2012, $65.12, 17693500, $65.2, $65.46, $64.81
03/15/2012, $65.07, 11328280, $64.93, $65.38, $64.85
03/14/2012, $65.08, 9556733, $65.21, $65.38, $65.02
03/13/2012, $65.33, 9791051, $65.42, $65.44, $65.03
03/12/2012, $65.1, 7201348, $64.55, $65.15, $64.54
03/09/2012, $64.74, 8363848, $64.83, $64.995, $64.59
03/08/2012, $64.85, 11279140, $64.95, $65.08, $64.74
03/07/2012, $64.3, 8563187, $64.27, $64.46, $64.12
03/06/2012, $64.35, 9464971, $64.46, $64.73, $64.19
03/05/2012, $64.91, 7600975, $64.69, $64.96, $64.54
03/02/2012, $64.77, 6039034, $64.74, $64.87, $64.565
03/01/2012, $64.83, 8801288, $65.11, $65.26, $64.64
02/29/2012, $65.08, 11454290, $65.22, $65.26, $64.71
02/28/2012, $65.18, 11565940, $64.6, $65.42, $64.5
02/27/2012, $64.45, 8450816, $64.26, $64.64, $64.02
02/24/2012, $64.46, 10453270, $64.79, $64.79, $64.19
02/23/2012, $65.1, 8952003, $65.19, $66.05, $64.9
02/22/2012, $65, 8128510, $65.08, $65.34, $64.87
02/21/2012, $65.04, 8066368, $65.23, $65.24, $64.75
02/17/2012, $64.99, 8958830, $65.22, $65.28, $64.81
02/16/2012, $64.92, 8182563, $64.6, $65.16, $64.44
02/15/2012, $64.65, 8970327, $64.51, $64.95, $64.4701
02/14/2012, $64.61, 8969455, $64.75, $64.86, $64.33
02/13/2012, $64.68, 9572628, $64.9, $64.95, $64.6
02/10/2012, $64.6, 13904530, $64.71, $64.77, $64.25
02/09/2012, $64.89, 10849200, $65.16, $65.35, $64.82
02/08/2012, $65.24, 6852567, $65.2, $65.345, $65.09
02/07/2012, $65.26, 9216160, $65.16, $65.39, $65.02
02/06/2012, $65.19, 9507100, $65.46, $65.58, $65.05
02/03/2012, $65.64, 8980553, $65.9, $66.02, $65.53
02/02/2012, $65.59, 8254482, $65.94, $65.97, $65.35
02/01/2012, $65.69, 12175610, $65.97, $66.32, $65.65
01/31/2012, $65.91, 13516770, $65.86, $65.95, $65.56
01/30/2012, $65.71, 7477573, $65.33, $65.71, $65.13
01/27/2012, $65.56, 10432460, $65.62, $65.87, $65.46
01/26/2012, $65.7, 12528300, $65.53, $65.88, $65.22
01/25/2012, $65.22, 10532920, $64.83, $65.3, $64.76
01/24/2012, $65, 12267900, $64.34, $65.45, $64.34
01/23/2012, $65, 10124760, $65.23, $65.33, $64.88
01/20/2012, $65.27, 14638760, $65.28, $65.55, $64.54
01/19/2012, $65.19, 11662460, $65.16, $65.25, $64.79
01/18/2012, $65.28, 8020253, $65.26, $65.37, $65
01/17/2012, $65.12, 8261664, $65.54, $65.69, $64.5
01/13/2012, $65.26, 8976757, $64.97, $65.28, $64.3631
01/12/2012, $65.23, 7348862, $65.28, $65.41, $64.93
01/11/2012, $65.13, 6754844, $65.11, $65.54, $64.84
01/10/2012, $65.2, 8420968, $65.11, $65.4, $65
01/09/2012, $64.93, 7863477, $64.96, $65.09, $64.41
01/06/2012, $64.83, 15310740, $65.44, $65.46, $64.61
01/05/2012, $65.4, 11779370, $65.32, $65.595, $64.83
01/04/2012, $65.48, 9206006, $65.75, $65.88, $65.11
01/03/2012, $65.88, 15935140, $65.59, $66, $65.25
12/30/2011, $65.58, 4938894, $65.59, $65.93, $65.53
12/29/2011, $65.88, 5636407, $65.31, $66.03, $65.25
12/28/2011, $65.45, 5866667, $65.97, $66.03, $65.3
12/27/2011, $66.02, 4971617, $65.99, $66.315, $65.9
12/23/2011, $65.98, 6455416, $65.23, $66, $65.18
12/22/2011, $65.18, 7402744, $65.06, $65.26, $64.62
12/21/2011, $64.96, 8471950, $64.81, $65, $64.58
12/20/2011, $64.52, 11288510, $64.02, $64.73, $64.01
12/19/2011, $63.53, 8974704, $64.18, $64.28, $63.36
12/16/2011, $64.3, 19209150, $64.36, $64.37, $63.55
12/15/2011, $64, 9635949, $63.65, $64.1, $63.57
12/14/2011, $63.18, 9791066, $63.38, $63.78, $62.93
12/13/2011, $63.36, 14182360, $64.08, $64.08, $63.14
12/12/2011, $63.51, 10775450, $63.87, $64.2, $63.35
12/09/2011, $64.53, 8828342, $64.32, $64.68, $63.98
12/08/2011, $63.78, 9562445, $64.14, $64.45, $63.56
12/07/2011, $64.45, 11499690, $63.57, $64.81, $63.37
12/06/2011, $63.49, 10414370, $63.61, $63.93, $63.26
12/05/2011, $63.36, 15277160, $64.1, $64.25, $62.85
12/02/2011, $63.47, 15785430, $64.87, $64.89, $63.3
12/01/2011, $64.45, 9850258, $64.68, $64.95, $64.345
11/30/2011, $64.72, 15020970, $63.92, $64.74, $63.8
11/29/2011, $62.78, 8914780, $62.82, $63.13, $62.46
11/28/2011, $62.37, 11589710, $61.88, $62.71, $61.78
11/25/2011, $61.27, 5838797, $61.31, $61.64, $61.05
11/23/2011, $61.99, 10353460, $62.59, $62.65, $61.99
11/22/2011, $62.9, 8679921, $62.95, $63.2, $62.7
11/21/2011, $62.94, 32798290, $63.27, $63.34, $62.88
11/18/2011, $63.85, 12627800, $64.19, $64.2, $63.56
11/17/2011, $63.94, 13908280, $64.17, $64.51, $63.3
11/16/2011, $64.4, 8395420, $64.53, $65.16, $64.3
11/15/2011, $64.99, 10724740, $64.97, $65.29, $64.51
11/14/2011, $64.91, 8275174, $64.97, $65.33, $64.655
11/11/2011, $65.25, 9083801, $64.62, $65.49, $64.62
11/10/2011, $64.12, 7597408, $64.13, $64.42, $63.66
11/09/2011, $63.53, 11058520, $64.07, $64.13, $63.1
11/08/2011, $64.86, 7976697, $64.09, $64.99, $63.95
11/07/2011, $64, 8783316, $63.96, $64.34, $63.25
11/04/2011, $64.12, 9721060, $64, $64.54, $63.4101
11/03/2011, $64.34, 10463420, $64.07, $64.52, $63.67
11/02/2011, $63.64, 10134740, $64.39, $64.39, $63.41
11/01/2011, $63.38, 14741990, $63.68, $64.1025, $63.18
10/31/2011, $64.39, 13714280, $65.17, $65.86, $64.38
10/28/2011, $65.6, 10390180, $65.64, $65.845, $65.01
10/27/2011, $65.5, 16351950, $64.99, $65.69, $64.71
10/26/2011, $64.49, 9926836, $64.19, $64.6, $63.79
10/25/2011, $63.69, 10312160, $64.56, $64.83, $63.56
10/24/2011, $64.73, 12544310, $63.9, $64.79, $63.6
10/21/2011, $63.78, 13165590, $63.11, $63.84, $62.89
10/20/2011, $62.53, 11561130, $62.96, $63.13, $62.31
10/19/2011, $62.64, 19962940, $64.51, $64.51, $62.16
10/18/2011, $64.42, 11701850, $63.76, $64.74, $63.4
10/17/2011, $63.79, 10791310, $64.4, $64.84, $63.62
10/14/2011, $64.72, 6675773, $64.69, $64.74, $64.17
10/13/2011, $64.23, 7772747, $64.45, $64.45, $63.57
10/12/2011, $64.33, 9360021, $64.13, $64.69, $63.87
10/11/2011, $63.96, 7626982, $64.26, $64.36, $63.85
10/10/2011, $64.43, 7103910, $63.89, $64.43, $63.64
10/07/2011, $63.13, 12344360, $63.01, $63.72, $63
10/06/2011, $62.81, 9562418, $62.52, $62.83, $62.1
10/05/2011, $62.35, 15398080, $62.21, $62.51, $61.6
10/04/2011, $62.17, 18187990, $61.55, $62.33, $60.83
10/03/2011, $62.08, 16885170, $63.65, $64.21, $62.05
09/30/2011, $63.69, 14556030, $63.22, $64.74, $63.15
09/29/2011, $63.9, 8916839, $63.92, $64.24, $63.02
09/28/2011, $63.25, 8959142, $63.9, $64.45, $63.14
09/27/2011, $63.82, 13076180, $63.37, $64.35, $62.71
09/26/2011, $62.69, 10552580, $62.05, $62.85, $62.01
09/23/2011, $61.59, 10979500, $61.3, $61.9, $61
09/22/2011, $61.92, 19435540, $62.16, $62.6, $61.14
09/21/2011, $63.13, 10029430, $64.19, $64.6, $63.1
09/20/2011, $64.22, 10869600, $64.42, $64.85, $63.79
09/19/2011, $64.14, 8519495, $64.05, $64.39, $63.63
09/16/2011, $64.59, 15686720, $64.52, $64.74, $63.96
09/15/2011, $64.4, 10604430, $64.28, $64.63, $63.92
09/14/2011, $63.73, 13425370, $63.95, $64.47, $62.98
09/13/2011, $63.61, 11589790, $63.99, $64.05, $63.18
09/12/2011, $63.59, 13442600, $63.1, $63.61, $62.3
09/09/2011, $63.64, 16991810, $64.39, $64.41, $63.29
09/08/2011, $64.95, 15549390, $64.96, $65.93, $64.84
09/07/2011, $65.43, 10759680, $65.04, $65.45, $64.69
09/06/2011, $64.64, 15845050, $63.17, $64.75, $62.5
09/02/2011, $64.07, 13703140, $64.83, $65, $63.91
09/01/2011, $65.33, 11139120, $65.66, $66.14, $65.11
08/31/2011, $65.8, 14554080, $66.03, $66.23, $65.34
08/30/2011, $65.77, 11182340, $65.82, $66.04, $65.19
08/29/2011, $65.86, 12855100, $64.64, $65.92, $64.56
08/26/2011, $64.28, 14147430, $63.55, $64.57, $62.5007
08/25/2011, $64.55, 13134250, $65.49, $65.49, $64.2
08/24/2011, $65.53, 14518070, $65.38, $65.7, $64.84
08/23/2011, $64.97, 14842320, $63.52, $64.99, $63.42
08/22/2011, $63.29, 13689080, $63.99, $64.1, $63.01
08/19/2011, $63.14, 19390270, $62.91, $63.78, $62.74
08/18/2011, $63.16, 23357640, $63.19, $63.58, $62.02
08/17/2011, $64.26, 11504470, $64.56, $64.85, $63.8
08/16/2011, $64.36, 13136770, $63.77, $64.71, $63.685
08/15/2011, $64.59, 39347890, $63.85, $64.62, $63.61
08/12/2011, $63.36, 42320220, $63.61, $63.99, $62.9
08/11/2011, $63.44, 33493200, $60.18, $64.19, $60.13
08/10/2011, $60.2, 32683660, $61.62, $61.96, $60.01
08/09/2011, $62.2, 36284680, $61.71, $62.37, $59.08
08/08/2011, $61.12, 32328490, $61.8, $62.58, $61.05
08/05/2011, $62.71, 24002490, $62.12, $63.43, $61.05
08/04/2011, $61.84, 23466400, $62.61, $63.16, $61.805
08/03/2011, $63.41, 17657950, $63.37, $63.53, $61.862
08/02/2011, $63.43, 17103250, $64.11, $64.35, $63.43
08/01/2011, $64.41, 15830440, $65.28, $65.33, $63.66
07/29/2011, $64.79, 16829630, $64.74, $64.9293, $64.13
07/28/2011, $65.08, 9918037, $65.23, $65.62, $64.78
07/27/2011, $65.23, 12793430, $65.76, $65.87, $65.14
07/26/2011, $65.92, 10004190, $66.17, $66.32, $65.87
07/25/2011, $66.25, 10242420, $66.21, $66.43, $66.01
07/22/2011, $66.72, 7719991, $66.69, $66.79, $66.49
07/21/2011, $66.47, 11395710, $66.45, $66.795, $66.13
07/20/2011, $66.24, 8848321, $66.57, $66.9, $66.06
07/19/2011, $66.72, 13665580, $67.1, $67.22, $66.15
07/18/2011, $67.09, 10338830, $67.17, $67.35, $66.55
07/15/2011, $67.45, 10243050, $67.73, $67.95, $66.99
07/14/2011, $67.66, 9626496, $67.6, $67.93, $67.47
07/13/2011, $67.63, 9028703, $67.39, $67.98, $67.21
07/12/2011, $67.03, 10527700, $66.9, $67.68, $66.83
07/11/2011, $67.27, 8895628, $66.88, $67.41, $66.83
07/08/2011, $67.57, 7858274, $67.81, $67.99, $67.19
07/07/2011, $67.92, 8395597, $67.82, $68.05, $67.4
07/06/2011, $67.55, 7098904, $67.63, $67.75, $67.37
07/05/2011, $67.62, 9770907, $67.29, $67.67, $67.25
07/01/2011, $67.3, 9203742, $66.48, $67.36, $66.27
06/30/2011, $66.52, 9745819, $66.42, $66.91, $66.25
06/29/2011, $66.31, 9222191, $66.23, $66.59, $65.93
06/28/2011, $65.91, 7708245, $65.59, $66.12, $65.38
06/27/2011, $65.25, 7202032, $65.29, $65.615, $65
06/24/2011, $65.06, 13184340, $65.57, $65.61, $64.83
06/23/2011, $65.67, 16208380, $65.54, $65.74, $64.69
06/22/2011, $66.07, 7959067, $66.47, $66.62, $66.05
06/21/2011, $66.49, 9796061, $66.52, $66.75, $66.16
06/20/2011, $66.51, 9308176, $66.08, $66.74, $66.07
06/17/2011, $66.29, 14336380, $66.63, $66.95, $66.19
06/16/2011, $66.32, 11680310, $65.7, $66.35, $65.47
06/15/2011, $66.16, 12559010, $67, $67, $65.71
06/14/2011, $67.1, 11357930, $66.95, $67.36, $66.75
06/13/2011, $66.59, 8141985, $66.32, $66.965, $66.26
06/10/2011, $66.09, 9304672, $66.49, $66.68, $66.09
06/09/2011, $66.78, 14022320, $66.33, $67.28, $66.17
06/08/2011, $66.14, 10006020, $65.49, $66.23, $65.18
06/07/2011, $65.5, 10436640, $66, $66.28, $65.5
06/06/2011, $66.05, 8386876, $65.87, $66.22, $65.84
06/03/2011, $66.09, 10360280, $65.84, $66.36, $65.8
06/02/2011, $66.48, 9581651, $66.44, $66.76, $66.28
06/01/2011, $66.48, 10978710, $67.02, $67.29, $66.46
05/31/2011, $67.29, 16457450, $67.31, $67.34, $66.99
05/27/2011, $66.77, 16374170, $65.79, $66.97, $65.6
05/26/2011, $65.51, 12052550, $65.59, $65.78, $65.28
05/25/2011, $66.29, 14742250, $66.29, $66.59, $66.07
05/24/2011, $65.78, 11015190, $65.74, $66.23, $65.5
05/23/2011, $65.56, 12025190, $65.19, $65.69, $65.08
05/20/2011, $65.69, 12347420, $66.25, $66.33, $65.28
05/19/2011, $66.39, 9692303, $66.53, $66.53, $65.85
05/18/2011, $66.5, 9031673, $66.17, $66.51, $65.94
05/17/2011, $66.4, 10794630, $66.23, $66.48, $65.855
05/16/2011, $66.37, 11503420, $66.41, $66.79, $66.19
05/13/2011, $66.62, 11695070, $67.09, $67.25, $65.95
05/12/2011, $67.19, 15604630, $66.04, $67.37, $65.8199
05/11/2011, $66.57, 19982850, $66.32, $66.74, $65.81
05/10/2011, $65.76, 9705580, $65.61, $65.8, $65.28
05/09/2011, $65.63, 9002278, $65.11, $65.76, $65.07
05/06/2011, $65.27, 11918580, $65.25, $65.5, $65.12
05/05/2011, $65.01, 14923740, $65.45, $65.61, $64.8
05/04/2011, $65.67, 13408880, $66, $66.32, $65.37
05/03/2011, $66.26, 13106990, $66.11, $66.46, $66.01
05/02/2011, $66.21, 15444740, $65.92, $66.31, $65.81
04/29/2011, $65.72, 12102410, $65.59, $65.975, $65.4
04/28/2011, $65.38, 13089150, $65.39, $65.74, $64.93
04/27/2011, $65.57, 23772710, $63.45, $65.6, $63.4
04/26/2011, $64.95, 14530930, $64.07, $65.3, $64.07
04/25/2011, $64.11, 7227357, $63.65, $64.2, $63.51
04/21/2011, $64.07, 11693690, $63.81, $64.3, $63.77
04/20/2011, $64.39, 26694910, $63.21, $64.54, $63.18
04/19/2011, $62.69, 26098750, $62, $62.87, $61.8
04/18/2011, $60.46, 20042140, $60.45, $61.19, $60.1
04/15/2011, $60.56, 18620620, $60.24, $60.95, $59.98
04/14/2011, $60.02, 10434420, $59.55, $60.12, $59.49
04/13/2011, $59.6, 10497360, $59.66, $59.95, $59.5143
04/12/2011, $59.94, 9171992, $59.66, $60.08, $59.66
04/11/2011, $59.86, 9834471, $59.54, $60.17, $59.5
04/08/2011, $59.46, 7855238, $59.73, $59.78, $59.31
04/07/2011, $59.48, 9240465, $59.72, $59.76, $59.25
04/06/2011, $59.66, 10011050, $59.7, $59.9, $59.6
04/05/2011, $59.8, 10561300, $59.75, $59.96, $59.48
04/04/2011, $60.15, 9417941, $59.5, $60.18, $59.46
04/01/2011, $59.49, 9913081, $59.63, $59.64, $59.06
03/31/2011, $59.25, 9680450, $59.21, $59.7, $59.21
03/30/2011, $59.38, 10724320, $59.34, $59.73, $59.24
03/29/2011, $59.22, 9284407, $58.98, $59.31, $58.93
03/28/2011, $59.24, 8382309, $58.98, $59.3, $58.98
03/25/2011, $58.98, 8083707, $59.01, $59.09, $58.65
