Date, Close/Last, Volume, Open, High, Low
03/27/2012, $64.02, 144418, $63.34, $64.61, $63.16
03/26/2012, $63.5, 128197, $63.24, $63.74, $62.96
03/23/2012, $62.86, 76115, $62.49, $62.95, $62.16
03/22/2012, $62.49, 105898, $62.91, $63.22, $62.09
03/21/2012, $63.25, 79108, $63.48, $63.49, $63
03/20/2012, $63.5, 106879, $63.85, $64.16, $63.27
03/19/2012, $64.14, 146400, $64.39, $64.69, $63.8
03/16/2012, $64.66, 128896, $65.17, $65.34, $64.54
03/15/2012, $64.9, 144086, $64, $65.09, $63.4835
03/14/2012, $64.08, 140860, $65.63, $65.63, $64
03/13/2012, $65.58, 188687, $64.14, $65.58, $63.92
03/12/2012, $63.9, 175897, $63.05, $64.3, $62.685
03/09/2012, $62.9, 242189, $61.5, $63.29, $61.306
03/08/2012, $60.95, 561560, $59, $61.77, $58.86
03/07/2012, $58.77, 103039, $58.18, $58.93, $57.81
03/06/2012, $58.38, 200025, $58.07, $58.59, $57.6125
03/05/2012, $58.68, 110481, $58.62, $58.8, $58.2801
03/02/2012, $58.62, 126351, $58.3, $58.9, $58
03/01/2012, $58.22, 286519, $56.01, $59.44, $55.6
02/29/2012, $55.55, 84567, $55.37, $55.92, $55.02
02/28/2012, $55.43, 85535, $55.57, $55.92, $54.77
02/27/2012, $55.6, 95300, $55.22, $56.16, $54.74
02/24/2012, $55.46, 112265, $55, $55.6, $54.5
02/23/2012, $54.9, 103306, $54.05, $54.93, $53.53
02/22/2012, $54.05, 102070, $54.65, $55.08, $53.83
02/21/2012, $54.8, 123509, $55, $55.5, $54.04
02/17/2012, $54.91, 101632, $55.65, $55.74, $54.62
02/16/2012, $55.31, 168851, $53.16, $55.57, $52.69
02/15/2012, $53.23, 172915, $52.26, $53.36, $51.8
02/14/2012, $52.01, 117163, $52.25, $52.4, $51.81
02/13/2012, $52.39, 108660, $51.5, $52.3992, $51.47
02/10/2012, $51.15, 92527, $51.16, $51.579, $50.6725
02/09/2012, $51.67, 124857, $52, $52.25, $51.66
02/08/2012, $51.89, 102893, $51.5, $52.1, $51.305
02/07/2012, $51.09, 69087, $51.17, $51.17, $50.61
02/06/2012, $51.17, 70347, $51.63, $51.8, $51.12
02/03/2012, $51.56, 160966, $51.55, $51.94, $51.401
02/02/2012, $50.7, 117792, $51.74, $52.1, $50.5
02/01/2012, $51.66, 139495, $52.11, $52.5492, $51.51
01/31/2012, $51.82, 100743, $52.55, $52.7, $51.5
01/30/2012, $52.16, 120451, $51.99, $52.22, $51.0708
01/27/2012, $52.25, 160559, $50.58, $52.99, $50.18
01/26/2012, $50.58, 274851, $49.36, $51.13, $48.98
01/25/2012, $49.25, 135751, $47, $49.61, $46.61
01/24/2012, $46.95, 74976, $46.67, $47.21, $46.63
01/23/2012, $46.98, 89883, $47.3, $47.443, $46.71
01/20/2012, $47.23, 95174, $47.28, $47.5, $46.72
01/19/2012, $47.35, 101501, $47.35, $47.89, $47.28
01/18/2012, $47.25, 165651, $47.04, $48.2, $46.86
01/17/2012, $47.02, 99317, $48.46, $48.46, $47
01/13/2012, $47.85, 118400, $48.26, $48.28, $47.81
01/12/2012, $48.39, 203849, $48.18, $48.66, $47.5001
01/11/2012, $48.12, 119090, $47.34, $48.21, $47.29
01/10/2012, $47.34, 130913, $46.95, $47.73, $46.93
01/09/2012, $46.32, 113926, $46.46, $46.7596, $45.95
01/06/2012, $46.21, 83595, $45.89, $46.84, $45.4
01/05/2012, $45.65, 199016, $44.57, $45.67, $44.4
01/04/2012, $44.73, 154311, $44.34, $45.11, $44.2074
01/03/2012, $44.27, 113556, $45.08, $45.25, $44.02
12/30/2011, $44.17, 180230, $44.25, $44.98, $43.8
12/29/2011, $44.42, 76708, $44.23, $44.73, $44.031
12/28/2011, $44.44, 97899, $44.99, $44.99, $44.4
12/27/2011, $45.02, 108946, $44.5, $45.52, $44.5
12/23/2011, $44.64, 99694, $44.62, $44.65, $44.17
12/22/2011, $44.63, 130834, $44, $44.86, $44
12/21/2011, $44, 109521, $44.19, $44.19, $43.7
12/20/2011, $44.3, 184245, $44.03, $44.5, $43.58
12/19/2011, $43.65, 150309, $44.56, $45.06, $43.65
12/16/2011, $44.53, 142797, $45.48, $46.17, $44.29
12/15/2011, $45.1, 155823, $46.29, $46.62, $44.68
12/14/2011, $45.89, 110784, $47.68, $47.786, $45.86
12/13/2011, $47.6, 174950, $48.72, $48.75, $47.19
12/12/2011, $48.43, 222080, $47.79, $48.66, $46.02
12/09/2011, $48.19, 223562, $47.52, $48.47, $47.3
12/08/2011, $47.3, 98952, $49.12, $49.17, $47.25
12/07/2011, $49.54, 142815, $47.8, $49.67, $47.36
12/06/2011, $48, 173129, $46.4, $48.14, $46.17
12/05/2011, $46.65, 96882, $45.5, $47.24, $45.11
12/02/2011, $44.85, 81974, $45.14, $45.58, $44.56
12/01/2011, $44.72, 126932, $45.79, $46.13, $44.7
11/30/2011, $46.19, 219851, $44.8, $46.23, $44.3401
11/29/2011, $43.6, 84860, $45.52, $45.7, $43.6
11/28/2011, $45.56, 110642, $45.18, $45.69, $44.78
11/25/2011, $44.26, 39670, $44.03, $45, $43.9
11/23/2011, $44.3, 110608, $44.95, $45.03, $43.774
11/22/2011, $44.97, 143753, $44.99, $45.42, $44.7
11/21/2011, $44.9, 156821, $44.26, $45.14, $43.512
11/18/2011, $44.85, 94650, $44.91, $44.99, $44.1
11/17/2011, $44.79, 98660, $45.65, $45.774, $44.011
11/16/2011, $45.65, 129927, $45.61, $46.55, $45.56
11/15/2011, $46.49, 104816, $46.75, $46.84, $46.14
11/14/2011, $46.87, 116575, $47.25, $47.38, $46.41
11/11/2011, $47.2, 138325, $46.48, $47.87, $46.45
11/10/2011, $46.04, 89135, $46.22, $46.67, $45.06
11/09/2011, $45.29, 125892, $45.11, $46.88, $45.11
11/08/2011, $46.83, 101795, $47.28, $47.38, $46.64
11/07/2011, $46.84, 49069, $46.88, $47.29, $45.68
11/04/2011, $46.89, 187327, $45.17, $47.524, $44.812
11/03/2011, $46, 103087, $46.83, $46.91, $45.53
11/02/2011, $45.96, 105005, $46.6, $46.6, $45.29
11/01/2011, $45.44, 135167, $45.77, $47, $45.44
10/31/2011, $47.98, 162368, $48.06, $48.79, $47.98
10/28/2011, $49.28, 85223, $47.74, $49.49, $45
10/27/2011, $49, 142502, $47.69, $49.4, $47.01
10/26/2011, $46.43, 96329, $47.12, $47.22, $46.17
10/25/2011, $46.34, 73401, $47.64, $47.74, $46.26
10/24/2011, $47.85, 93871, $46.6, $48.13, $46.15
10/21/2011, $46.52, 109619, $45.53, $46.56, $45.21
10/20/2011, $45, 72117, $44, $45.14, $43.5
10/19/2011, $44.13, 103423, $45.06, $45.65, $44
10/18/2011, $45.4, 179019, $44.32, $46.43, $43.85
10/17/2011, $44.16, 211331, $44.71, $45.28, $43.5
10/14/2011, $44.35, 216230, $42.31, $44.97, $42.31
10/13/2011, $42, 68169, $43.7, $43.7, $40.78
10/12/2011, $42.83, 65422, $42.92, $44, $42.45
10/11/2011, $42.16, 89011, $42.96, $43.73, $41.97
10/10/2011, $43.45, 221458, $41.29, $43.83, $41.29
10/07/2011, $40.07, 178169, $41.28, $42.52, $40.06
10/06/2011, $41.35, 132153, $38.87, $41.66, $38.87
10/05/2011, $39.08, 253754, $37.67, $39.489, $36.85
10/04/2011, $37.31, 467513, $37.43, $38.35, $35.51
10/03/2011, $38.03, 300854, $41.65, $41.74, $37.66
09/30/2011, $42.1, 311086, $43.82, $44.57, $41.53
09/29/2011, $44.38, 169243, $43.35, $45.09, $43.35
09/28/2011, $42.64, 138301, $43.5, $43.93, $42.64
09/27/2011, $43.81, 101302, $44.48, $45, $43.45
09/26/2011, $43.58, 94497, $42.96, $43.58, $42.32
09/23/2011, $42.41, 102373, $42.05, $42.91, $42.05
09/22/2011, $42.15, 283357, $44.5, $44.5, $41.96
09/21/2011, $45.5, 193294, $46.58, $47.35, $45.49
09/20/2011, $46.84, 101386, $47.7, $48, $46.81
09/19/2011, $47.26, 115755, $46.46, $47.71, $46.18
09/16/2011, $47.11, 425301, $47.56, $47.56, $46.18
09/15/2011, $47.61, 124908, $47.37, $48.32, $46.5
09/14/2011, $46.88, 158107, $47.86, $48.84, $46.6
09/13/2011, $47.61, 128291, $47.01, $48.02, $46.83
09/12/2011, $46.5, 185652, $47.09, $47.7, $45.61
09/09/2011, $48.32, 120264, $49.19, $50.31, $48.23
09/08/2011, $49.71, 136356, $50.15, $51.3599, $49.52
09/07/2011, $49.95, 97508, $50.04, $50.18, $49.39
09/06/2011, $49.33, 158188, $48.3, $49.66, $47.88
09/02/2011, $49.65, 109956, $49.49, $50.46, $48.83
09/01/2011, $51.06, 135865, $53.7, $54.08, $50.99
08/31/2011, $54.09, 168200, $53.2, $54.17, $52.81
08/30/2011, $53.22, 68759, $51.88, $53.47, $51.67
08/29/2011, $53.1, 100621, $50.86, $53.2, $50.58
08/26/2011, $50.21, 102958, $49.94, $51.45, $49.45
08/25/2011, $50.27, 133347, $53.55, $53.98, $50
08/24/2011, $53.05, 119686, $51.69, $53.2, $50.95
08/23/2011, $51.89, 182488, $49.82, $53.06, $49.02
08/22/2011, $49.84, 116138, $51.25, $52.01, $49.18
08/19/2011, $50.18, 160437, $50.09, $52.13, $50.03
08/18/2011, $50.7, 421558, $53.67, $53.83, $50.39
08/17/2011, $55.63, 122168, $55.96, $55.96, $55.03
08/16/2011, $55.57, 172014, $55.1, $57.77, $54.81
08/15/2011, $55.82, 158662, $52.85, $55.85, $51.99
08/12/2011, $52.22, 288121, $56.19, $57.08, $52.21
08/11/2011, $55.57, 270295, $52.92, $56.85, $52.77
08/10/2011, $52.36, 389662, $51.05, $56.7563, $49.13
08/09/2011, $50.09, 424313, $47.91, $50.51, $46.51
08/08/2011, $45.34, 531964, $50, $51.72, $45.25
08/05/2011, $52.3, 512940, $52.95, $54.25, $48
08/04/2011, $52.5, 505388, $54.68, $54.8892, $51.93
08/03/2011, $55.3, 198604, $55.93, $55.93, $53.61
08/02/2011, $55.89, 229581, $58.87, $59.27, $55.86
08/01/2011, $59.38, 97453, $61.07, $61.534, $59.23
07/29/2011, $60.46, 70740, $60.81, $61.38, $60.32
07/28/2011, $61.23, 108351, $60.84, $61.99, $60.01
07/27/2011, $60.66, 94443, $62.55, $62.68, $60.6
07/26/2011, $62.59, 47941, $62.62, $62.85, $62.49
07/25/2011, $62.45, 37428, $62.5, $62.85, $62.22
07/22/2011, $62.97, 77854, $63.29, $63.824, $62.52
07/21/2011, $63.15, 89962, $61.72, $63.23, $61.47
07/20/2011, $61.45, 58925, $61.36, $61.57, $60.81
07/19/2011, $61.3, 58366, $61.32, $62.21, $60.7
07/18/2011, $60.92, 86566, $61.8, $61.8, $59.57
07/15/2011, $61.94, 83250, $61.2, $61.96, $60.56
07/14/2011, $60.84, 65163, $62, $62.06, $60.57
07/13/2011, $61.88, 102179, $62.67, $63.94, $61.55
07/12/2011, $62.55, 52577, $62.51, $63.69, $62.34
07/11/2011, $62.53, 67289, $63.52, $63.81, $62.46
07/08/2011, $64.19, 64029, $64.29, $64.99, $64
07/07/2011, $64.96, 81807, $64.67, $65.15, $64.25
07/06/2011, $63.93, 128208, $65.7, $66.31, $63.65
07/05/2011, $65.51, 118504, $64.49, $66.42, $64
07/01/2011, $64.34, 92919, $64.99, $65.58, $63.87
06/30/2011, $65.04, 229567, $64.05, $65.41, $63.74
06/29/2011, $63.73, 118876, $63.39, $64.53, $63.22
06/28/2011, $63.23, 102788, $62.66, $63.63, $61.55
06/27/2011, $62.29, 206375, $63.25, $64.32, $62.24
06/24/2011, $63.5, 540794, $64.67, $64.85, $63.01
06/23/2011, $64.47, 116843, $64.47, $64.6202, $63.78
06/22/2011, $65.38, 90159, $65.39, $65.93, $65.3
06/21/2011, $65.84, 96031, $65.42, $65.959, $64.78
06/20/2011, $65.22, 120633, $65.3, $65.43, $63.89
06/17/2011, $65.09, 135434, $66.76, $67.0299, $64.61
06/16/2011, $66.02, 212452, $66.8, $66.83, $64.84
06/15/2011, $66.65, 177129, $69.03, $69.2, $66.32
06/14/2011, $69.36, 209311, $69.06, $70.37, $68.2301
06/13/2011, $68.44, 410686, $72.01, $72.16, $67.14
06/10/2011, $71.99, 227583, $73.16, $73.5, $71.96
06/09/2011, $73.67, 158632, $73.31, $74.3, $73.07
06/08/2011, $73.31, 215578, $73.18, $74.01, $72.34
06/07/2011, $73.56, 110538, $73.71, $74.65, $73.42
06/06/2011, $73.07, 254526, $73.27, $73.82, $71.49
06/03/2011, $73.27, 161437, $72.33, $74.21, $72.33
06/02/2011, $73.38, 143856, $72.7, $74.07, $72.7
06/01/2011, $73.15, 296163, $76.25, $76.25, $72.63
05/31/2011, $76.48, 1371551, $75.01, $76.83, $74.62
05/27/2011, $74.51, 186265, $73.3, $74.73, $73.1
05/26/2011, $72.92, 222691, $70.94, $73.1, $70.26
05/25/2011, $70.97, 295741, $68.8, $71.69, $68.8
05/24/2011, $69.13, 235684, $67.88, $69.53, $67.5
05/23/2011, $67.62, 175959, $66.23, $68.07, $66.12
05/20/2011, $67, 189891, $67.2, $67.75, $66.75
05/19/2011, $67.1, 107680, $67.28, $67.63, $66.9
05/18/2011, $67.16, 276123, $66.75, $67.34, $66.66
05/17/2011, $66.78, 270369, $66.22, $67.04, $65.65
05/16/2011, $66.27, 226627, $65.9, $67.47, $65.5
05/13/2011, $65.97, 175041, $67.2, $67.41, $65.8
05/12/2011, $67.03, 283706, $65.8, $67.5039, $65.8
05/11/2011, $66.15, 733778, $69, $70.14, $65.53
05/10/2011, $68.84, 450206, $67.51, $69.32, $66.91
05/09/2011, $67.85, 252201, $65.64, $68.25, $65.31
05/06/2011, $65.5, 160416, $65.8, $66.17, $64.9
05/05/2011, $65.21, 120302, $64.9, $65.83, $64.58
05/04/2011, $65.14, 225625, $65.5, $66.1799, $65.12
05/03/2011, $64.52, 139187, $65.33, $65.48, $64.34
05/02/2011, $65.21, 189373, $65.44, $65.65, $64.747
04/29/2011, $64.77, 184247, $64.82, $65.14, $64.24
04/28/2011, $64.57, 179393, $64.77, $64.8, $64.14
04/27/2011, $64.75, 172452, $64.43, $65.02, $64.04
04/26/2011, $64.64, 276490, $64.17, $64.74, $63.99
04/25/2011, $64.1, 122734, $64.11, $64.19, $63.27
04/21/2011, $64.41, 91325, $64.26, $64.67, $63.48
04/20/2011, $64.44, 232799, $63.31, $65.49, $62.69
04/19/2011, $62.95, 157525, $63, $63.42, $62.68
04/18/2011, $62.89, 102185, $62.29, $63.22, $61.32
04/15/2011, $62.79, 188546, $63.24, $64, $62.53
04/14/2011, $63.49, 262263, $62.87, $64.165, $62.2
04/13/2011, $63.04, 255202, $61.92, $63.21, $60.41
04/12/2011, $61.25, 335300, $60.66, $62.41, $59.15
04/11/2011, $60.59, 818802, $64.03, $64.03, $56.86
04/08/2011, $64.5, 474170, $68.91, $69.5, $63.45
04/07/2011, $68.25, 97827, $70.29, $70.3, $68.01
04/06/2011, $69.87, 204889, $71.9, $72.25, $68
04/05/2011, $72.03, 135382, $73.6, $73.79, $71.87
04/04/2011, $73.5, 116471, $72, $73.75, $72
04/01/2011, $71.93, 179604, $71.05, $72, $70.66
03/31/2011, $70.64, 154502, $69.78, $70.89, $68.75
03/30/2011, $69.75, 98344, $68.75, $70, $68.2801
03/29/2011, $68.89, 95364, $68.5, $68.92, $67.5
03/28/2011, $68.56, 65725, $69.05, $69.2, $68.26
03/25/2011, $69.2, 112942, $68.49, $69.86, $68.03
