Date, Close/Last, Volume, Open, High, Low
02/20/2013, $22.9173, 4188515, $23.1209, $23.3059, $22.9173
02/19/2013, $23.0653, 5109622, $23.1579, $23.2319, $22.7415
02/15/2013, $23.2966, 3434208, $22.6768, $23.3244, $22.6768
02/14/2013, $22.871, 2115185, $22.6397, $22.8896, $22.6305
02/13/2013, $22.6768, 1576953, $22.7693, $22.834, $22.6212
02/12/2013, $22.7045, 1723567, $22.723, $22.8248, $22.612
02/11/2013, $22.649, 1241446, $22.6305, $22.7646, $22.5472
02/08/2013, $22.575, 2009163, $22.6212, $22.7415, $22.2789
02/07/2013, $22.5935, 1544049, $22.7323, $22.8155, $22.5935
02/06/2013, $22.7323, 1788059, $22.464, $22.7508, $22.464
02/05/2013, $22.5657, 2082856, $22.6397, $22.7045, $22.4963
02/04/2013, $22.6397, 1531613, $22.6675, $22.8248, $22.5657
02/01/2013, $22.686, 2258544, $22.4732, $22.7091, $22.2604
01/31/2013, $22.2882, 2084772, $22.4362, $22.4732, $22.2095
01/30/2013, $22.3992, 2303317, $22.4084, $22.4825, $22.2512
01/29/2013, $22.4455, 1635220, $22.4825, $22.6305, $22.3714
01/28/2013, $22.4269, 1293771, $22.4362, $22.538, $22.3899
01/25/2013, $22.4917, 2047782, $22.2789, $22.501, $22.2512
01/24/2013, $22.2512, 2340376, $22.0569, $22.2604, $22.0476
01/23/2013, $22.0569, 12204100, $22.1956, $22.2419, $22.0106
01/22/2013, $22.8155, 1006426, $22.6953, $22.8155, $22.6397
01/18/2013, $22.7045, 1551318, $22.5195, $22.7138, $22.4917
01/17/2013, $22.4732, 1422566, $22.5287, $22.6027, $22.3437
01/16/2013, $22.6305, 1251238, $22.5287, $22.6583, $22.4177
01/15/2013, $22.6675, 896509, $22.723, $22.76, $22.538
01/14/2013, $22.7138, 837502, $22.5195, $22.7323, $22.4825
01/11/2013, $22.5472, 1273573, $22.2512, $22.5472, $22.1864
01/10/2013, $22.3992, 941928, $22.4917, $22.5842, $22.3159
01/09/2013, $22.4732, 990278, $22.3344, $22.4732, $22.2419
01/08/2013, $22.2419, 1579895, $22.2974, $22.5935, $22.1956
01/07/2013, $22.6675, 1166344, $22.538, $22.6768, $22.5287
01/04/2013, $22.5472, 821117, $22.4362, $22.5472, $22.3159
01/03/2013, $22.3992, 1453127, $22.2049, $22.4177, $22.154
01/02/2013, $22.1956, 1496422, $22.1771, $22.2049, $21.9829
12/31/2012, $21.8718, 1044203, $21.7145, $21.8903, $21.6775
12/28/2012, $21.7423, 770477, $21.7423, $21.9551, $21.7238
12/27/2012, $21.8441, 756200, $21.7608, $21.8996, $21.622
12/26/2012, $21.7423, 888175, $21.9273, $21.9829, $21.7238
12/24/2012, $21.9273, 638360, $21.7886, $21.9829, $21.7423
12/21/2012, $21.7978, 2089955, $21.5758, $21.8718, $21.548
12/20/2012, $21.7608, 888144, $21.437, $21.7701, $21.3722
12/19/2012, $21.4, 1089466, $21.4555, $21.5943, $21.3907
12/18/2012, $21.4925, 2287878, $21.1317, $21.5017, $21.1224
12/17/2012, $21.1224, 1185111, $21.1779, $21.2751, $21.0947
12/14/2012, $21.1687, 1018615, $21.1132, $21.1872, $21.0947
12/13/2012, $21.1687, 1337050, $21.2427, $21.2612, $21.0947
12/12/2012, $21.2334, 1227348, $21.1687, $21.2518, $21.0762
12/11/2012, $21.1687, 1298531, $21.1964, $21.2797, $21.1317
12/10/2012, $21.1317, 1244408, $21.1964, $21.2519, $21.1132
12/07/2012, $21.1872, 984682, $21.0299, $21.2057, $21.0299
12/06/2012, $21.0762, 1168674, $20.9466, $21.1039, $20.9327
12/05/2012, $20.9374, 1434507, $20.9929, $21.0206, $20.8171
12/04/2012, $20.9744, 1428520, $20.7246, $21.0206, $20.7246
12/03/2012, $20.7616, 1186657, $20.7061, $20.8078, $20.6506
11/30/2012, $20.6783, 1721851, $20.558, $20.7708, $20.4844
11/29/2012, $20.4748, 2156888, $20.6043, $20.6598, $20.299
11/28/2012, $20.5303, 1787951, $20.6876, $20.7061, $20.4563
11/27/2012, $20.6968, 1552252, $20.8078, $20.8819, $20.5673
11/26/2012, $20.9004, 1492977, $20.8541, $21.0206, $20.7153
11/23/2012, $20.8171, 705535, $20.7801, $20.8911, $20.6952
11/21/2012, $20.6968, 1106356, $20.9374, $20.9559, $20.6506
11/20/2012, $20.8911, 1342546, $20.7338, $20.9466, $20.6135
11/19/2012, $20.6876, 1452441, $20.6783, $20.7801, $20.5997
11/16/2012, $20.558, 1491947, $20.3082, $20.6043, $20.262
11/15/2012, $20.2897, 1921501, $20.4563, $20.5858, $20.1972
11/14/2012, $20.4655, 2445500, $20.7338, $20.7338, $20.4285
11/13/2012, $20.6598, 1347860, $20.5395, $20.7616, $20.4933
11/12/2012, $20.595, 1474597, $20.6598, $20.6783, $20.4563
11/09/2012, $20.6321, 2192116, $20.5395, $20.7199, $20.4008
11/08/2012, $20.558, 3229139, $20.7431, $20.7431, $20.4378
11/07/2012, $20.8078, 1844589, $20.7061, $20.8726, $20.6506
11/06/2012, $20.8171, 1568472, $20.7338, $20.8726, $20.6876
11/05/2012, $20.7153, 1271618, $20.6691, $20.7431, $20.5303
11/02/2012, $20.6876, 2083195, $20.6968, $20.8356, $20.6228
11/01/2012, $20.5765, 2927452, $20.3452, $20.6228, $20.2527
10/31/2012, $20.336, 2373227, $20.0584, $20.3637, $20.0584
10/26/2012, $20.0399, 1739132, $20.0769, $20.1417, $19.8919
10/25/2012, $20.1324, 1674825, $20.2065, $20.3082, $19.9196
10/24/2012, $20.1417, 1217997, $20.0307, $20.1787, $19.9011
10/23/2012, $19.9844, 1556574, $19.9196, $20.0307, $19.6976
10/22/2012, $20.0307, 1111565, $20.0307, $20.2342, $19.9844
10/19/2012, $20.1602, 1271415, $20.336, $20.4748, $20.1509
10/18/2012, $20.3637, 1311547, $20.2805, $20.4008, $20.2065
10/17/2012, $20.5673, 2364649, $20.6413, $20.6413, $20.3637
10/16/2012, $20.7061, 1692584, $20.7246, $20.7542, $20.5395
10/15/2012, $20.6783, 1269647, $20.3637, $20.6783, $20.2805
10/12/2012, $20.3545, 1191909, $20.4933, $20.521, $20.2897
10/11/2012, $20.4748, 1151795, $20.5488, $20.5858, $20.4193
10/10/2012, $20.4563, 1042938, $20.262, $20.4563, $20.2157
10/09/2012, $20.262, 1060054, $20.3822, $20.447, $20.2527
10/08/2012, $20.373, 785872, $20.3175, $20.4378, $20.1972
10/05/2012, $20.3267, 1156382, $20.4008, $20.4748, $20.3221
10/04/2012, $20.3637, 1761103, $20.4285, $20.595, $20.3175
10/03/2012, $20.336, 1612394, $20.5025, $20.5719, $20.3082
10/02/2012, $20.4563, 1492455, $20.1139, $20.4563, $20.0492
10/01/2012, $20.0492, 1999197, $20.1972, $20.225, $19.8271
09/28/2012, $20.1509, 1559519, $20.0769, $20.2805, $19.9839
09/27/2012, $20.0954, 1426134, $20.1047, $20.2065, $20.0492
09/26/2012, $20.0862, 2127082, $20.2157, $20.3545, $20.0769
09/25/2012, $20.2527, 1731060, $20.6228, $20.7616, $20.2527
09/24/2012, $20.6321, 1315294, $20.5673, $20.8078, $20.5216
09/21/2012, $20.6321, 2528249, $20.6413, $20.6598, $20.4563
09/20/2012, $20.5303, 2125705, $20.5765, $20.6228, $20.447
09/19/2012, $20.6135, 1136146, $20.6043, $20.6968, $20.595
09/18/2012, $20.6043, 2174271, $20.6321, $20.7523, $20.5534
09/17/2012, $20.6968, 1927824, $20.8541, $21.0317, $20.6968
09/14/2012, $20.9281, 1809193, $21.0114, $21.0762, $20.8865
09/13/2012, $20.9281, 1297300, $20.7523, $21.0021, $20.7246
09/12/2012, $20.7246, 902026, $20.6876, $20.7986, $20.6043
09/11/2012, $20.6968, 806885, $20.6413, $20.7246, $20.6043
09/10/2012, $20.6598, 833593, $20.6783, $20.7338, $20.6321
09/07/2012, $20.7061, 1375173, $20.7708, $20.8171, $20.6691
09/06/2012, $20.7523, 2035547, $20.7061, $20.8263, $20.5904
09/05/2012, $20.6321, 1833504, $20.7061, $20.794, $20.6043
09/04/2012, $20.6321, 1300056, $20.5118, $20.6876, $20.373
08/31/2012, $20.4655, 1108231, $20.5858, $20.595, $20.3737
08/30/2012, $20.5025, 1196874, $20.4285, $20.5395, $20.336
08/29/2012, $20.521, 766548, $20.595, $20.6135, $20.5025
08/28/2012, $20.6043, 1219688, $20.4285, $20.6228, $20.3637
08/27/2012, $20.4008, 1387769, $20.4193, $20.4748, $20.3452
08/24/2012, $20.3452, 1624556, $20.1602, $20.3915, $20.0954
08/23/2012, $20.1417, 1186393, $20.1787, $20.2712, $20.0954
08/22/2012, $20.225, 1339552, $20.2065, $20.2342, $19.9104
08/21/2012, $20.2157, 1112016, $20.3267, $20.41, $20.2065
08/20/2012, $20.2712, 1476439, $20.336, $20.3626, $20.225
08/17/2012, $20.3082, 951465, $20.4563, $20.5183, $20.2342
08/16/2012, $20.4748, 1541952, $20.4933, $20.521, $20.41
08/15/2012, $20.5025, 1246138, $20.3267, $20.5395, $20.3267
08/14/2012, $20.3452, 2856096, $20.447, $20.521, $20.3175
08/13/2012, $20.4008, 1790821, $20.521, $20.6321, $20.3267
08/10/2012, $20.521, 1400270, $20.5395, $20.6968, $20.484
08/09/2012, $20.5488, 958899, $20.6135, $20.7523, $20.5395
08/08/2012, $20.6135, 1051917, $20.6876, $20.7338, $20.5534
08/07/2012, $20.7523, 1953479, $20.9929, $20.9929, $20.7153
08/06/2012, $20.9559, 1473489, $20.9374, $21.0947, $20.8819
08/03/2012, $20.9466, 1358908, $21.0206, $21.1039, $20.8772
08/02/2012, $20.8819, 1367204, $20.8449, $20.9004, $20.7153
08/01/2012, $21.0299, 1416534, $21.1594, $21.2704, $21.0021
07/31/2012, $21.0484, 1841953, $21.1409, $21.2982, $21.0206
07/30/2012, $21.1687, 1100538, $21.1409, $21.2982, $21.0669
07/27/2012, $21.1224, 1155517, $21.0114, $21.2057, $20.9929
07/26/2012, $20.9189, 1300111, $21.0762, $21.2242, $20.8263
07/25/2012, $20.8911, 1074568, $21.0114, $21.0484, $20.8263
07/24/2012, $20.8911, 1551413, $20.8819, $21.0391, $20.7616
07/23/2012, $21.2427, 1247923, $21.1872, $21.2889, $21.0484
07/20/2012, $21.2982, 1177801, $21.2427, $21.3815, $21.1872
07/19/2012, $21.3537, 1958270, $21.5665, $21.5665, $21.2704
07/18/2012, $21.4647, 1992668, $21.6405, $22.8525, $21.3722
07/17/2012, $21.7053, 1690141, $21.474, $21.7793, $21.3445
07/16/2012, $21.4185, 1829291, $21.1687, $21.4555, $21.0947
07/13/2012, $21.0484, 1084642, $20.8263, $21.0762, $20.8263
07/12/2012, $20.8263, 1415937, $20.7246, $20.9559, $20.6135
07/11/2012, $20.8541, 2841765, $20.595, $20.8911, $20.4748
07/10/2012, $20.595, 12079700, $20.225, $20.595, $20.2157
07/09/2012, $20.8449, 1059370, $20.8263, $20.9096, $20.7246
07/06/2012, $20.9004, 1254871, $20.4563, $20.9327, $20.3637
07/05/2012, $20.595, 1023529, $20.7708, $20.7893, $20.5395
07/03/2012, $20.7708, 600429, $20.8171, $20.8171, $20.6746
07/02/2012, $20.7431, 1707697, $20.7061, $20.7893, $20.5303
06/29/2012, $20.6506, 1653857, $20.5118, $20.6506, $20.484
06/28/2012, $20.225, 2020860, $19.7346, $20.225, $19.7346
06/27/2012, $19.7624, 1598966, $19.7068, $19.8898, $19.6328
06/26/2012, $19.6606, 2278380, $19.7624, $19.8919, $19.5311
06/25/2012, $19.7716, 1038814, $19.7068, $19.8364, $19.6421
06/22/2012, $19.9196, 1446698, $19.9937, $20.0214, $19.7716
06/21/2012, $19.8919, 1808648, $20.0492, $20.0769, $19.8549
06/20/2012, $19.9937, 1943495, $19.9011, $19.9937, $19.7901
06/19/2012, $19.8734, 1209174, $20.0399, $20.0584, $19.7994
06/18/2012, $20.0214, 1228080, $19.9104, $20.1509, $19.8179
06/15/2012, $19.9752, 1864147, $19.6883, $19.9844, $19.6236
06/14/2012, $19.5773, 1537309, $19.2165, $19.6236, $19.1795
06/13/2012, $19.2072, 1382185, $19.1332, $19.4385, $19.0315
06/12/2012, $19.1517, 877653, $19.124, $19.272, $18.9667
06/11/2012, $19.0777, 1397116, $19.42, $19.4848, $19.0777
06/08/2012, $19.3368, 935886, $19.1887, $19.3645, $19.1796
06/07/2012, $19.2257, 1526549, $19.309, $19.3738, $19.0916
06/06/2012, $19.161, 1387091, $18.8834, $19.1702, $18.7446
06/05/2012, $18.6891, 1177823, $18.3746, $18.7816, $18.3468
06/04/2012, $18.4486, 1781539, $18.6336, $18.7169, $18.3931
06/01/2012, $18.6891, 1604840, $18.7354, $18.8742, $18.6336
05/31/2012, $19.1055, 3187908, $18.9574, $19.2165, $18.7816
05/30/2012, $18.9019, 1198850, $19.272, $19.309, $18.9019
05/29/2012, $19.383, 1126413, $19.346, $19.4432, $19.2257
05/25/2012, $19.2257, 658610, $19.2813, $19.3645, $19.161
05/24/2012, $19.2535, 1152232, $19.3738, $19.4293, $19.0222
05/23/2012, $19.272, 1357331, $19.1055, $19.3183, $18.9667
05/22/2012, $19.161, 1141091, $19.1332, $19.2628, $19.0268
05/21/2012, $19.0685, 2067623, $18.6799, $19.0685, $18.6799
05/18/2012, $18.6799, 1323138, $19.0037, $19.05, $18.6521
05/17/2012, $18.9482, 1447386, $19.4941, $19.5311, $18.9389
05/16/2012, $19.457, 1181400, $19.8641, $19.8641, $19.4478
05/15/2012, $19.7531, 1137254, $19.8919, $19.9382, $19.6976
05/14/2012, $19.9104, 1705969, $19.8826, $20.0769, $19.7068
05/11/2012, $19.9289, 1160254, $19.8456, $20.0538, $19.7994
05/10/2012, $19.9474, 1092400, $20.2157, $20.2435, $19.8734
05/09/2012, $20.0677, 875074, $20.0029, $20.1972, $19.9196
05/08/2012, $20.1417, 2190637, $20.1047, $20.1695, $19.9289
05/07/2012, $20.1695, 776506, $19.9937, $20.2065, $19.9752
05/04/2012, $20.0677, 884761, $20.0399, $20.0954, $19.9104
05/03/2012, $20.1139, 1302236, $20.225, $20.2897, $20.0399
05/02/2012, $20.1787, 781267, $20.1509, $20.2527, $20.0307
05/01/2012, $20.1787, 1294368, $20.3545, $20.484, $20.1695
04/30/2012, $20.4285, 1052858, $20.3175, $20.447, $20.1324
04/27/2012, $20.373, 1139766, $20.3545, $20.4933, $20.1972
04/26/2012, $20.2897, 1093383, $20.2805, $20.3637, $20.2388
04/25/2012, $20.3452, 1922932, $20.0214, $20.3452, $19.9937
04/24/2012, $19.9011, 993313, $19.7809, $19.9567, $19.7346
04/23/2012, $19.7346, 870933, $19.8919, $19.9382, $19.6328
04/20/2012, $20.0214, 562678, $19.7624, $20.0769, $19.7624
04/19/2012, $19.7254, 1249670, $19.8364, $19.8641, $19.6883
04/18/2012, $19.7809, 956781, $20.1047, $20.1047, $19.7531
04/17/2012, $20.1047, 1219905, $19.9011, $20.1602, $19.7901
04/16/2012, $19.7994, 1336134, $19.6791, $19.9659, $19.5866
04/13/2012, $19.5773, 1159804, $19.5866, $19.7994, $19.5496
04/12/2012, $19.5866, 1469529, $19.4663, $19.6421, $19.383
04/11/2012, $19.4293, 1869424, $19.7068, $19.7161, $19.4015
04/10/2012, $19.8549, 2520511, $20.262, $20.3452, $19.8179
04/09/2012, $20.2342, 1028852, $20.225, $20.373, $20.1787
04/05/2012, $20.4655, 1041664, $20.5025, $20.6506, $20.447
04/04/2012, $20.521, 2316767, $20.225, $20.5488, $20.188
04/03/2012, $20.299, 2148225, $20.4563, $20.5025, $20.2435
04/02/2012, $20.4193, 1906645, $20.447, $20.521, $20.3267
03/30/2012, $20.4008, 1507860, $20.5025, $20.5858, $20.4008
03/29/2012, $20.4563, 1080949, $20.299, $20.4655, $20.1232
03/28/2012, $20.3822, 895884, $20.2805, $20.3822, $20.1695
03/27/2012, $20.262, 922161, $20.4008, $20.4378, $20.262
03/26/2012, $20.373, 905759, $20.4193, $20.4748, $20.225
03/23/2012, $20.2897, 980573, $20.1139, $20.4285, $20.0353
03/22/2012, $20.0769, 1184367, $20.262, $20.262, $20.0584
03/21/2012, $20.3637, 762761, $20.4655, $20.5025, $20.3545
03/20/2012, $20.4285, 732440, $20.4748, $20.5673, $20.3637
03/19/2012, $20.5858, 986688, $20.558, $20.7708, $20.4378
03/16/2012, $20.5488, 1050726, $20.41, $20.6228, $20.4008
03/15/2012, $20.4563, 1334490, $20.4378, $20.5858, $20.3545
03/14/2012, $20.4933, 1210757, $20.5673, $20.6506, $20.41
03/13/2012, $20.6043, 1567736, $20.2435, $20.6228, $20.2157
03/12/2012, $20.1324, 977313, $19.8179, $20.2065, $19.8179
03/09/2012, $19.8179, 1349285, $19.9567, $20.0029, $19.7994
03/08/2012, $19.9104, 1494801, $20.0122, $20.0122, $19.7716
03/07/2012, $19.9382, 842423, $20.1232, $20.1509, $19.8456
03/06/2012, $20.0769, 1541889, $20.1787, $20.3175, $20.0399
03/05/2012, $20.3267, 1205413, $20.0584, $20.336, $19.9844
03/02/2012, $20.0954, 1708056, $19.8826, $20.1972, $19.8456
03/01/2012, $19.8549, 2325278, $19.7901, $19.9752, $19.7068
02/29/2012, $19.7994, 2206573, $20.0954, $20.1695, $19.7901
02/28/2012, $20.0862, 997422, $20.2157, $20.373, $20.0029
02/27/2012, $20.2157, 1255845, $20.188, $20.336, $20.1047
02/24/2012, $20.262, 873340, $20.3545, $20.3915, $20.1417
02/23/2012, $20.3082, 1229312, $20.0492, $20.3082, $20.0122
02/22/2012, $20.0492, 1274977, $20.1232, $20.1695, $19.9844
02/21/2012, $20.0769, 2024361, $20.4008, $20.4008, $20.0308
02/17/2012, $20.3082, 1346597, $20.4563, $20.4563, $20.0862
02/16/2012, $20.3452, 1515154, $20.521, $20.8634, $20.336
02/15/2012, $20.5858, 2047878, $20.8171, $20.9281, $20.4914
02/14/2012, $20.8078, 1811188, $21.1132, $21.1409, $20.7431
02/13/2012, $21.1594, 900849, $21.1964, $21.2612, $21.0854
02/10/2012, $21.0021, 1043837, $21.0299, $21.1779, $20.9096
02/09/2012, $21.1224, 945732, $21.1872, $21.2519, $20.8587
02/08/2012, $21.1502, 778683, $21.1872, $21.2704, $20.9374
02/07/2012, $21.1779, 1089038, $20.9744, $21.2704, $20.9744
02/06/2012, $21.326, 923225, $21.1502, $21.3352, $21.0391
02/03/2012, $21.1964, 1491308, $21.1779, $21.2704, $20.9744
02/02/2012, $20.9651, 1554386, $21.3167, $21.3537, $20.8263
02/01/2012, $21.2982, 1801863, $21.0206, $21.3075, $20.9466
01/31/2012, $20.9836, 2165938, $20.8819, $21.0206, $20.7338
01/30/2012, $20.8449, 1468568, $20.5765, $20.8541, $20.4378
01/27/2012, $20.6876, 851510, $20.8171, $20.8634, $20.6043
01/26/2012, $20.8263, 1160716, $20.6968, $20.8263, $20.5858
01/25/2012, $20.5858, 1138792, $20.4563, $20.6043, $20.3267
01/24/2012, $20.4748, 1188914, $20.2435, $20.5025, $20.2157
01/23/2012, $20.3082, 1098644, $20.373, $20.5025, $20.2897
01/20/2012, $20.3082, 1283102, $20.3545, $20.3822, $20.2342
01/19/2012, $20.3637, 1341485, $20.5673, $20.6598, $20.3637
01/18/2012, $20.521, 1687776, $20.41, $20.5858, $20.336
01/17/2012, $20.3082, 1251283, $20.4193, $20.5303, $20.3082
01/13/2012, $20.2805, 1612800, $20.1417, $20.3267, $20.0862
01/12/2012, $20.2712, 1339688, $20.558, $20.5858, $20.1324
01/11/2012, $20.8078, 1384362, $20.7893, $20.8634, $20.6321
01/10/2012, $20.7801, 2098879, $21.0021, $21.1039, $20.7246
01/09/2012, $20.7893, 634494, $20.9096, $20.9929, $20.7431
01/06/2012, $20.8356, 914791, $20.9559, $21.1409, $20.7616
01/05/2012, $20.8911, 1128588, $20.4193, $20.8911, $20.3082
01/04/2012, $20.4378, 1375548, $20.7801, $20.8356, $20.4378
01/03/2012, $20.8911, 1518926, $21.2427, $21.363, $20.6968
12/30/2011, $20.7616, 960471, $21.0576, $21.2427, $20.7616
12/29/2011, $20.9929, 645826, $20.9929, $21.2057, $20.8911
12/28/2011, $20.8911, 941330, $21.1317, $21.1317, $20.8634
12/27/2011, $21.0484, 673054, $20.8171, $21.2149, $20.7061
12/23/2011, $20.8541, 622444, $20.8726, $21.0021, $20.6829
12/22/2011, $20.7338, 1058200, $20.6135, $20.9004, $20.5673
12/21/2011, $20.5488, 1455806, $20.4563, $20.6783, $20.3915
12/20/2011, $20.447, 1323441, $20.2897, $20.4655, $20.188
12/19/2011, $19.9752, 1254242, $20.4748, $20.5118, $19.9659
12/16/2011, $20.447, 3111197, $20.188, $20.5025, $20.0122
12/15/2011, $20.0862, 1349339, $20.0307, $20.1324, $19.8364
12/14/2011, $19.7994, 1814706, $19.3923, $19.9104, $19.3553
12/13/2011, $19.4478, 1477396, $19.8456, $19.9567, $19.3275
12/12/2011, $19.7161, 1562944, $19.8364, $19.9011, $19.5958
12/09/2011, $19.9567, 1453986, $19.7809, $20.0307, $19.6883
12/08/2011, $19.6976, 1775924, $20.0029, $20.0769, $19.6236
12/07/2011, $20.3452, 955342, $20.0677, $20.373, $19.9659
12/06/2011, $20.2435, 853042, $20.1417, $20.3637, $20.0399
12/05/2011, $20.1232, 1300013, $20.225, $20.447, $19.9752
12/02/2011, $20.0769, 1332873, $20.1047, $20.3822, $20.0495
12/01/2011, $19.9382, 1137243, $20.1509, $20.336, $19.9196
11/30/2011, $20.2712, 1976289, $20.0492, $20.2897, $19.7809
11/29/2011, $19.4755, 960754, $19.5496, $19.5681, $19.3275
11/28/2011, $19.42, 1353131, $19.6606, $19.7068, $19.2628
11/25/2011, $19.1147, 502941, $19.0685, $19.457, $19.0129
11/23/2011, $19.0315, 1643317, $19.2442, $19.3923, $18.9898
11/22/2011, $19.235, 1263700, $19.4663, $19.6051, $19.198
11/21/2011, $19.457, 1438222, $19.7346, $19.7809, $19.3645
11/18/2011, $20.0307, 1055910, $19.9474, $20.0307, $19.7068
11/17/2011, $19.8364, 1644239, $20.0399, $20.1972, $19.7624
11/16/2011, $20.0029, 1196802, $19.9474, $20.3545, $19.8734
11/15/2011, $20.0584, 1025244, $19.7624, $20.1509, $19.6883
11/14/2011, $19.8641, 1272898, $20.225, $20.2712, $19.8179
11/11/2011, $20.2897, 1135961, $19.9844, $20.336, $19.8549
11/10/2011, $19.7161, 1554552, $19.9474, $19.9937, $19.5033
11/09/2011, $19.6606, 1895809, $19.8179, $20.1047, $19.6051
11/08/2011, $20.1972, 2261881, $20.0214, $20.2712, $19.6791
11/07/2011, $19.8919, 1493958, $19.8734, $20.225, $19.6606
11/04/2011, $19.9567, 1985316, $20.1972, $20.2527, $19.8179
11/03/2011, $20.3452, 2511924, $20.521, $20.6321, $20.0769
11/02/2011, $20.3637, 1840797, $20.3267, $20.6321, $20.1139
11/01/2011, $20.0122, 2644632, $20.2805, $20.7431, $19.9937
10/31/2011, $20.7616, 2206735, $20.6321, $21.0854, $20.5303
10/28/2011, $21.0947, 2212451, $21.2797, $21.2797, $20.7246
10/27/2011, $21.3815, 1951888, $21.1224, $21.4832, $20.6691
10/26/2011, $20.7061, 1731957, $20.8634, $20.8911, $20.4563
10/25/2011, $20.5488, 1331958, $20.8819, $20.8819, $20.5025
10/24/2011, $20.9836, 1344834, $20.5673, $21.0021, $20.4655
10/21/2011, $20.5765, 1874677, $20.3082, $20.6228, $20.1439
10/20/2011, $20.0862, 3053294, $19.8179, $20.0862, $19.4663
10/19/2011, $19.8179, 1797001, $20.0307, $20.188, $19.7439
10/18/2011, $20.0307, 2273333, $19.6513, $20.0954, $19.5496
10/17/2011, $19.6421, 2625792, $19.7254, $19.8271, $19.4293
10/14/2011, $20.1417, 2606135, $19.7439, $20.2065, $19.7068
10/13/2011, $19.6236, 11142400, $19.4755, $19.7531, $19.4478
10/12/2011, $20.1787, 1975829, $20.0584, $20.5025, $19.9752
10/11/2011, $20.0214, 2089948, $20.0677, $20.2157, $19.8919
10/10/2011, $20.3082, 1547235, $19.9104, $20.3082, $19.6883
10/07/2011, $19.3738, 2230330, $20.262, $20.2712, $19.3553
10/06/2011, $20.1047, 1593457, $19.8271, $20.1787, $19.5773
10/05/2011, $19.8271, 2145209, $19.9937, $20.0122, $19.1517
10/04/2011, $19.9011, 3086762, $19.1702, $19.9567, $18.6614
10/03/2011, $19.1702, 1879627, $19.8826, $20.2157, $19.1702
09/30/2011, $19.9289, 1758191, $20.225, $20.5395, $19.9289
09/29/2011, $20.4563, 1663469, $20.299, $20.4655, $20.0399
09/28/2011, $20.0399, 2076154, $20.8634, $21.0021, $20.0214
09/27/2011, $20.8541, 1193846, $21.1224, $21.2334, $20.6691
09/26/2011, $20.7431, 1075804, $20.595, $20.7431, $20.1787
09/23/2011, $20.4193, 1310478, $20.2342, $20.447, $19.9474
09/22/2011, $20.3175, 2123460, $20.1047, $20.6506, $19.9844
09/21/2011, $20.5303, 1785285, $21.9273, $21.9273, $20.5118
09/20/2011, $21.8533, 1332409, $21.9736, $22.3252, $21.8163
09/19/2011, $21.8441, 1216190, $21.7423, $22.0846, $21.7053
09/16/2011, $22.1124, 2323691, $21.4832, $22.1679, $21.4185
09/15/2011, $21.6035, 1326522, $21.5758, $21.6886, $21.4092
09/14/2011, $21.4, 1095836, $21.363, $21.5295, $20.9189
09/13/2011, $21.2242, 1331339, $21.3167, $21.3352, $20.9651
09/12/2011, $21.1687, 1623882, $20.9466, $21.2612, $20.5812
09/09/2011, $21.1779, 1301188, $21.659, $21.7793, $21.0576
09/08/2011, $21.7978, 1114390, $21.8718, $22.0661, $21.6405
09/07/2011, $21.9273, 1342005, $21.3907, $21.9458, $21.0206
09/06/2011, $21.0021, 1068948, $20.4933, $21.1317, $20.4285
09/02/2011, $20.9929, 1292098, $21.1224, $21.5573, $20.9651
09/01/2011, $21.511, 1197316, $22.1124, $22.1124, $21.4647
08/31/2011, $22.0106, 1517414, $21.8441, $22.0754, $21.5665
08/30/2011, $21.6868, 1070508, $21.363, $21.8348, $21.1687
08/29/2011, $21.4832, 1308093, $21.1224, $21.4925, $21.0993
08/26/2011, $20.8911, 1058472, $20.3915, $20.9651, $20.0954
08/25/2011, $20.521, 1414267, $20.9004, $21.0299, $20.299
08/24/2011, $20.7061, 974600, $20.4378, $20.7616, $20.1139
08/23/2011, $20.4285, 1330824, $19.7624, $20.4285, $19.6328
08/22/2011, $19.6328, 1101358, $19.9196, $19.9382, $19.272
08/19/2011, $19.4848, 1684974, $19.4293, $19.9289, $19.309
08/18/2011, $19.5866, 2716790, $20.0122, $20.41, $19.4293
08/17/2011, $20.6968, 1136875, $20.8819, $21.0299, $20.521
08/16/2011, $20.7153, 1307700, $20.6321, $20.9605, $20.484
08/15/2011, $20.8726, 1097404, $20.1602, $20.8726, $20.1139
08/12/2011, $19.9567, 1335652, $20.262, $20.4285, $19.8456
08/11/2011, $19.9844, 2402475, $19.0129, $20.2897, $18.8927
08/10/2011, $18.8742, 3504751, $19.1702, $19.6698, $18.8279
08/09/2011, $19.5681, 3778723, $18.0322, $19.5958, $17.9767
08/08/2011, $17.6621, 3335698, $18.6891, $18.9852, $17.6621
08/05/2011, $19.383, 3293329, $19.9752, $19.9752, $19.1425
08/04/2011, $19.7901, 2827180, $20.5395, $20.6506, $19.7531
08/03/2011, $20.7431, 2505419, $21.0114, $21.0206, $20.2435
08/02/2011, $21.0114, 2092928, $21.0669, $21.3537, $20.9466
08/01/2011, $21.1502, 3368391, $22.2697, $22.3067, $20.8541
07/29/2011, $22.1494, 1596503, $21.8348, $22.1586, $21.585
07/28/2011, $22.0106, 1431194, $22.1031, $22.4177, $21.9181
07/27/2011, $22.0291, 1406120, $22.5102, $22.5195, $21.9458
