Date, Close/Last, Volume, Open, High, Low
02/23/2012, $0.501, 102800, $0.555, $0.555, $0.501
02/22/2012, $0.545, 25600, $0.55, $0.55, $0.515
02/21/2012, $0.52, 8310, $0.551, $0.56, $0.515
02/17/2012, $0.56, 65740, $0.52, $0.56, $0.52
02/16/2012, $0.52, 53500, $0.53, $0.55, $0.515
02/15/2012, $0.515, 165675, $0.47, $0.525, $0.47
02/14/2012, $0.46, 69987, $0.47, $0.47, $0.46
02/13/2012, $0.455, 39312, $0.469, $0.469, $0.45
02/10/2012, $0.46, 1000, $0.46, $0.46, $0.46
02/09/2012, $0.46, 53900, $0.439, $0.46, $0.439
02/08/2012, $0.421, 22348, $0.42, $0.43, $0.415
02/07/2012, $0.42, 47900, $0.416, $0.429, $0.415
02/06/2012, $0.429, 1750, $0.429, $0.429, $0.429
02/03/2012, $0.415, 62000, $0.42, $0.435, $0.415
02/02/2012, $0.403, 98050, $0.419, $0.439, $0.403
02/01/2012, $0.396, 81776, $0.405, $0.415, $0.3955
01/31/2012, $0.395, 172332, $0.405, $0.415, $0.39
01/30/2012, $0.41, 14000, $0.415, $0.42, $0.41
01/27/2012, $0.445, 30800, $0.395, $0.445, $0.395
01/26/2012, $0.435, 1000, $0.435, $0.435, $0.435
01/25/2012, $0.41, N/A, $0.41, $0.41, $0.41
01/24/2012, $0.41, 72000, $0.41, $0.435, $0.4
01/23/2012, $0.41, 350, $0.41, $0.41, $0.41
01/20/2012, $0.41, 5900, $0.425, $0.425, $0.41
01/19/2012, $0.435, 22200, $0.42, $0.435, $0.42
01/18/2012, $0.42, 15907, $0.435, $0.435, $0.401
01/17/2012, $0.435, 59200, $0.405, $0.435, $0.39
01/13/2012, $0.41, 52200, $0.405, $0.44, $0.405
01/12/2012, $0.445, 5000, $0.421, $0.45, $0.421
01/11/2012, $0.421, 20200, $0.464, $0.464, $0.42
01/10/2012, $0.445, 12283, $0.44, $0.46, $0.44
01/09/2012, $0.464, N/A, $0.464, $0.464, $0.464
01/06/2012, $0.464, 28300, $0.44, $0.464, $0.44
01/05/2012, $0.45, 10200, $0.465, $0.465, $0.45
01/04/2012, $0.44, 50388, $0.435, $0.449, $0.421
01/03/2012, $0.429, 383215, $0.42, $0.45, $0.4
12/30/2011, $0.39, 50000, $0.36, $0.39, $0.36
12/29/2011, $0.4, 16200, $0.4, $0.4, $0.36
12/28/2011, $0.4, 700, $0.355, $0.4, $0.355
12/27/2011, $0.4, 200, $0.4, $0.4, $0.4
12/23/2011, $0.4, 500, $0.4, $0.4, $0.4
12/22/2011, $0.4, 400, $0.4, $0.4, $0.4
12/21/2011, $0.4, 1075, $0.351, $0.4, $0.351
12/20/2011, $0.351, 1600, $0.4, $0.4, $0.351
12/19/2011, $0.351, 69143, $0.365, $0.365, $0.351
12/16/2011, $0.37, 87700, $0.371, $0.395, $0.37
12/15/2011, $0.395, 33450, $0.395, $0.395, $0.371
12/14/2011, $0.4, 72250, $0.4, $0.435, $0.375
12/13/2011, $0.435, N/A, $0.435, $0.435, $0.435
12/12/2011, $0.435, N/A, $0.435, $0.435, $0.435
12/09/2011, $0.435, 36600, $0.39, $0.435, $0.39
12/08/2011, $0.399, N/A, $0.399, $0.399, $0.399
12/07/2011, $0.399, N/A, $0.399, $0.399, $0.399
12/06/2011, $0.399, 11700, $0.4, $0.4, $0.381
12/05/2011, $0.4, 15857, $0.395, $0.4, $0.395
12/02/2011, $0.395, N/A, $0.395, $0.395, $0.395
12/01/2011, $0.395, 5200, $0.38, $0.395, $0.38
11/30/2011, $0.4, 20000, $0.4, $0.4, $0.4
11/29/2011, $0.39, 45888, $0.4, $0.4, $0.39
11/28/2011, $0.38, 86488, $0.395, $0.41, $0.375
11/25/2011, $0.415, N/A, $0.415, $0.415, $0.415
11/23/2011, $0.415, 17200, $0.425, $0.425, $0.38
11/22/2011, $0.425, 6000, $0.4, $0.425, $0.39
11/21/2011, $0.445, N/A, $0.445, $0.445, $0.445
11/18/2011, $0.445, N/A, $0.445, $0.445, $0.445
11/17/2011, $0.445, 38671, $0.405, $0.445, $0.4
11/16/2011, $0.41, 133183, $0.38, $0.41, $0.38
11/15/2011, $0.38, 600, $0.38, $0.38, $0.38
11/14/2011, $0.395, 23700, $0.38, $0.395, $0.38
11/11/2011, $0.379, 41200, $0.38, $0.38, $0.37
11/10/2011, $0.345, 18860, $0.345, $0.35, $0.345
11/09/2011, $0.395, 14850, $0.375, $0.395, $0.375
11/08/2011, $0.4, 27625, $0.41, $0.41, $0.4
11/07/2011, $0.41, N/A, $0.41, $0.41, $0.41
11/04/2011, $0.41, 12200, $0.4, $0.41, $0.4
11/03/2011, $0.4, 50200, $0.375, $0.435, $0.375
11/02/2011, $0.435, 70300, $0.405, $0.435, $0.4
11/01/2011, $0.44, N/A, $0.44, $0.44, $0.44
10/31/2011, $0.44, 5114, $0.421, $0.44, $0.421
10/28/2011, $0.465, N/A, $0.465, $0.465, $0.465
10/27/2011, $0.465, 1200, $0.421, $0.465, $0.421
10/26/2011, $0.465, 300, $0.465, $0.465, $0.465
10/25/2011, $0.44, N/A, $0.44, $0.44, $0.44
10/24/2011, $0.44, 31500, $0.44, $0.465, $0.44
10/21/2011, $0.465, 42100, $0.445, $0.469, $0.44
10/20/2011, $0.5, 442, $0.445, $0.5, $0.445
10/19/2011, $0.5, 500, $0.5, $0.5, $0.5
10/18/2011, $0.445, 15000, $0.47, $0.47, $0.445
10/17/2011, $0.505, N/A, $0.505, $0.505, $0.505
10/14/2011, $0.505, 21100, $0.505, $0.505, $0.47
10/13/2011, $0.47, 15875, $0.515, $0.515, $0.47
10/12/2011, $0.48, 46700, $0.5, $0.51, $0.47
10/11/2011, $0.5, 9000, $0.5, $0.5, $0.5
10/10/2011, $0.47, 10950, $0.461, $0.5, $0.446
10/07/2011, $0.47, 10800, $0.515, $0.515, $0.47
10/06/2011, $0.49, 63700, $0.48, $0.515, $0.48
10/05/2011, $0.48, 18300, $0.41, $0.48, $0.41
10/04/2011, $0.5, N/A, $0.5, $0.5, $0.5
10/03/2011, $0.5, 72450, $0.425, $0.5, $0.4
09/30/2011, $0.44, 145584, $0.455, $0.48, $0.44
09/29/2011, $0.48, 81300, $0.46, $0.5, $0.46
09/28/2011, $0.46, 15187, $0.46, $0.46, $0.46
09/27/2011, $0.46, 19800, $0.46, $0.475, $0.46
09/26/2011, $0.479, 40400, $0.461, $0.479, $0.455
09/23/2011, $0.47, 29539, $0.471, $0.51, $0.465
09/22/2011, $0.5, 500, $0.515, $0.515, $0.5
09/21/2011, $0.5, 45800, $0.52, $0.52, $0.491
09/20/2011, $0.543, 37800, $0.5, $0.543, $0.495
09/19/2011, $0.53, 40499, $0.5188, $0.53, $0.475
09/16/2011, $0.56, 200, $0.56, $0.56, $0.56
09/15/2011, $0.53, 5300, $0.57, $0.57, $0.5128
09/14/2011, $0.52, 19963, $0.51, $0.578, $0.51
09/13/2011, $0.55, 59071, $0.5228, $0.558, $0.475
09/12/2011, $0.56, 7847, $0.5228, $0.56, $0.5228
09/09/2011, $0.558, 9650, $0.53, $0.558, $0.53
09/08/2011, $0.53, 16788, $0.558, $0.558, $0.52
09/07/2011, $0.5328, 7400, $0.521, $0.558, $0.521
09/06/2011, $0.53, 31700, $0.5428, $0.5428, $0.5228
09/02/2011, $0.56, 1853, $0.56, $0.56, $0.5428
09/01/2011, $0.56, 49500, $0.565, $0.565, $0.55
08/31/2011, $0.6, N/A, $0.6, $0.6, $0.6
08/30/2011, $0.6, N/A, $0.6, $0.6, $0.6
08/29/2011, $0.6, 69300, $0.6, $0.6, $0.57
08/26/2011, $0.6, N/A, $0.6, $0.6, $0.6
08/25/2011, $0.6, N/A, $0.6, $0.6, $0.6
08/24/2011, $0.6, N/A, $0.6, $0.6, $0.6
08/23/2011, $0.6, 300, $0.6, $0.6, $0.6
08/22/2011, $0.57, 22025, $0.613, $0.613, $0.551
08/19/2011, $0.638, 9488, $0.625, $0.638, $0.625
08/18/2011, $0.6388, 7400, $0.613, $0.6388, $0.613
08/17/2011, $0.613, 23377, $0.65, $0.65, $0.613
08/16/2011, $0.65, 33200, $0.67, $0.67, $0.6228
08/15/2011, $0.651, 186126, $0.6, $0.71, $0.6
08/12/2011, $0.62, 43700, $0.57, $0.645, $0.57
08/11/2011, $0.5699, 14900, $0.53, $0.57, $0.53
08/10/2011, $0.521, 41810, $0.56, $0.56, $0.52
08/09/2011, $0.5799, 153923, $0.525, $0.5899, $0.525
08/08/2011, $0.6, 26165, $0.61, $0.61, $0.55
08/05/2011, $0.65, 4500, $0.65, $0.65, $0.65
08/04/2011, $0.65, 25871, $0.69, $0.695, $0.61
08/03/2011, $0.69, 22200, $0.625, $0.69, $0.625
08/02/2011, $0.62, 49800, $0.66, $0.7, $0.62
08/01/2011, $0.66, 6300, $0.66, $0.66, $0.66
07/29/2011, $0.67, 11475, $0.68, $0.68, $0.65
07/28/2011, $0.68, 48262, $0.69, $0.7, $0.62
07/27/2011, $0.67, 60850, $0.7, $0.715, $0.67
07/26/2011, $0.715, 82100, $0.71, $0.73, $0.69
07/25/2011, $0.705, 53838, $0.66, $0.7419, $0.66
07/22/2011, $0.66, 274914, $0.6, $0.795, $0.6
07/21/2011, $0.6, 109100, $0.6, $0.6, $0.6
07/20/2011, $0.6, 91240, $0.5988, $0.6, $0.59
07/19/2011, $0.5988, 1475, $0.5988, $0.5988, $0.59
07/18/2011, $0.59, 12700, $0.6, $0.6, $0.59
07/15/2011, $0.6, 68109, $0.57, $0.6, $0.57
07/14/2011, $0.565, 23500, $0.56, $0.565, $0.55
07/13/2011, $0.56, 25088, $0.559, $0.5768, $0.559
07/12/2011, $0.56, 28773, $0.555, $0.56, $0.55
07/11/2011, $0.57, 17575, $0.56, $0.57, $0.5528
07/08/2011, $0.56, 113586, $0.5, $0.56, $0.5
07/07/2011, $0.505, 5600, $0.46, $0.505, $0.455
07/06/2011, $0.51, 200, $0.51, $0.51, $0.51
07/05/2011, $0.51, 200, $0.51, $0.51, $0.51
07/01/2011, $0.5, 300, $0.5, $0.5, $0.5
06/30/2011, $0.51, 1090, $0.465, $0.51, $0.465
06/29/2011, $0.465, 6500, $0.51, $0.51, $0.465
06/28/2011, $0.51, 300, $0.51, $0.51, $0.51
06/27/2011, $0.51, N/A, $0.51, $0.51, $0.51
06/24/2011, $0.51, 15710, $0.51, $0.51, $0.465
06/23/2011, $0.51, 1100, $0.47, $0.51, $0.47
06/22/2011, $0.51, 200, $0.51, $0.51, $0.51
06/21/2011, $0.5, 2750, $0.47, $0.5, $0.47
06/20/2011, $0.49, 28100, $0.47, $0.49, $0.47
06/17/2011, $0.47, 127050, $0.47, $0.5, $0.45
06/16/2011, $0.47, 89845, $0.52, $0.52, $0.4528
06/15/2011, $0.5287, 16076, $0.47, $0.5287, $0.47
06/14/2011, $0.5099, 5210, $0.5099, $0.5099, $0.4828
06/13/2011, $0.53, 34595, $0.5288, $0.56, $0.4728
06/10/2011, $0.5288, 137850, $0.51, $0.54, $0.5028
06/09/2011, $0.51, 60292, $0.4998, $0.51, $0.48
06/08/2011, $0.48, 66475, $0.48, $0.484, $0.47
06/07/2011, $0.477, 119349, $0.4488, $0.479, $0.4488
06/06/2011, $0.4488, 105888, $0.435, $0.4488, $0.42
06/03/2011, $0.435, 20400, $0.41, $0.435, $0.41
06/02/2011, $0.43, 55445, $0.425, $0.435, $0.371
06/01/2011, $0.44, 3100, $0.44, $0.44, $0.44
05/31/2011, $0.43, 4579, $0.43, $0.43, $0.43
05/27/2011, $0.44, 65479, $0.43, $0.44, $0.43
05/26/2011, $0.435, 2175, $0.41, $0.4388, $0.41
05/25/2011, $0.4388, 65445, $0.42, $0.4388, $0.42
05/24/2011, $0.42, 900, $0.4, $0.42, $0.4
05/23/2011, $0.42, 610, $0.42, $0.42, $0.4
05/20/2011, $0.41, 10655, $0.42, $0.42, $0.41
05/19/2011, $0.42, 7515, $0.415, $0.42, $0.4
05/18/2011, $0.415, 15900, $0.4, $0.415, $0.37
05/17/2011, $0.4, 5300, $0.41, $0.41, $0.37
05/16/2011, $0.425, 17000, $0.435, $0.435, $0.41
05/13/2011, $0.44, 535069, $0.37, $0.4488, $0.37
05/12/2011, $0.37, N/A, $0.37, $0.37, $0.37
05/11/2011, $0.37, N/A, $0.37, $0.37, $0.37
05/10/2011, $0.37, 300, $0.345, $0.37, $0.345
05/09/2011, $0.375, 33100, $0.37, $0.375, $0.37
05/06/2011, $0.37, N/A, $0.37, $0.37, $0.37
05/05/2011, $0.37, 7000, $0.37, $0.37, $0.37
05/04/2011, $0.37, 2400, $0.34, $0.37, $0.34
05/03/2011, $0.37, 16644, $0.34, $0.375, $0.34
05/02/2011, $0.375, 200, $0.34, $0.375, $0.34
04/29/2011, $0.37, 4700, $0.37, $0.37, $0.37
04/28/2011, $0.37, 4596, $0.37, $0.37, $0.35
04/27/2011, $0.37, N/A, $0.37, $0.37, $0.37
04/26/2011, $0.37, 21800, $0.37, $0.384, $0.35
04/25/2011, $0.37, 3000, $0.37, $0.37, $0.37
04/21/2011, $0.37, 7700, $0.37, $0.37, $0.34
04/20/2011, $0.37, 1669, $0.32, $0.38, $0.32
04/19/2011, $0.38, 37177, $0.315, $0.385, $0.315
04/18/2011, $0.385, 10200, $0.385, $0.385, $0.38
04/15/2011, $0.3888, 1000, $0.36, $0.3888, $0.36
04/14/2011, $0.39, N/A, $0.39, $0.39, $0.39
04/13/2011, $0.39, 42690, $0.34, $0.39, $0.33
04/12/2011, $0.38, N/A, $0.38, $0.38, $0.38
04/11/2011, $0.38, 15500, $0.38, $0.38, $0.37
04/08/2011, $0.38, 35200, $0.37, $0.38, $0.37
04/07/2011, $0.37, 38550, $0.34, $0.38, $0.34
04/06/2011, $0.3688, 5000, $0.3688, $0.3688, $0.3688
04/05/2011, $0.3688, 5200, $0.35, $0.3688, $0.35
04/04/2011, $0.38, 200, $0.38, $0.38, $0.38
04/01/2011, $0.38, 72817, $0.365, $0.38, $0.35
03/31/2011, $0.3788, 97697, $0.36, $0.38, $0.36
03/30/2011, $0.35, 80080, $0.33, $0.35, $0.33
03/29/2011, $0.33, 38800, $0.33, $0.33, $0.32
03/28/2011, $0.325, 30200, $0.31, $0.325, $0.31
03/25/2011, $0.3199, 2200, $0.31, $0.3199, $0.31
03/24/2011, $0.3199, 20300, $0.31, $0.3199, $0.31
03/23/2011, $0.3, 10200, $0.31, $0.31, $0.3
03/22/2011, $0.3, 58500, $0.281, $0.31, $0.281
03/21/2011, $0.296, 10000, $0.29, $0.296, $0.29
03/18/2011, $0.29, N/A, $0.29, $0.29, $0.29
03/17/2011, $0.29, N/A, $0.29, $0.29, $0.29
03/16/2011, $0.29, N/A, $0.29, $0.29, $0.29
03/15/2011, $0.29, 5200, $0.28, $0.29, $0.28
03/14/2011, $0.29, 8400, $0.29, $0.296, $0.29
03/11/2011, $0.296, 49500, $0.29, $0.296, $0.282
03/10/2011, $0.2968, 10000, $0.2968, $0.2968, $0.2968
03/09/2011, $0.296, 57040, $0.29, $0.298, $0.28
03/08/2011, $0.299, 55815, $0.297, $0.305, $0.29
03/07/2011, $0.297, N/A, $0.297, $0.297, $0.297
03/04/2011, $0.297, N/A, $0.297, $0.297, $0.297
03/03/2011, $0.297, 200, $0.297, $0.297, $0.297
03/02/2011, $0.28, 49820, $0.28, $0.2898, $0.27
03/01/2011, $0.271, 1000, $0.3, $0.3, $0.271
02/28/2011, $0.3, 5500, $0.28, $0.3, $0.28
02/25/2011, $0.315, 15500, $0.3199, $0.3199, $0.28
02/24/2011, $0.31, 640, $0.3, $0.31, $0.3
02/23/2011, $0.315, 650, $0.3, $0.315, $0.3
02/22/2011, $0.32, 2500, $0.3, $0.32, $0.3
02/18/2011, $0.32, 11600, $0.32, $0.32, $0.32
02/17/2011, $0.32, 4800, $0.32, $0.32, $0.32
02/16/2011, $0.32, 64500, $0.304, $0.32, $0.3
02/15/2011, $0.305, 18300, $0.3, $0.305, $0.29
02/14/2011, $0.3, 12200, $0.2889, $0.3, $0.2889
02/11/2011, $0.2889, 9000, $0.28, $0.295, $0.28
02/10/2011, $0.28, 29800, $0.27, $0.295, $0.27
02/09/2011, $0.28, 6860, $0.27, $0.28, $0.27
02/08/2011, $0.28, 2000, $0.275, $0.28, $0.25
02/07/2011, $0.27, 400, $0.27, $0.27, $0.27
02/04/2011, $0.27, N/A, $0.27, $0.27, $0.27
02/03/2011, $0.27, 200, $0.27, $0.27, $0.27
02/02/2011, $0.27, 145000, $0.28, $0.28, $0.24
02/01/2011, $0.26, 24295, $0.27, $0.28, $0.26
01/31/2011, $0.27, 7100, $0.27, $0.27, $0.261
01/28/2011, $0.27, 8200, $0.27, $0.27, $0.27
01/27/2011, $0.265, 95800, $0.31, $0.31, $0.265
01/26/2011, $0.31, N/A, $0.31, $0.31, $0.31
01/25/2011, $0.31, 800, $0.295, $0.31, $0.295
01/24/2011, $0.31, 9300, $0.305, $0.32, $0.3
01/21/2011, $0.32, 200, $0.32, $0.32, $0.32
01/20/2011, $0.32, 8450, $0.305, $0.32, $0.305
