Date, Close/Last, Volume, Open, High, Low
01/30/2012, $37.69, 125948, $37.05, $37.82, $36.91
01/27/2012, $37.47, 122148, $37.77, $37.95, $37.46
01/26/2012, $37.78, 206271, $38.84, $38.84, $37.35
01/25/2012, $38.99, 82702, $39, $39.13, $38.76
01/24/2012, $38.94, 139357, $38.56, $39.23, $38.51
01/23/2012, $38.71, 123273, $39.21, $39.21, $38.25
01/20/2012, $38.98, 123370, $39.47, $39.8374, $38.85
01/19/2012, $39.6, 85489, $40.37, $40.38, $39.48
01/18/2012, $40.31, 149781, $39.9, $40.6, $39.66
01/17/2012, $40.13, 150348, $40.46, $40.81, $40.1101
01/13/2012, $40.25, 164649, $41.17, $41.32, $40.06
01/12/2012, $41.81, 209252, $41.54, $41.93, $41.16
01/11/2012, $41.53, 88323, $41.55, $41.71, $41.21
01/10/2012, $41.63, 172959, $41.38, $41.8, $41.265
01/09/2012, $40.74, 80180, $41.08, $41.4, $40.46
01/06/2012, $40.87, 96172, $40.72, $41.15, $40.35
01/05/2012, $40.82, 60131, $40.56, $40.85, $40.01
01/04/2012, $40.69, 64615, $40.35, $40.91, $40.35
01/03/2012, $40.62, 134649, $41.2, $41.44, $40.14
12/30/2011, $40.54, 87008, $41.53, $41.83, $40.52
12/29/2011, $41.68, 96385, $42.84, $42.84, $41.33
12/28/2011, $41.4, 107489, $41.85, $42.17, $41.26
12/27/2011, $41.69, 52535, $41.32, $41.8, $41.27
12/23/2011, $41.35, 54564, $41.35, $41.49, $40.98
12/22/2011, $41.11, 69169, $41.27, $41.53, $40.68
12/21/2011, $41.16, 90389, $40.36, $41.31, $40.01
12/20/2011, $40.26, 135805, $40.06, $40.74, $40
12/19/2011, $39.11, 82446, $40.5, $40.78, $38.91
12/16/2011, $39.95, 213030, $39.87, $40.5, $39.51
12/15/2011, $39.46, 98774, $38.77, $39.67, $38.5501
12/14/2011, $38.53, 140375, $39.5, $39.9699, $38.46
12/13/2011, $39.77, 66030, $40.93, $41.49, $39.32
12/12/2011, $40.66, 85633, $41.43, $41.43, $40.02
12/09/2011, $41.91, 146590, $41.24, $42.21, $40.756
12/08/2011, $41.13, 131770, $42.05, $42.05, $41.04
12/07/2011, $42.32, 218969, $41.39, $42.46, $41.39
12/06/2011, $41.74, 131875, $41.85, $42.15, $41.39
12/05/2011, $41.52, 184385, $42, $42.1199, $41.2
12/02/2011, $41.46, 86020, $41.71, $41.83, $41.17
12/01/2011, $41.37, 161073, $41.7, $41.83, $41.02
11/30/2011, $41.5, 328614, $39.98, $41.514, $39.824
11/29/2011, $39.21, 142582, $39.32, $39.56, $38.65
11/28/2011, $39.39, 128998, $38.93, $39.64, $38.55
11/25/2011, $37.55, 48926, $37.79, $38.03, $37.54
11/23/2011, $38.06, 112302, $38.32, $38.9893, $37.67
11/22/2011, $38.83, 67004, $38.66, $39.36, $38.28
11/21/2011, $38.76, 96002, $39.26, $39.61, $38.21
11/18/2011, $39.9, 66888, $39.62, $40.1, $39.5
11/17/2011, $39.68, 94564, $40.1, $40.66, $39.38
11/16/2011, $40.04, 79886, $40.64, $41.3, $39.99
11/15/2011, $41.29, 73285, $40.9, $41.48, $40.48
11/14/2011, $41.03, 93959, $41.18, $41.18, $40.43
11/11/2011, $41.2, 90866, $40.5, $41.28, $40.3808
11/10/2011, $39.97, 78260, $39.97, $40.29, $38.97
11/09/2011, $39.41, 132947, $40.08, $40.31, $39.361
11/08/2011, $41.14, 101478, $40.94, $41.34, $39.53
11/07/2011, $40.72, 77621, $40.69, $41, $39.661
11/04/2011, $40.5, 123982, $40.69, $40.99, $39.36
11/03/2011, $41.08, 240205, $39.43, $41.51, $38.72
11/02/2011, $38.94, 251449, $35.86, $39.3735, $35.39
11/01/2011, $35.28, 282014, $35.45, $36.34, $34.93
10/31/2011, $36.87, 256752, $36.51, $37.1, $35.831
10/28/2011, $37.11, 159590, $36.98, $37.69, $36.8
10/27/2011, $37.01, 354557, $37.31, $37.31, $36.56
10/26/2011, $36.33, 375622, $35.66, $36.73, $35.445
10/25/2011, $34.89, 164894, $36, $36.09, $34.83
10/24/2011, $36.17, 155353, $35.64, $36.53, $35.46
10/21/2011, $35.64, 156405, $35.49, $35.75, $35
10/20/2011, $34.75, 148471, $34.63, $35.03, $33.8
10/19/2011, $34.78, 114380, $35.85, $36.21, $34.51
10/18/2011, $36.1, 242107, $36.38, $36.45, $35.4701
10/17/2011, $36.26, 182324, $37.16, $37.43, $36.08
10/14/2011, $37.49, 165676, $37.32, $37.51, $36.88
10/13/2011, $37, 154643, $37.32, $37.8478, $36.87
10/12/2011, $37.64, 282819, $38.34, $38.59, $37.17
10/11/2011, $37.99, 173995, $37.2, $38.05, $37.066
10/10/2011, $37.45, 215842, $36.28, $37.59, $36.26
10/07/2011, $35.63, 288773, $36.44, $36.54, $35.01
10/06/2011, $36.26, 344374, $36.09, $36.44, $35.81
10/05/2011, $36.06, 280322, $37, $37.31, $35.58
10/04/2011, $36.77, 415402, $34.98, $36.97, $34.43
10/03/2011, $35.2, 228621, $37, $37.914, $35.09
09/30/2011, $37.31, 194169, $38.63, $39.35, $37.23
09/29/2011, $39.27, 131169, $39.88, $40.15, $38.1144
09/28/2011, $38.92, 148318, $40.46, $40.62, $38.77
09/27/2011, $40.36, 148223, $40.07, $41.25, $39.28
09/26/2011, $38.93, 99534, $38.41, $39.02, $37.26
09/23/2011, $38.11, 173147, $38.29, $38.8, $37.83
09/22/2011, $38.35, 282988, $37.93, $38.55, $37.51
09/21/2011, $39.27, 140477, $40.62, $40.85, $39.22
09/20/2011, $40.56, 113885, $40.8, $41.5, $40.243
09/19/2011, $40.64, 163837, $39.9, $41, $39.51
09/16/2011, $40.65, 139677, $40.74, $41.249, $40.31
09/15/2011, $40.39, 119560, $39.7, $40.93, $39.7
09/14/2011, $39.94, 102727, $39.87, $40.53, $39
09/13/2011, $39.47, 118909, $38.88, $39.8, $37.61
09/12/2011, $38.75, 126341, $37.93, $39.05, $37.93
09/09/2011, $38.51, 159887, $39.17, $39.4, $38.16
09/08/2011, $39.6, 141779, $39.86, $40.95, $39.55
09/07/2011, $40.13, 129669, $40.05, $40.31, $39.52
09/06/2011, $39.39, 178290, $38, $39.47, $37.41
09/02/2011, $39.5, 158160, $40.16, $40.87, $39.42
09/01/2011, $41.1, 208448, $41.6, $42.329, $40.81
08/31/2011, $41.3, 148625, $41.76, $41.9999, $40.6
08/30/2011, $41.7, 102540, $41.58, $42.15, $41.16
08/29/2011, $41.82, 141075, $40.35, $41.93, $40.01
08/26/2011, $39.95, 137498, $38.06, $40.17, $37.5131
08/25/2011, $38.36, 99514, $39.99, $40, $38.26
08/24/2011, $39.49, 84304, $39.58, $40.07, $38.6
08/23/2011, $39.33, 106818, $36.79, $39.37, $36.68
08/22/2011, $36.61, 93836, $37.66, $37.83, $36.44
08/19/2011, $36.44, 132367, $35.4, $37.3, $35.4
08/18/2011, $36.36, 185060, $36.84, $37.341, $35.9
08/17/2011, $38.18, 61555, $38.35, $38.76, $37.51
08/16/2011, $37.91, 97820, $38.59, $39.06, $37.48
08/15/2011, $39.3, 78956, $39.26, $39.9899, $38.571
08/12/2011, $38.75, 111043, $38.84, $38.96, $37.48
08/11/2011, $38.07, 177959, $35.74, $38.64, $35.74
08/10/2011, $35.4, 202611, $38.06, $38.38, $35.3
08/09/2011, $38.42, 319322, $35.59, $38.67, $34.31
08/08/2011, $35.05, 283141, $37.39, $38.99, $35.05
08/05/2011, $39.12, 269354, $40.05, $40.24, $38.23
08/04/2011, $40.24, 195363, $43.02, $43.2, $40.21
08/03/2011, $43.36, 193079, $42.5, $43.8404, $40.49
08/02/2011, $42.66, 125200, $43.65, $44.76, $42.58
08/01/2011, $43.74, 210448, $44.95, $45.46, $43.6
07/29/2011, $43.77, 85784, $42.53, $43.78, $42.11
07/28/2011, $42.9, 67536, $42.85, $43.9, $42.71
07/27/2011, $42.59, 160094, $44.15, $44.15, $42.55
07/26/2011, $44.19, 69760, $44.5, $44.9334, $43.78
07/25/2011, $44.52, 125857, $45.12, $45.1471, $44.51
07/22/2011, $45.31, 83704, $45.93, $46.08, $45.29
07/21/2011, $45.69, 117343, $45.4, $46.34, $45.1
07/20/2011, $45, 158377, $47.2, $47.2292, $44.865
07/19/2011, $46.65, 191454, $45.83, $46.99, $45.7794
07/18/2011, $45.09, 116355, $45.89, $45.89, $44.7713
07/15/2011, $45, 274485, $43.28, $45.385, $42.9164
07/14/2011, $43.13, 55976, $44.18, $44.19, $42.73
07/13/2011, $44.11, 53839, $44.23, $44.94, $43.83
07/12/2011, $43.87, 61595, $43.55, $44.5, $43.55
07/11/2011, $43.8, 70710, $43.82, $44.13, $43.28
07/08/2011, $44.3, 76120, $43.45, $44.42, $43.39
07/07/2011, $43.99, 93720, $44.56, $44.56, $43.69
07/06/2011, $44.15, 121908, $43.14, $44.27, $42.73
07/05/2011, $43.07, 158600, $44.72, $44.72, $42.79
07/01/2011, $44.49, 114294, $44.01, $44.73, $43.126
06/30/2011, $43.78, 82961, $43.21, $43.86, $42.92
06/29/2011, $42.92, 62123, $42.92, $43.3, $42.34
06/28/2011, $42.83, 59228, $42.26, $43.25, $42.13
06/27/2011, $42.13, 75469, $41.39, $42.21, $40.99
06/24/2011, $41.28, 97872, $41.45, $41.53, $40.95
06/23/2011, $41.28, 71999, $40.46, $41.3289, $39.61
06/22/2011, $40.86, 53826, $41.92, $42.26, $40.86
06/21/2011, $41.92, 66642, $41.29, $41.97, $41.24
06/20/2011, $40.92, 49648, $39.78, $40.93, $39.74
06/17/2011, $39.88, 179659, $40.22, $40.25, $39.69
06/16/2011, $39.98, 78257, $40.23, $40.45, $38.86
06/15/2011, $40.18, 87577, $40.64, $40.84, $39.87
06/14/2011, $41.09, 112899, $40.5, $41.66, $40.44
06/13/2011, $40, 85532, $39.85, $40.55, $39.77
06/10/2011, $39.51, 84447, $40.08, $40.4, $39.44
06/09/2011, $40.4, 84088, $39.5, $40.65, $39.31
06/08/2011, $39.26, 109248, $39.87, $40.08, $39.14
06/07/2011, $39.96, 74521, $40, $40.33, $39.61
06/06/2011, $39.7, 151704, $39.82, $40.35, $39.43
06/03/2011, $39.82, 152514, $40.01, $40.28, $39.35
06/02/2011, $40.77, 91878, $41.07, $41.79, $40.08
06/01/2011, $40.95, 170021, $42.78, $42.95, $40.82
05/31/2011, $43.15, 208265, $42.4, $43.2, $41.75
05/27/2011, $42.01, 63056, $42.04, $42.44, $41.71
05/26/2011, $41.91, 76404, $41.42, $41.96, $41.11
05/25/2011, $41.5, 79612, $40.3, $41.79, $40.01
05/24/2011, $40.33, 109290, $40.84, $40.99, $39.81
05/23/2011, $40.67, 67004, $40.61, $41.11, $40.61
05/20/2011, $41.36, 100990, $41.5, $41.75, $41.1264
05/19/2011, $41.67, 148697, $41.6, $42.01, $40.82
05/18/2011, $41.21, 85461, $41.14, $41.37, $40.45
05/17/2011, $40.92, 75919, $40.33, $41.12, $40.03
05/16/2011, $40.67, 115543, $41.05, $41.31, $40.48
05/13/2011, $41.15, 76750, $41.33, $41.72, $40.74
05/12/2011, $41.6, 122610, $41.08, $41.81, $40.89
05/11/2011, $41.2, 113135, $41.22, $41.42, $40.63
05/10/2011, $41.29, 135775, $40.3, $41.29, $40.1
05/09/2011, $40.09, 95805, $39.46, $40.3, $39.39
05/06/2011, $39.33, 81809, $39.56, $39.849, $38.97
05/05/2011, $38.92, 180607, $37.78, $40.19, $37.78
05/04/2011, $38.03, 87621, $38.78, $38.83, $37.59
05/03/2011, $38.68, 185933, $38.91, $39.6, $37.84
05/02/2011, $38.88, 79627, $40.1, $40.17, $38.81
04/29/2011, $39.69, 62053, $39.68, $40.1, $39.53
04/28/2011, $39.5, 52160, $39.35, $39.65, $39.2988
04/27/2011, $39.3, 152741, $39.85, $40.08, $38.9
04/26/2011, $39.79, 181212, $39.09, $40.29, $38.99
04/25/2011, $38.95, 82565, $39.11, $39.44, $38.45
04/21/2011, $39.35, 74941, $39.16, $39.4, $38.62
04/20/2011, $38.71, 87143, $38.5, $38.9, $37.617
04/19/2011, $37.82, 54612, $37.62, $37.97, $37
04/18/2011, $37.43, 72633, $37, $37.69, $37
04/15/2011, $37.59, 103090, $36.98, $37.8, $36.5
04/14/2011, $37.17, 58335, $36.1, $37.17, $35.95
04/13/2011, $36.46, 121536, $36.3, $36.77, $35.941
04/12/2011, $36.02, 113458, $36.69, $37.25, $35.96
04/11/2011, $37.03, 57861, $37.39, $37.86, $36.52
04/08/2011, $37.45, 94298, $38.97, $39.09, $37.195
04/07/2011, $38.6, 61949, $39.09, $39.338, $38.58
04/06/2011, $38.85, 91920, $38.8, $39.36, $38.8
04/05/2011, $38.63, 70217, $37.74, $38.8, $37.7
04/04/2011, $37.97, 55650, $37.68, $38.05, $37.68
04/01/2011, $37.45, 70446, $37.61, $37.9, $37.37
03/31/2011, $37.52, 118305, $36.67, $37.52, $36.44
03/30/2011, $36.88, 51037, $36.34, $36.92, $36.05
03/29/2011, $36.12, 48999, $35.92, $36.39, $35.755
03/28/2011, $36.06, 61678, $36.42, $36.95, $35.9
03/25/2011, $36.07, 130488, $35.21, $36.95, $35.21
03/24/2011, $35.09, 43997, $34.93, $35.28, $34.65
03/23/2011, $34.63, 45137, $34.13, $34.98, $33.76
03/22/2011, $34.26, 36703, $34.21, $34.6, $33.82
03/21/2011, $34.1, 61260, $33.61, $34.28, $33.61
03/18/2011, $33.21, 158776, $32.95, $33.22, $32.6
03/17/2011, $32.66, 76659, $33.05, $33.28, $32.55
03/16/2011, $32.91, 113052, $33.16, $33.52, $32.38
03/15/2011, $33.3, 75981, $32.58, $33.56, $32
03/14/2011, $33.75, 76697, $32.89, $33.89, $32.8
03/11/2011, $33.38, 69699, $33.36, $33.615, $32.62
03/10/2011, $33.38, 105035, $33.91, $33.91, $33
03/09/2011, $34.41, 40485, $34.77, $34.77, $34.08
03/08/2011, $34.74, 74698, $34.31, $35.42, $33.55
03/07/2011, $34.29, 95843, $35.65, $36.12, $33.79
03/04/2011, $35.5, 97863, $36.26, $36.5, $34.89
03/03/2011, $36.08, 85891, $35.59, $36.2, $35.56
03/02/2011, $35.22, 214117, $34.98, $35.66, $34.87
03/01/2011, $35, 131778, $36.25, $36.25, $34.43
02/28/2011, $36, 144082, $35.6, $36.83, $35.5901
02/25/2011, $35.33, 96462, $34.46, $35.38, $34.14
02/24/2011, $34.4, 112540, $33.52, $34.5, $33.26
02/23/2011, $33.52, 113838, $34.54, $34.54, $33.16
02/22/2011, $34.62, 86286, $34.99, $35.64, $34.34
02/18/2011, $35.5, 94155, $35.79, $35.95, $35.11
02/17/2011, $35.62, 97384, $35.43, $35.8, $35.16
02/16/2011, $35.36, 51810, $34.78, $35.42, $34.56
02/15/2011, $34.73, 107538, $34.42, $34.95, $34.42
02/14/2011, $34.5, 39915, $34.38, $34.55, $34.07
02/11/2011, $34.37, 46947, $33.75, $34.38, $33.75
02/10/2011, $33.88, 67376, $33.74, $34.05, $33.5301
02/09/2011, $33.96, 56412, $34.1, $34.3, $33.43
02/08/2011, $34.32, 68892, $34.16, $34.469, $34
02/07/2011, $34.3, 80322, $34.56, $34.91, $34.07
02/04/2011, $34.56, 96570, $34.22, $34.67, $33.82
02/03/2011, $34.3, 63929, $34.46, $34.68, $33.69
02/02/2011, $34.55, 54188, $34.53, $35.12, $34.43
02/01/2011, $34.73, 97327, $33.7, $34.93, $33.66
01/31/2011, $33.65, 89653, $33.83, $34.3, $33.29
01/28/2011, $33.62, 110761, $34.9, $35.11, $33.61
01/27/2011, $34.87, 93492, $35.55, $36.2, $34.8
01/26/2011, $35.73, 190520, $34.46, $35.77, $34.22
01/25/2011, $34.25, 52793, $33.75, $34.3, $33.43
01/24/2011, $34.02, 133161, $33.99, $34.13, $33.191
01/21/2011, $34.05, 87399, $34.39, $34.7, $33.96
01/20/2011, $34.14, 113089, $34.35, $34.71, $33.75
