Date, Close/Last, Volume, Open, High, Low
05/11/2012, $45.32, 7765656, $45.86, $46.2, $45.28
05/10/2012, $45.97, 7933263, $45.49, $46, $45.39
05/09/2012, $45.23, 7199776, $44.95, $45.46, $44.85
05/08/2012, $45.27, 8913556, $45, $45.41, $44.69
05/07/2012, $45.26, 7063671, $45.39, $45.525, $45.04
05/04/2012, $45.42, 7105150, $46, $46.13, $45.24
05/03/2012, $46.14, 9102056, $45.81, $46.22, $45.66
05/02/2012, $45.92, 13876460, $45.39, $46.12, $44.96
05/01/2012, $44.71, 7724038, $44.6, $45.2, $44.34
04/30/2012, $44.62, 7285437, $44.9, $45.14, $44.495
04/27/2012, $44.88, 10750810, $44.74, $45.24, $44.67
04/26/2012, $44.58, 6672602, $43.82, $44.76, $43.8
04/25/2012, $43.8, 5822757, $43.61, $44, $43.5672
04/24/2012, $43.42, 6091304, $43.19, $43.54, $43.08
04/23/2012, $43.25, 7601055, $43.86, $44.01, $43.11
04/20/2012, $44.33, 10181930, $43.45, $44.49, $43.45
04/19/2012, $43.33, 11413640, $43.59, $44.06, $43.33
04/18/2012, $43.6, 8148000, $43.83, $44.13, $43.59
04/17/2012, $43.94, 9244353, $43.76, $44.31, $43.75
04/16/2012, $43.61, 7566354, $43.44, $43.72, $43.25
04/13/2012, $43.43, 10177680, $43.51, $43.68, $43.3
04/12/2012, $43.48, 8079812, $43.76, $43.92, $43.43
04/11/2012, $43.75, 7212111, $43.94, $44.25, $43.64
04/10/2012, $43.53, 7765864, $43.79, $44.09, $43.51
04/09/2012, $43.94, 5594343, $44.17, $44.17, $43.66
04/05/2012, $44.62, 5256924, $44.1, $44.72, $44.07
04/04/2012, $44.31, 5227443, $44.58, $44.77, $44.26
04/03/2012, $44.91, 7179354, $44.9, $45.14, $44.51
04/02/2012, $45.07, 6820231, $44.2, $45.19, $44.15
03/30/2012, $44.8, 7512634, $44.59, $45, $44.45
03/29/2012, $44.29, 7494975, $44.42, $44.5, $43.93
03/28/2012, $44.6, 9259929, $45.2, $45.43, $44.51
03/27/2012, $45.34, 4894169, $45.75, $45.8802, $45.32
03/26/2012, $45.65, 5340718, $45.35, $45.72, $45.33
03/23/2012, $45.14, 4506788, $44.7, $45.24, $44.48
03/22/2012, $44.75, 3958260, $44.77, $44.9, $44.49
03/21/2012, $44.91, 5132842, $44.7, $45.12, $44.49
03/20/2012, $44.68, 6471422, $44.76, $44.97, $44.67
03/19/2012, $45.13, 4597432, $45.14, $45.4, $44.96
03/16/2012, $45.28, 11806360, $45, $45.49, $44.96
03/15/2012, $44.88, 6488487, $45.05, $45.2, $44.8
03/14/2012, $45.1, 6424986, $45.11, $45.23, $44.98
03/13/2012, $45.23, 8818761, $45.15, $45.27, $44.53
03/12/2012, $45.36, 4354980, $45.77, $45.77, $45.16
03/09/2012, $45.64, 5843495, $45.39, $45.71, $45.14
03/08/2012, $45.21, 5216339, $45.07, $45.36, $44.88
03/07/2012, $44.71, 5370669, $45.03, $45.03, $44.65
03/06/2012, $44.79, 5724399, $45.11, $45.19, $44.75
03/05/2012, $45.17, 7191505, $44.98, $45.34, $44.83
03/02/2012, $45.03, 5129854, $45.2, $45.33, $45
03/01/2012, $45.21, 6985278, $45.07, $45.39, $44.82
02/29/2012, $45.1, 10862130, $44.91, $45.36, $44.765
02/28/2012, $44.91, 7129018, $44.24, $44.97, $44
02/27/2012, $44.53, 6694072, $43.72, $44.765, $43.72
02/24/2012, $44.07, 7207220, $44.07, $44.22, $43.7802
02/23/2012, $44.04, 6508802, $43.65, $44.12, $43.63
02/22/2012, $43.69, 4655953, $43.94, $44.2, $43.55
02/21/2012, $44.01, 6227794, $44.47, $44.5, $43.89
02/17/2012, $44.27, 8486944, $44.96, $45, $44.23
02/16/2012, $44.55, 10346540, $43.58, $44.56, $43.56
02/15/2012, $43.53, 8113093, $43.53, $43.97, $43.4
02/14/2012, $43.38, 5727215, $42.45, $43.38, $42.43
02/13/2012, $42.83, 6029303, $43.26, $43.44, $42.825
02/10/2012, $43.18, 6403954, $42.92, $43.18, $42.7
02/09/2012, $43, 11227370, $43.26, $43.725, $42.76
02/08/2012, $43.57, 10566770, $43.58, $44.09, $42.68
02/07/2012, $43.08, 9520439, $43.4, $43.5, $43
02/06/2012, $43.27, 8630803, $43.26, $43.86, $43.11
02/03/2012, $43.51, 12565140, $42.97, $43.98, $42.9
02/02/2012, $42.66, 5108451, $42.54, $42.96, $42.455
02/01/2012, $42.65, 8180144, $41.98, $43.04, $41.93
01/31/2012, $41.75, 6568680, $41.97, $41.99, $41.57
01/30/2012, $41.92, 4992885, $42, $42.04, $41.48
01/27/2012, $42.26, 5108045, $41.96, $42.375, $41.75
01/26/2012, $42.18, 6840963, $42.27, $42.535, $41.95
01/25/2012, $42.18, 10708800, $42.26, $42.43, $41.93
01/24/2012, $42.44, 5394849, $42.72, $42.84, $42.36
01/23/2012, $43.02, 6726754, $42.82, $43.15, $42.695
01/20/2012, $42.77, 8348846, $43.1, $43.12, $42.43
01/19/2012, $42.88, 9961491, $43.15, $43.17, $42.58
01/18/2012, $43.1, 8583802, $42.41, $43.11, $42.18
01/17/2012, $42.54, 6408835, $42.32, $42.69, $42.27
01/13/2012, $42.15, 5197253, $41.97, $42.2, $41.65
01/12/2012, $42.15, 6887655, $42, $42.4, $41.92
01/11/2012, $42.04, 7406086, $41.8, $42.08, $41.7182
01/10/2012, $41.95, 8684329, $42, $42.19, $41.79
01/09/2012, $41.79, 5121361, $41.28, $41.86, $41.21
01/06/2012, $41.46, 5588329, $41.76, $41.765, $41.32
01/05/2012, $41.75, 8386729, $41.67, $41.78, $41.14
01/04/2012, $41.8, 9132431, $41.29, $41.85, $41.01
01/03/2012, $41.52, 9340431, $41.3, $41.72, $41.19
12/30/2011, $40.78, 6157630, $41.14, $41.2452, $40.78
12/29/2011, $41.16, 3671207, $41.19, $41.35, $40.93
12/28/2011, $41.04, 5167249, $40.89, $41.33, $40.89
12/27/2011, $41.01, 5244003, $40.81, $41.3, $40.6
12/23/2011, $40.99, 6681197, $41.24, $41.24, $40.65
12/22/2011, $40.96, 10251390, $40.41, $41.19, $40.29
12/21/2011, $40.46, 19535790, $39.53, $40.59, $39.44
12/20/2011, $39.8, 25380460, $38.02, $39.97, $37.81
12/19/2011, $36.56, 12091450, $37.63, $37.97, $36.44
12/16/2011, $37.55, 17796280, $37.61, $37.93, $37.54
12/15/2011, $37.3, 8149478, $37.42, $37.61, $37.23
12/14/2011, $37.04, 8765958, $37.67, $38.02, $36.98
12/13/2011, $37.69, 9794022, $38.21, $38.5, $37.56
12/12/2011, $38.15, 7330471, $38.28, $38.28, $37.76
12/09/2011, $38.37, 6211959, $37.9, $38.51, $37.89
12/08/2011, $37.7, 8008741, $38.07, $38.44, $37.61
12/07/2011, $38.32, 8655563, $38.31, $38.5, $37.88
12/06/2011, $38.27, 6120960, $38.23, $38.45, $38.06
12/05/2011, $38.33, 8297968, $38.65, $38.75, $38.19
12/02/2011, $38.29, 9704447, $38.72, $38.81, $38.2
12/01/2011, $38.48, 9797106, $38.66, $39.12, $38.39
11/30/2011, $38.84, 13808630, $38.67, $39.3, $38.62
11/29/2011, $37.68, 6223975, $37.68, $37.84, $37.41
11/28/2011, $37.38, 9264893, $37.6, $37.87, $37.12
11/25/2011, $36.85, 4440720, $36.92, $37.23, $36.85
11/23/2011, $37.04, 11770770, $37.42, $37.52, $36.91
11/22/2011, $37.6, 7900520, $37.59, $38.07, $37.53
11/21/2011, $37.72, 11051200, $37.78, $38.15, $37.56
11/18/2011, $38.16, 11400950, $38.54, $38.62, $37.95
11/17/2011, $38.48, 9473992, $38.34, $38.88, $38.15
11/16/2011, $38.48, 9328754, $38.58, $39.03, $38.44
11/15/2011, $38.95, 7520401, $38.83, $39.25, $38.69
11/14/2011, $38.77, 7622573, $39.02, $39.26, $38.58
11/11/2011, $39.24, 7939208, $38.87, $39.405, $38.78
11/10/2011, $38.5, 9947789, $38.65, $38.95, $38
11/09/2011, $38.39, 13832320, $38.07, $38.975, $37.56
11/08/2011, $39.04, 18012250, $38.25, $39.075, $38.05
11/07/2011, $38.23, 11622650, $38.05, $38.35, $37.75
11/04/2011, $38.02, 15520450, $37.31, $38.1, $37.03
11/03/2011, $37.31, 18320030, $36.97, $37.42, $36.77
11/02/2011, $35.77, 8568442, $35.95, $36.09, $35.57
11/01/2011, $35.45, 10091750, $35.42, $35.89, $35.09
10/31/2011, $36.3325, 7509109, $36.32, $36.84, $36.26
10/28/2011, $36.84, 7706082, $37.12, $37.36, $36.675
10/27/2011, $37.28, 13570430, $36.82, $37.5, $36.64
10/26/2011, $36.22, 12889660, $36.06, $36.34, $35.58
10/25/2011, $35.7, 7619098, $35.49, $36.1, $35.49
10/24/2011, $35.81, 6231585, $35.57, $36, $35.45
10/21/2011, $35.55, 9335326, $35.14, $35.553, $35.05
10/20/2011, $34.78, 8321928, $34.79, $34.95, $34.28
10/19/2011, $34.72, 9248672, $34.86, $35.2099, $34.63
10/18/2011, $35.15, 9182519, $34.7, $35.27, $34.64
10/17/2011, $34.79, 6807359, $34.9, $35.21, $34.65
10/14/2011, $35.13, 6853394, $35.11, $35.18, $34.738
10/13/2011, $34.7, 7499050, $34.44, $34.79, $34.4
10/12/2011, $34.67, 9023837, $34.49, $35.01, $34.38
10/11/2011, $34.37, 20191090, $34.26, $34.47, $34.05
10/10/2011, $34.35, 6295031, $34.24, $34.56, $34.16
10/07/2011, $33.78, 8315996, $33.92, $34.07, $33.62
10/06/2011, $33.75, 11124520, $33.13, $33.79, $33.13
10/05/2011, $33.27, 14310370, $33.14, $33.43, $32.71
10/04/2011, $33, 20281870, $32.6, $33.04, $32.28
10/03/2011, $32.97, 17584240, $33.51, $33.87, $32.95
09/30/2011, $33.59, 11699490, $33.68, $34.18, $33.5
09/29/2011, $34.08, 10460180, $34.5, $34.51, $33.44
09/28/2011, $34.02, 13257660, $34.7, $35, $33.95
09/27/2011, $34.69, 16772070, $34.91, $35.43, $34.31
09/26/2011, $34.4, 7504469, $34.21, $34.48, $33.88
09/23/2011, $34.13, 13772150, $34.29, $34.505, $33.89
09/22/2011, $34.61, 15417320, $34.33, $34.88, $34.19
09/21/2011, $35.33, 8710473, $35.74, $36.17, $35.3
09/20/2011, $35.81, 11185940, $35.89, $36.34, $35.57
09/19/2011, $35.69, 10583530, $35.75, $35.99, $35.45
09/16/2011, $36.22, 14791920, $37.12, $37.21, $36.17
09/15/2011, $36.9, 13789780, $36.9, $37.18, $36.39
09/14/2011, $36.67, 13733650, $36.63, $37.04, $36.34
09/13/2011, $36.56, 12027850, $36.52, $36.71, $36.345
09/12/2011, $36.78, 8890598, $36.04, $36.84, $36.02
09/09/2011, $36.5, 13545300, $36.69, $36.8, $36.06
09/08/2011, $37.02, 8617018, $36.72, $37.46, $36.51
09/07/2011, $37.03, 10271040, $36.17, $37.03, $36.16
09/06/2011, $35.81, 11303190, $34.43, $35.86, $34.26
09/02/2011, $35.43, 9795311, $35.59, $36.08, $35.38
09/01/2011, $35.78, 8011617, $35.85, $36.37, $35.77
08/31/2011, $35.91, 8099146, $35.83, $36.3187, $35.66
08/30/2011, $35.76, 8999816, $35.42, $36, $35.214
08/29/2011, $35.55, 6773565, $34.75, $35.58, $34.61
08/26/2011, $34.34, 8536349, $33.82, $34.62, $33.14
08/25/2011, $33.97, 9011904, $34.59, $34.9, $33.89
08/24/2011, $34.44, 11870900, $33.8, $34.5, $33.73
08/23/2011, $33.39, 10095770, $32.26, $33.4, $32.18
08/22/2011, $32.21, 9848468, $33.05, $33.1, $32.14
08/19/2011, $32.37, 10339680, $32.5, $33.16, $32.35
08/18/2011, $32.95, 12204860, $33.71, $33.73, $32.54
08/17/2011, $34.38, 8736542, $33.91, $34.76, $33.87
08/16/2011, $33.8, 9636751, $33.62, $34.16, $33.543
08/15/2011, $34, 7804790, $33.42, $34, $33.21
08/12/2011, $33.25, 10351150, $33.46, $33.7, $32.9
08/11/2011, $33.26, 13075640, $31.79, $33.61, $31.79
08/10/2011, $32.06, 14566490, $32.69, $33.08, $31.82
08/09/2011, $33.23, 20727330, $32.75, $33.26, $31.3
08/08/2011, $32.31, 16750870, $33.11, $33.65, $32.3
08/05/2011, $34.15, 16910450, $34.35, $34.5, $33.25
08/04/2011, $34, 20215190, $35.37, $35.58, $34
08/03/2011, $36.21, 12006060, $36.34, $36.43, $35.55
08/02/2011, $36.35, 12206890, $36.35, $36.96, $36.25
08/01/2011, $36.68, 11180110, $36.78, $37.16, $36.23
07/29/2011, $36.35, 8812475, $36.07, $36.54, $35.97
07/28/2011, $36.42, 8918781, $36.02, $36.84, $36.01
07/27/2011, $36.06, 10382160, $36.71, $36.86, $35.98
07/26/2011, $36.86, 6351207, $37.26, $37.27, $36.8
07/25/2011, $37.06, 5086241, $37.12, $37.31, $36.95
07/22/2011, $37.35, 9237734, $37.88, $38, $37.3
07/21/2011, $37.82, 25879290, $37.86, $38.82, $37.5
07/20/2011, $36.95, 4801597, $36.86, $37.1, $36.71
07/19/2011, $37.12, 6588612, $36.8, $37.19, $36.68
07/18/2011, $36.74, 5824386, $36.71, $36.75, $36.35
07/15/2011, $36.82, 5794306, $37.03, $37.09, $36.54
07/14/2011, $36.97, 6098480, $37.3, $37.46, $36.88
07/13/2011, $37.3, 5724640, $37.58, $37.68, $37.15
07/12/2011, $37.37, 6700308, $37.32, $37.9312, $37.26
07/11/2011, $37.44, 7540904, $37.61, $37.91, $37.28
07/08/2011, $38.1, 6028984, $38.01, $38.15, $37.76
07/07/2011, $38.54, 6984546, $38.06, $38.7, $38.02
07/06/2011, $37.76, 6247102, $37.84, $38, $37.64
07/05/2011, $37.69, 4723557, $37.84, $37.92, $37.5
07/01/2011, $37.97, 6481044, $37.65, $38.03, $37.32
06/30/2011, $37.58, 6427160, $37.01, $37.64, $36.88
06/29/2011, $36.89, 5120470, $36.68, $37.07, $36.65
06/28/2011, $36.7, 4856656, $36.71, $36.77, $36.43
06/27/2011, $36.52, 7589680, $36.47, $36.72, $36.11
06/24/2011, $36.42, 11412800, $36.92, $37.07, $36.29
06/23/2011, $36.82, 12642150, $37.13, $37.13, $36.47
06/22/2011, $37.45, 7451159, $37.67, $37.98, $37.44
06/21/2011, $37.83, 10665500, $38.03, $38.12, $37.695
06/20/2011, $37.49, 6296404, $37.25, $37.75, $37.165
06/17/2011, $37.33, 8389574, $37.59, $37.64, $37.18
06/16/2011, $37.335, 9242219, $37.24, $37.66, $37.175
06/15/2011, $37.16, 10058840, $37.63, $37.86, $36.99
06/14/2011, $37.91, 5613979, $37.77, $38, $37.62
06/13/2011, $37.31, 4727838, $37.3, $37.6, $37.12
06/10/2011, $37.21, 5917476, $37.56, $37.7, $37.2
06/09/2011, $37.75, 5239105, $37.61, $37.97, $37.46
06/08/2011, $37.51, 7311470, $37.15, $37.74, $37.15
06/07/2011, $37.37, 8688440, $37.39, $37.67, $37.31
06/06/2011, $37.25, 12911470, $37.86, $38.04, $37.15
06/03/2011, $37.97, 9741347, $38.15, $38.405, $37.87
06/02/2011, $38.53, 12743920, $38.37, $38.6, $38.26
06/01/2011, $38.38, 9060871, $38.64, $38.99, $38.25
05/31/2011, $38.69, 10886550, $39.07, $39.15, $38.3
05/27/2011, $38.8, 23875620, $38.84, $39.5, $38.73
05/26/2011, $38.15, 9311182, $38.16, $38.35, $37.96
05/25/2011, $38.17, 9143568, $37.85, $38.31, $37.85
05/24/2011, $38.17, 7593608, $38.08, $38.33, $37.96
05/23/2011, $37.97, 6930518, $38.07, $38.3, $37.81
05/20/2011, $38.4, 6671245, $38.32, $38.59, $38.07
05/19/2011, $38.43, 4845334, $38.57, $38.5904, $38.25
05/18/2011, $38.55, 6081766, $38.64, $38.7, $38.3
05/17/2011, $38.62, 8650356, $38.16, $38.7081, $38.14
05/16/2011, $38.35, 6730674, $38.01, $38.45, $37.77
05/13/2011, $38.13, 6657214, $38.14, $38.25, $37.84
05/12/2011, $38.19, 8604116, $37.78, $38.21, $37.55
05/11/2011, $37.5, 6420643, $37.36, $37.73, $37.3
05/10/2011, $37.49, 5479758, $37.35, $37.51, $37.15
05/09/2011, $37.48, 7800565, $37.07, $37.64, $36.99
05/06/2011, $37.02, 8531713, $36.96, $37.28, $36.86
05/05/2011, $36.79, 12032620, $36.14, $36.8, $35.73
05/04/2011, $36.12, 10137360, $36.56, $36.85, $36.04
05/03/2011, $36.51, 9237299, $36.01, $36.75, $36
05/02/2011, $36.15, 8068834, $36.41, $36.5, $36.08
04/29/2011, $36.22, 4907897, $36.21, $36.37, $36.05
04/28/2011, $36.25, 8114326, $36.25, $36.32, $36.02
04/27/2011, $36.37, 7990298, $36.16, $36.48, $36.05
04/26/2011, $36.09, 9149627, $36.14, $36.63, $36.08
04/25/2011, $36.02, 3880036, $36.05, $36.22, $35.93
04/21/2011, $36.21, 4612337, $36.24, $36.34, $36.13
04/20/2011, $36.25, 6530072, $36.11, $36.3, $35.98
04/19/2011, $35.8, 5764597, $35.39, $35.81, $35.2
04/18/2011, $35.57, 6936922, $35.52, $35.78, $35.33
04/15/2011, $35.87, 10715620, $35.89, $36.13, $35.65
04/14/2011, $35.61, 9401498, $35.57, $36.06, $35.46
04/13/2011, $35.62, 7627526, $35.95, $36.2, $35.43
04/12/2011, $36.11, 10811560, $35.91, $36.13, $35.64
04/11/2011, $36.04, 7109260, $36.01, $36.46, $35.95
04/08/2011, $36.23, 14095710, $36.16, $36.91, $36.02
04/07/2011, $35.47, 7237924, $35.6, $35.79, $35.3
04/06/2011, $35.76, 18154200, $35.39, $36.14, $35.28
04/05/2011, $35, 6996718, $34.76, $35.2, $34.69
04/04/2011, $34.77, 7615485, $34.82, $34.99, $34.53
04/01/2011, $34.96, 9930423, $34.25, $34.96, $34.21
03/31/2011, $34.32, 11492610, $33.55, $34.32, $33.53
03/30/2011, $33.64, 7522537, $34, $34.06, $33.575
03/29/2011, $33.8, 6919352, $33.56, $33.82, $33.38
03/28/2011, $33.61, 7063427, $34.02, $34.17, $33.61
03/25/2011, $33.89, 6015815, $34.09, $34.12, $33.81
03/24/2011, $34, 9365095, $33.81, $34.18, $33.54
03/23/2011, $33.65, 7277193, $33.48, $33.69, $33.34
03/22/2011, $33.41, 8594681, $33.48, $33.65, $33.22
03/21/2011, $33.73, 7432714, $33.86, $34.06, $33.65
03/18/2011, $33.61, 12556620, $33.54, $33.86, $33.32
03/17/2011, $32.98, 8685507, $33.27, $33.47, $32.82
03/16/2011, $32.88, 17373950, $32.98, $33.16, $32.5
03/15/2011, $33.13, 11718410, $33.07, $33.28, $32.8
03/14/2011, $33.52, 9631294, $33.87, $33.96, $33.2218
03/11/2011, $34, 8124142, $33.79, $34.1, $33.63
03/10/2011, $34.03, 10958490, $33.87, $34.24, $33.65
03/09/2011, $34.07, 13106120, $33.38, $34.25, $33.36
03/08/2011, $33.36, 6991886, $32.93, $33.54, $32.92
03/07/2011, $32.83, 7029479, $33.16, $33.32, $32.75
03/04/2011, $33.01, 9849238, $33.41, $33.74, $32.78
03/03/2011, $33.47, 10771670, $33.02, $33.76, $32.95
03/02/2011, $32.76, 9405505, $32.98, $33.34, $32.73
03/01/2011, $33.1, 12715680, $33.21, $33.61, $33
02/28/2011, $33.06, 10837510, $32.85, $33.31, $32.85
02/25/2011, $32.94, 7376881, $32.51, $33.05, $32.4
02/24/2011, $32.51, 9454705, $32.14, $32.63, $32.08
02/23/2011, $32.24, 12870780, $32.53, $32.81, $32.1
02/22/2011, $32.7, 13514950, $32.48, $33.03, $32.43
02/18/2011, $33.06, 7489984, $32.84, $33.1, $32.73
02/17/2011, $32.76, 12102280, $32.69, $32.91, $32.42
02/16/2011, $32.71, 16244060, $32.94, $33.12, $32.41
02/15/2011, $32.98, 15813070, $32.59, $33.15, $32.42
02/14/2011, $32.77, 8962033, $32.89, $33, $32.68
02/11/2011, $33.03, 11284550, $32.79, $33.06, $32.36
02/10/2011, $32.96, 13195950, $33.25, $33.42, $32.82
02/09/2011, $33.32, 12781140, $33.28, $33.76, $33
02/08/2011, $33.3, 9865425, $33.01, $33.4, $32.95
02/07/2011, $32.93, 14278930, $32.63, $33.26, $32.55
02/04/2011, $32.67, 24229930, $33.04, $33.06, $32.27
02/03/2011, $32.92, 44349690, $33.42, $33.54, $32.29
02/02/2011, $34.65, 12728100, $34.9, $35.3, $34.37
02/01/2011, $34.95, 13076260, $34.19, $35.24, $34.01
01/31/2011, $34.2, 12032850, $33.74, $34.66, $33.62
01/28/2011, $34.8, 9346769, $35.78, $35.8, $34.68
01/27/2011, $35.71, 8293498, $35.58, $35.76, $35.38
01/26/2011, $35.6, 12063790, $35.19, $35.9, $35.14
01/25/2011, $35.16, 6790495, $35.02, $35.18, $34.78
01/24/2011, $34.99, 6976020, $35.32, $35.47, $34.945
01/21/2011, $35.41, 8628618, $35.53, $35.81, $35.295
01/20/2011, $35.31, 10832140, $34.5, $35.5, $34.5
