Date, Close/Last, Volume, Open, High, Low
05/27/2011, $56.3972, 37234, $53.8473, $56.9971, $53.3973
05/26/2011, $53.6973, 16166, $52.7974, $53.8473, $51.7474
05/25/2011, $53.0973, 18348, $50.6975, $53.0973, $50.2475
05/24/2011, $50.9975, 23329, $52.9474, $53.9973, $50.6975
05/23/2011, $52.9474, 28932, $52.7974, $53.3973, $50.9975
05/20/2011, $53.0973, 80879, $50.5475, $53.9973, $49.9475
05/19/2011, $50.2475, 95941, $50.2475, $50.7725, $49.1975
05/18/2011, $49.6475, 316159, $50.3975, $50.9975, $49.0475
05/17/2011, $58.1971, 25651, $58.6471, $59.097, $57.2806
05/16/2011, $57.8971, 9430, $58.7971, $60.012, $57.7471
05/13/2011, $57.9721, 16465, $60.597, $61.7969, $57.2971
05/12/2011, $61.4969, 29569, $64.9468, $64.9468, $54.7473
05/11/2011, $56.5472, 16220, $58.3471, $59.397, $56.2472
05/10/2011, $58.6471, 12625, $59.097, $59.097, $57.5971
05/09/2011, $59.097, 9392, $59.997, $59.997, $58.9471
05/06/2011, $60.147, 11785, $59.847, $61.0469, $58.7971
05/05/2011, $59.397, 18224, $59.097, $60.747, $58.6471
05/04/2011, $59.847, 20124, $60.297, $61.7969, $59.397
05/03/2011, $60.897, 18474, $61.9469, $62.2469, $60.147
05/02/2011, $62.2469, 11214, $64.0468, $64.3468, $62.2469
04/29/2011, $63.8968, 23781, $62.5469, $64.4968, $61.7969
04/28/2011, $62.2469, 11987, $61.7969, $62.3969, $60.897
04/27/2011, $61.7969, 18814, $62.2469, $62.6969, $60.147
04/26/2011, $62.5469, 14197, $60.597, $63.4468, $60.597
04/25/2011, $60.597, 17246, $58.9471, $61.0469, $58.6471
04/21/2011, $58.9471, 22152, $60.147, $60.747, $58.4971
04/20/2011, $59.997, 30458, $59.997, $61.7969, $59.697
04/19/2011, $60.447, 11268, $60.447, $61.6469, $59.997
04/18/2011, $59.847, 15073, $60.297, $60.747, $59.397
04/15/2011, $60.747, 16965, $61.1969, $62.0969, $60.447
04/14/2011, $61.3469, 16719, $61.4969, $62.5469, $61.3469
04/13/2011, $61.9469, 32687, $62.2469, $62.8469, $61.4969
04/12/2011, $61.1969, 14831, $61.4969, $61.6469, $60.747
04/11/2011, $61.6469, 9441, $62.6969, $62.9969, $61.4969
04/08/2011, $62.9969, 17619, $63.4468, $63.8968, $61.4969
04/07/2011, $62.8469, 31425, $65.3967, $67.0451, $62.5469
04/06/2011, $64.7968, 23149, $63.7468, $65.5467, $62.5469
04/05/2011, $63.5968, 33981, $67.0466, $67.7966, $63.2968
04/04/2011, $66.8967, 69590, $66.7467, $70.4965, $66.7467
04/01/2011, $65.9967, 59181, $61.9469, $65.9967, $61.6469
03/31/2011, $60.297, 23073, $60.447, $61.7969, $59.697
03/30/2011, $59.697, 13607, $59.097, $59.997, $58.1971
03/29/2011, $58.6471, 12396, $58.4971, $59.247, $58.0471
03/28/2011, $58.4971, 11933, $58.0471, $58.6471, $56.9971
03/25/2011, $57.7471, 14210, $57.2971, $58.9471, $56.9971
03/24/2011, $57.2971, 20008, $58.7971, $58.7971, $56.6972
