Date, Close/Last, Volume, Open, High, Low
03/30/2012, $105.91, 114606, $103.79, $106.2, $103.64
03/29/2012, $103.69, 126031, $102.4, $104.07, $101.38
03/28/2012, $103.46, 83421, $104.58, $104.58, $102.98
03/27/2012, $104.17, 154361, $104.78, $105.3771, $103.8144
03/26/2012, $105.16, 121168, $102.59, $105.55, $102.59
03/23/2012, $102.3, 107229, $99.87, $102.3, $99.87
03/22/2012, $100.35, 87212, $100.18, $100.51, $99.19
03/21/2012, $101.07, 83359, $100.28, $101.32, $100
03/20/2012, $100.15, 84111, $99.97, $100.82, $99.26
03/19/2012, $100.61, 42034, $100.26, $100.93, $99.5
03/16/2012, $100.6, 54996, $101.9, $101.9, $100.46
03/15/2012, $101.7, 76572, $101.69, $102.25, $100.87
03/14/2012, $101.96, 94605, $102.68, $103.82, $101.49
03/13/2012, $102.71, 139601, $102.45, $103.69, $102.14
03/12/2012, $102.03, 93186, $98.62, $102.03, $98.62
03/09/2012, $101.25, 80510, $100.75, $101.99, $100.75
03/08/2012, $101.04, 130921, $98.05, $101.04, $96.69
03/07/2012, $97.91, 84843, $98.15, $98.39, $97.09
03/06/2012, $97.75, 126706, $100.31, $100.9499, $97.08
03/05/2012, $100.78, 66615, $100.14, $100.85, $99.25
03/02/2012, $100.26, 71319, $100.44, $101.28, $99.27
03/01/2012, $100.5, 63882, $99.41, $100.5, $99.41
02/29/2012, $98.95, 80853, $99.44, $100.94, $98.83
02/28/2012, $99.04, 124856, $101.51, $101.51, $98.48
02/27/2012, $100.88, 58554, $100.93, $101.07, $100.03
02/24/2012, $101.1, 76361, $101.22, $101.45, $100.33
02/23/2012, $100.74, 105585, $100.89, $101.48, $100.45
02/22/2012, $101.26, 162618, $101.02, $101.94, $100.5
02/21/2012, $100.7, 71035, $102, $102, $100
02/17/2012, $99.97, 43568, $100.39, $100.9, $99.94
02/16/2012, $100.63, 86165, $100.19, $100.77, $100.16
02/15/2012, $100.48, 99896, $101.09, $101.55, $99.87
02/14/2012, $100.27, 116275, $99.67, $100.55, $99.3
02/13/2012, $99.6, 95492, $100.17, $100.623, $99.36
02/10/2012, $99.53, 47830, $99.06, $99.53, $97.65
02/09/2012, $100.37, 106824, $100.65, $101.3, $99.55
02/08/2012, $101.02, 59839, $101.13, $101.96, $100.45
02/07/2012, $101.46, 78419, $101.37, $101.66, $101.2
02/06/2012, $101.13, 50002, $100.59, $101.71, $100.24
02/03/2012, $101.04, 63115, $101.78, $101.95, $100.45
02/02/2012, $100.94, 50628, $100.38, $101.19, $100.0329
02/01/2012, $99.85, 70615, $98.51, $100.59, $98.51
01/31/2012, $98, 62391, $98.11, $98.3, $97.06
01/30/2012, $97.57, 46351, $97.62, $97.67, $96.54
01/27/2012, $98.24, 64487, $98.41, $99.1, $97.02
01/26/2012, $98.99, 65404, $98.94, $99.22, $98.19
01/25/2012, $98.53, 37251, $96.15, $98.61, $96.15
01/24/2012, $96.81, 61643, $96.2, $97.22, $95.8
01/23/2012, $96.87, 35766, $95.05, $97.22, $95.05
01/20/2012, $95.32, 64593, $97.35, $97.37, $94.52
01/19/2012, $97.9, 60360, $97.83, $98.18, $97.02
01/18/2012, $98.09, 76644, $97.64, $98.718, $96.36
01/17/2012, $97.8, 48470, $96.14, $98.15, $95.7
01/13/2012, $95.77, 40290, $94.77, $95.79, $94.48
01/12/2012, $95.39, 49317, $94, $96.28, $94
01/11/2012, $94.3, 69754, $94.3, $94.89, $93.32
01/10/2012, $95.17, 77705, $96.43, $97.37, $94.78
01/09/2012, $95.99, 61311, $96.36, $96.36, $95.2
01/06/2012, $95.75, 48225, $96.63, $97.47, $95.42
01/05/2012, $97.14, 62865, $95.64, $97.38, $95.39
01/04/2012, $96.32, 49344, $95.19, $97.01, $95.19
01/03/2012, $95.98, 63412, $96.09, $96.97, $95.61
12/30/2011, $95.21, 56594, $98.41, $98.41, $94.18
12/29/2011, $97.239, 22189, $95.78, $97.27, $95.78
12/28/2011, $95.58, 32577, $96.52, $96.85, $95.23
12/27/2011, $96.6, 70078, $96.12, $97.11, $96.12
12/23/2011, $96.89, 44375, $95.44, $97.01, $95.44
12/22/2011, $95.75, 60983, $95.87, $96.39, $94.83
12/21/2011, $95.59, 88876, $93.89, $95.59, $92.5101
12/20/2011, $94.14, 100880, $92.7, $94.14, $90.64
12/19/2011, $92.49, 137821, $91.4, $94.37, $91.4
12/16/2011, $90.53, 86454, $89.13, $90.66, $88.6
12/15/2011, $87.91, 88963, $87.31, $88.66, $87.05
12/14/2011, $86.14, 60828, $86.17, $87.66, $85.22
12/13/2011, $87.09, 45247, $87.83, $89.51, $86.27
12/12/2011, $86.87, 64301, $86.74, $88.01, $86.248
12/09/2011, $88.06, 67903, $87.54, $88.42, $87.07
12/08/2011, $87.4, 69586, $87.77, $87.84, $86.98
12/07/2011, $88, 53341, $88.59, $89.03, $87.88
12/06/2011, $88.52, 91132, $87.12, $88.86, $86.51
12/05/2011, $87.34, 77972, $87.38, $87.824, $85.51
12/02/2011, $86.41, 103639, $87.26, $88.63, $86.2
12/01/2011, $86.76, 120542, $90.21, $91.16, $86.54
11/30/2011, $90.87, 99094, $89.42, $91.1, $88.24
11/29/2011, $87.39, 52920, $86.2, $88.52, $86.18
11/28/2011, $86.36, 46711, $85.025, $87.33, $84.55
11/25/2011, $83.34, 21519, $83.9, $85.4, $83.21
11/23/2011, $84.51, 58473, $85.13, $89.29, $83.75
11/22/2011, $86.62, 42515, $88.3, $88.3, $85.91
11/21/2011, $87.38, 27272, $88.49, $89.4, $87.09
11/18/2011, $89.65, 51218, $88.44, $89.76, $88.21
11/17/2011, $88.59, 56854, $89.63, $90.73, $88.34
11/16/2011, $90.55, 47522, $90.91, $91.83, $90.16
11/15/2011, $92.23, 38155, $89.31, $92.6499, $89.31
11/14/2011, $89.81, 51396, $92.18, $93.02, $89.76
11/11/2011, $93.29, 84186, $89.54, $93.63, $89.54
11/10/2011, $88.75, 95173, $88.2, $88.75, $87.08
11/09/2011, $87.83, 44279, $88.87, $88.87, $87.01
11/08/2011, $90.05, 83816, $89.76, $90.45, $89.4
11/07/2011, $89.81, 30432, $89.96, $90.26, $88.36
11/04/2011, $90.16, 33879, $90.94, $91.89, $89.58
11/03/2011, $91.38, 65343, $90.78, $91.4, $89.45
11/02/2011, $89.96, 53785, $89.29, $90.54, $88.45
11/01/2011, $87.82, 119244, $88.35, $89.39, $86.62
10/31/2011, $89.84, 66496, $92.86, $92.9, $89.55
10/28/2011, $93.67, 91805, $93.01, $94.65, $91.83
10/27/2011, $94.65, 51002, $93, $95.43, $92.5139
10/26/2011, $91.62, 115583, $91.58, $91.75, $90.33
10/25/2011, $91.23, 82856, $90.85, $92.11, $89.17
10/24/2011, $91.27, 37517, $91.39, $91.93, $90.13
10/21/2011, $90.73, 51961, $91.17, $92.01, $90.06
10/20/2011, $90.14, 36858, $92.18, $92.57, $89.77
10/19/2011, $92.26, 38172, $93.36, $94.38, $91.67
10/18/2011, $93.36, 33897, $91.72, $94.29, $90.601
10/17/2011, $91.47, 14953, $92.72, $92.91, $91.38
10/14/2011, $93, 29116, $93.49, $94.123, $92.41
10/13/2011, $92.45, 63965, $93.17, $93.17, $92.13
10/12/2011, $92.82, 31823, $92.83, $93.97, $89.46
10/11/2011, $92.12, 21325, $92.88, $93.8, $92.12
10/10/2011, $93.48, 50626, $91.07, $93.48, $91.07
10/07/2011, $89.97, 57059, $92.6, $94.57, $89.65
10/06/2011, $92.59, 30267, $90.82, $92.98, $90.11
10/05/2011, $90.53, 73767, $90.02, $90.59, $88.21
10/04/2011, $90.02, 52346, $84.76, $90.02, $84
10/03/2011, $86.2, 32566, $88.3, $88.96, $86.11
09/30/2011, $88.73, 31422, $89.84, $90.13, $87.32
09/29/2011, $90.3, 36417, $89.87, $91.78, $89.33
09/28/2011, $89.02, 41219, $92.72, $92.72, $88.86
09/27/2011, $91.25, 66710, $89.99, $92.2, $89.45
09/26/2011, $87.76, 92699, $85, $88.1, $84.0801
09/23/2011, $84.84, 121140, $85.6, $87, $84.1
09/22/2011, $86.29, 122502, $90.51, $90.57, $85.11
09/21/2011, $93.11, 55779, $94.85, $95.44, $93.08
09/20/2011, $95.22, 48259, $92.96, $95.62, $92.96
09/19/2011, $93.55, 42854, $92.67, $94.83, $92.67
09/16/2011, $95.51, 28511, $94.88, $96.01, $94.61
09/15/2011, $94.46, 91425, $93.55, $94.55, $92.56
09/14/2011, $92.34, 53935, $91.88, $92.88, $90.62
09/13/2011, $92.26, 25669, $91.17, $92.26, $89.6
09/12/2011, $91.27, 50173, $87.64, $92.02, $86.88
09/09/2011, $91.62, 75717, $92.52, $92.95, $90.94
09/08/2011, $93.45, 38364, $95.14, $95.49, $93.28
09/07/2011, $95.48, 87339, $96.07, $96.07, $94.68
09/06/2011, $94.64, 98738, $94.55, $96.49, $93.54
09/02/2011, $97.4, 96471, $96.33, $99.94, $96.33
09/01/2011, $98.67, 50144, $98.69, $101, $97.9
08/31/2011, $98.78, 95376, $97.76, $99.28, $96.4
08/30/2011, $97.21, 30525, $96.94, $97.51, $95.45
08/29/2011, $96.9, 35590, $95.76, $96.92, $94.66
08/26/2011, $93.92, 79788, $95, $96.89, $92.62
08/25/2011, $95.83, 92505, $97.9, $98.42, $95.77
08/24/2011, $96.74, 41744, $91.83, $102.59, $91.83
08/23/2011, $97.26, 39988, $94.61, $97.26, $94.4
08/22/2011, $94.2, 44915, $94.26, $96.87, $93.64
08/19/2011, $93.64, 71147, $93.83, $96.17, $93.45
08/18/2011, $95.33, 116187, $93.8, $96.02, $93.8
08/17/2011, $97.27, 76900, $92.28, $98.16, $92.28
08/16/2011, $96.69, 122148, $92.15, $96.96, $91.69
08/15/2011, $92.58, 29785, $91.43, $92.86, $91
08/12/2011, $91.18, 51140, $91.74, $91.74, $90.08
08/11/2011, $90.75, 60340, $88.01, $91.34, $87.48
08/10/2011, $87.21, 47256, $87.55, $89.57, $86.08
08/09/2011, $89.35, 94164, $85.84, $89.52, $84
08/08/2011, $85.14, 83335, $95.72, $95.72, $84.64
08/05/2011, $91.5, 89716, $92.27, $97.03, $88.301
08/04/2011, $91.78, 72245, $95.82, $95.82, $91.37
08/03/2011, $96.03, 98022, $97.37, $98.58, $93.68
08/02/2011, $96.86, 66928, $99.4, $99.87, $96.73
08/01/2011, $98.9, 74805, $97, $99, $96.68
07/29/2011, $96.3, 79876, $96.5, $97.92, $96.04
07/28/2011, $96.62, 72109, $96.29, $98.11, $96.29
07/27/2011, $96.67, 108640, $96.14, $97.41, $95.34
07/26/2011, $96.85, 103878, $95.98, $97.03, $94.95
07/25/2011, $95.6, 94470, $97.14, $98.63, $94.74
07/22/2011, $97.34, 122902, $97.08, $98.08, $95.21
07/21/2011, $96.7, 74938, $94.44, $97.31, $93.87
07/20/2011, $93.65, 41120, $93.9, $94.77, $92.66
07/19/2011, $94.07, 76552, $93.2, $94.31, $92.84
07/18/2011, $93.5, 25019, $93.5, $94.41, $93.01
07/15/2011, $94.16, 22339, $94.03, $94.41, $93.58
07/14/2011, $93.82, 26279, $93.55, $93.93, $92.62
07/13/2011, $93.54, 16151, $92.69, $93.84, $91.25
07/12/2011, $92.82, 43984, $91.95, $93.1, $91.74
07/11/2011, $92.65, 35153, $93.07, $93.18, $92.51
07/08/2011, $93.69, 22045, $92.93, $93.76, $92.85
07/07/2011, $93.47, 53833, $93.76, $94.01, $92.67
07/06/2011, $93.55, 39525, $94.16, $94.75, $93.51
07/05/2011, $93.7, 86628, $94.4, $95.17, $93.35
07/01/2011, $93.94, 115851, $93.03, $94.24, $93.03
06/30/2011, $93.01, 98358, $92.51, $95.12, $91.53
06/29/2011, $92.65, 81604, $92.61, $93.38, $92.18
06/28/2011, $92.76, 79432, $92.67, $93.46, $92.06
06/27/2011, $92.73, 75335, $91.12, $93.84, $90.85
06/24/2011, $90.82, 64338, $90.15, $92.43, $90.15
06/23/2011, $89.93, 70890, $89.8, $91.06, $89.29
06/22/2011, $90.51, 43540, $89.53, $90.8, $89.52
06/21/2011, $89.48, 51333, $89.84, $89.93, $89
06/20/2011, $89.28, 35268, $89.96, $89.96, $87.41
06/17/2011, $88.02, 47214, $87.86, $88.37, $87.68
06/16/2011, $87.57, 87391, $88.3, $88.34, $86.26
06/15/2011, $87.91, 52659, $89.4, $89.95, $87.74
06/14/2011, $89.59, 99311, $88.16, $89.78, $87.79
06/13/2011, $87.84, 45473, $88.18, $88.3, $87.28
06/10/2011, $88.13, 69960, $88.73, $88.73, $86.85
06/09/2011, $87.83, 35306, $87.96, $88.23, $87.49
06/08/2011, $87.4, 69254, $86.82, $87.73, $86
06/07/2011, $86.91, 49562, $85.85, $87.29, $85.85
06/06/2011, $85.22, 33688, $86.12, $86.12, $85.03
06/03/2011, $86.13, 36940, $86.3, $86.32, $85.35
06/02/2011, $85.65, 64520, $86.16, $86.16, $84.72
06/01/2011, $85.71, 80407, $86.51, $86.75, $85.63
05/31/2011, $86.91, 62289, $87.61, $87.61, $86.2
05/27/2011, $85.62, 35445, $84.82, $85.9064, $84.49
05/26/2011, $84.19, 41886, $84.12, $84.57, $83.97
05/25/2011, $83.95, 64372, $84.2, $84.53, $83.56
05/24/2011, $84.38, 53979, $85.02, $85.084, $84.29
05/23/2011, $83.94, 19379, $84.28, $84.28, $83.6501
05/20/2011, $84.84, 29090, $84.63, $85.17, $84.26
05/19/2011, $85.17, 65220, $85.44, $85.88, $84.99
05/18/2011, $84.95, 78022, $84.91, $85.11, $84.29
05/17/2011, $84.56, 83165, $84.43, $84.67, $83.93
05/16/2011, $84.31, 62001, $83.91, $84.4, $83.64
05/13/2011, $83.75, 67873, $83.47, $83.82, $83.0009
05/12/2011, $83.76, 96614, $83.17, $83.89, $81.72
05/11/2011, $83.7, 164870, $83.93, $84.89, $83.59
05/10/2011, $83.67, 94827, $81.43, $83.87, $79.96
05/09/2011, $81.52, 178897, $79.58, $81.83, $79.45
05/06/2011, $79.41, 315596, $79.24, $79.81, $78.76
05/05/2011, $78.47, 180147, $79.93, $79.99, $78.26
05/04/2011, $79.54, 54904, $79.78, $79.9475, $79.38
05/03/2011, $80.05, 217167, $79.01, $80.47, $78.37
05/02/2011, $79.27, 69658, $80.1, $80.1299, $79.04
04/29/2011, $79.77, 490785, $79.99, $80.26, $79.39
04/28/2011, $79.62, 408691, $80.12, $80.47, $79.12
04/27/2011, $79.76, 175630, $79.43, $80.54, $79.43
04/26/2011, $79.59, 57697, $80.25, $80.38, $79.53
04/25/2011, $80.38, 52298, $80.48, $80.74, $80.25
04/21/2011, $80.29, 47326, $81.73, $81.96, $80.24
04/20/2011, $83.02, 90653, $83.3, $83.8199, $82.83
04/19/2011, $82.56, 98813, $81.35, $82.65, $80.83
04/18/2011, $80.9, 75341, $79.32, $81.33, $79.32
04/15/2011, $81.57, 41914, $81.83, $81.83, $81.09
04/14/2011, $81.71, 68490, $82.11, $82.11, $79.9
04/13/2011, $80.02, 64147, $79.74, $80.02, $79.31
04/12/2011, $79.23, 59279, $80.25, $81.02, $79.23
04/11/2011, $80.98, 47407, $80.74, $81.48, $80.7
04/08/2011, $80.81, 53526, $81, $81.48, $79.84
04/07/2011, $80.48, 59809, $81, $81.81, $80.13
04/06/2011, $80.84, 56312, $81.688, $81.83, $80.81
04/05/2011, $81.36, 78819, $81.15, $81.68, $80.44
04/04/2011, $80.26, 52938, $80.17, $80.65, $80.02
04/01/2011, $79.7, 105686, $77.74, $79.89, $77.31
03/31/2011, $76.99, 493349, $77.37, $78.07, $76.56
03/30/2011, $77.89, 151519, $77.9, $78.14, $77.63
03/29/2011, $77.97, 158981, $78.3, $78.39, $77.64
03/28/2011, $78.83, 95399, $79.31, $79.9, $78.73
03/25/2011, $79.04, 93915, $79.12, $79.58, $78.87
