Date, Close/Last, Volume, Open, High, Low
05/16/2012, $2.05, N/A, $2.05, $2.05, $2.05
05/15/2012, $2.05, 290, $2.1, $2.1, $2.05
05/14/2012, $2.05, 4003, $1.94, $2.05, $1.94
05/11/2012, $1.98, N/A, $1.98, $1.98, $1.98
05/10/2012, $1.98, N/A, $1.98, $1.98, $1.98
05/09/2012, $1.98, N/A, $1.98, $1.98, $1.98
05/08/2012, $1.98, N/A, $1.98, $1.98, $1.98
05/07/2012, $1.98, 2400, $2.14, $2.14, $1.93
05/04/2012, $2.19, N/A, $2.19, $2.19, $2.19
05/03/2012, $2.19, N/A, $2.19, $2.19, $2.19
05/02/2012, $2.19, N/A, $2.19, $2.19, $2.19
05/01/2012, $2.19, 1300, $2.19, $2.19, $2.19
04/30/2012, $2.25, N/A, $2.25, $2.25, $2.25
04/27/2012, $2.25, 1105, $2.24, $2.25, $2.24
04/26/2012, $2.2203, N/A, $2.2203, $2.2203, $2.2203
04/25/2012, $2.2203, N/A, $2.2203, $2.2203, $2.2203
04/24/2012, $2.2203, N/A, $2.2203, $2.2203, $2.2203
04/23/2012, $2.2203, N/A, $2.2203, $2.2203, $2.2203
04/20/2012, $2.2203, N/A, $2.2203, $2.2203, $2.2203
04/19/2012, $2.2203, N/A, $2.2203, $2.2203, $2.2203
04/18/2012, $2.2203, N/A, $2.2203, $2.2203, $2.2203
04/17/2012, $2.2203, N/A, $2.2203, $2.2203, $2.2203
04/16/2012, $2.2203, N/A, $2.2203, $2.2203, $2.2203
04/13/2012, $2.2203, N/A, $2.2203, $2.2203, $2.2203
04/12/2012, $2.2203, 300, $2.2203, $2.2203, $2.2203
04/11/2012, $2.24, 100, $2.24, $2.24, $2.24
04/10/2012, $2.29, N/A, $2.29, $2.29, $2.29
04/09/2012, $2.29, 520, $2.29, $2.29, $2.29
04/05/2012, $2.3, N/A, $2.3, $2.3, $2.3
04/04/2012, $2.3, 2730, $2.24, $2.3, $2.24
04/03/2012, $2.0901, 888, $2.12, $2.12, $2.0901
04/02/2012, $2.3215, N/A, $2.3215, $2.3215, $2.3215
03/30/2012, $2.3215, 200, $2.3215, $2.3215, $2.3215
03/29/2012, $2.3, 755, $2.3, $2.3, $2.3
03/28/2012, $2.26, 755, $2.26, $2.26, $2.26
03/27/2012, $2.3, 2600, $2.3, $2.3, $2.3
03/26/2012, $2.2635, N/A, $2.2635, $2.2635, $2.2635
03/23/2012, $2.2635, 500, $2.3, $2.3, $2.2635
03/22/2012, $2.38, 2000, $2.28, $2.38, $2.28
03/21/2012, $2.2255, N/A, $2.2255, $2.2255, $2.2255
03/20/2012, $2.2255, 700, $2.28, $2.28, $2.2255
03/19/2012, $2.25, 2940, $2.25, $2.25, $2.24
03/16/2012, $2.2501, N/A, $2.2501, $2.2501, $2.2501
03/15/2012, $2.2501, N/A, $2.2501, $2.2501, $2.2501
03/14/2012, $2.2501, 100, $2.2501, $2.2501, $2.2501
03/13/2012, $2.25, 1200, $2.35, $2.35, $2.2
03/12/2012, $2.4, 500, $2.4, $2.4, $2.4
03/09/2012, $2.41, N/A, $2.41, $2.41, $2.41
03/08/2012, $2.41, 1900, $2.35, $2.41, $2.35
03/07/2012, $2.3494, 2888, $2.29, $2.35, $2.29
03/06/2012, $2.25, 650, $2.25, $2.25, $2.25
03/05/2012, $2.2188, N/A, $2.2188, $2.2188, $2.2188
03/02/2012, $2.2188, 100, $2.2188, $2.2188, $2.2188
03/01/2012, $2.24, N/A, $2.24, $2.24, $2.24
02/29/2012, $2.24, 150, $2.24, $2.24, $2.24
02/28/2012, $2.2501, 6100, $2.25, $2.2501, $2.24
02/27/2012, $2.2, N/A, $2.2, $2.2, $2.2
02/24/2012, $2.2, N/A, $2.2, $2.2, $2.2
02/23/2012, $2.2, 200, $2.2, $2.2, $2.2
02/22/2012, $2.1001, 525, $2.02, $2.1001, $2
02/21/2012, $2.2, 2317, $2.15, $2.2, $2.15
02/17/2012, $2.2, 800, $2.15, $2.2, $2.15
02/16/2012, $2.2, 450, $2.2, $2.2, $2.1
02/15/2012, $2.25, N/A, $2.25, $2.25, $2.25
02/14/2012, $2.25, 375, $2.2499, $2.25, $2.2499
02/13/2012, $2.25, 450, $2.2499, $2.25, $2.2499
02/10/2012, $2.2001, N/A, $2.2001, $2.2001, $2.2001
02/09/2012, $2.2001, 300, $2.2001, $2.2001, $2.2001
02/08/2012, $2.25, N/A, $2.25, $2.25, $2.25
02/07/2012, $2.25, N/A, $2.25, $2.25, $2.25
02/06/2012, $2.25, 200, $2.2, $2.25, $2.2
02/03/2012, $2.15, 100, $2.15, $2.15, $2.15
02/02/2012, $2.2, N/A, $2.2, $2.2, $2.2
02/01/2012, $2.2, N/A, $2.2, $2.2, $2.2
01/31/2012, $2.2, 475, $2.2, $2.2, $2.2
01/30/2012, $2.1909, N/A, $2.1909, $2.1909, $2.1909
01/27/2012, $2.1909, 355, $2.1909, $2.1909, $2.1909
01/26/2012, $2.22, 555, $2.191, $2.22, $2.191
01/25/2012, $2.22, N/A, $2.22, $2.22, $2.22
01/24/2012, $2.22, N/A, $2.22, $2.22, $2.22
01/23/2012, $2.22, 900, $2.22, $2.22, $2.22
01/20/2012, $2.22, N/A, $2.22, $2.22, $2.22
01/19/2012, $2.22, N/A, $2.22, $2.22, $2.22
01/18/2012, $2.22, N/A, $2.22, $2.22, $2.22
01/17/2012, $2.22, 6063, $2.2, $2.24, $2.2
01/13/2012, $2.15, N/A, $2.15, $2.15, $2.15
01/12/2012, $2.15, N/A, $2.15, $2.15, $2.15
01/11/2012, $2.15, 1097, $2.26, $2.26, $2.06
01/10/2012, $2.21, 200, $2.21, $2.21, $2.21
01/09/2012, $2.16, N/A, $2.16, $2.16, $2.16
01/06/2012, $2.16, N/A, $2.16, $2.16, $2.16
01/05/2012, $2.16, 1975, $2.2, $2.2, $2.16
01/04/2012, $2.22, N/A, $2.22, $2.22, $2.22
01/03/2012, $2.22, 1600, $2.18, $2.24, $2.18
12/30/2011, $2.25, N/A, $2.25, $2.25, $2.25
12/29/2011, $2.25, N/A, $2.25, $2.25, $2.25
12/28/2011, $2.25, 2391, $2.1857, $2.2505, $2.1857
12/27/2011, $2.2, N/A, $2.2, $2.2, $2.2
12/23/2011, $2.2, 500, $2.2, $2.2, $2.2
12/22/2011, $2.15, N/A, $2.15, $2.15, $2.15
12/21/2011, $2.15, N/A, $2.15, $2.15, $2.15
12/20/2011, $2.15, 835, $2.2, $2.21, $2.15
12/19/2011, $2.18, 125, $2.18, $2.18, $2.18
12/16/2011, $2.2, 110, $2.2, $2.2, $2.2
12/15/2011, $2.2, 125, $2.2, $2.2, $2.2
12/14/2011, $2.14, 1100, $2.14, $2.15, $2.14
12/13/2011, $2.09, 300, $2.09, $2.09, $2.09
12/12/2011, $2.17, 200, $2.14, $2.17, $2.14
12/09/2011, $2.1, 125, $2.1, $2.1, $2.1
12/08/2011, $2.09, 325, $2.1, $2.1, $2.09
12/07/2011, $2.15, 1200, $2.17, $2.2, $2.15
12/06/2011, $2.12, 200, $2.07, $2.12, $2.07
12/05/2011, $2.02, 525, $2.18, $2.18, $2.02
12/02/2011, $2.13, N/A, $2.13, $2.13, $2.13
12/01/2011, $2.13, 200, $2.13, $2.13, $2.13
11/30/2011, $2.15, 225, $2.13, $2.15, $2.13
11/29/2011, $2.18, 100, $2.18, $2.18, $2.18
11/28/2011, $2.17, N/A, $2.17, $2.17, $2.17
11/25/2011, $2.17, N/A, $2.17, $2.17, $2.17
11/23/2011, $2.17, 200, $2.13, $2.17, $2.13
11/22/2011, $2.09, 1700, $2.04, $2.09, $2.02
11/21/2011, $2.02, 431, $2.22, $2.22, $2.02
11/18/2011, $2.22, 100, $2.22, $2.22, $2.22
11/17/2011, $2.05, N/A, $2.05, $2.05, $2.05
11/16/2011, $2.05, N/A, $2.05, $2.05, $2.05
11/15/2011, $2.05, 120, $2.05, $2.05, $2.05
11/14/2011, $2.17, 200, $2.17, $2.17, $2.17
11/11/2011, $2.16, 175, $2.16, $2.16, $2.16
11/10/2011, $2.1608, 1875, $2.19, $2.19, $2.1608
11/09/2011, $2.24, 100, $2.24, $2.24, $2.24
11/08/2011, $2.19, 100, $2.19, $2.19, $2.19
11/07/2011, $2.19, N/A, $2.19, $2.19, $2.19
11/04/2011, $2.19, 150, $2.19, $2.19, $2.19
11/03/2011, $2.14, 2305, $2.09, $2.14, $1.89
11/02/2011, $2.19, 1350, $2.18, $2.24, $2.14
11/01/2011, $2.28, 100, $2.28, $2.28, $2.28
10/31/2011, $2.062, 300, $2.14, $2.14, $2.062
10/28/2011, $2.09, 450, $2.1, $2.1, $2.09
10/27/2011, $2.06, 3119, $2.1, $2.15, $1.85
10/26/2011, $2.2, 900, $2.19, $2.2, $2.19
10/25/2011, $2.16, N/A, $2.16, $2.16, $2.16
10/24/2011, $2.16, 1300, $2.16, $2.19, $2.16
10/21/2011, $2.19, 3115, $2.19, $2.19, $2.19
10/20/2011, $2.19, 1065, $2.15, $2.1993, $2.15
10/19/2011, $2.14, 1050, $2.12, $2.14, $2.12
10/18/2011, $2.1, 2540, $2.1, $2.1, $2.07
10/17/2011, $2.07, 1255, $2.08, $2.12, $2.07
10/14/2011, $2.0301, 3450, $2.19, $2.19, $1.91
10/13/2011, $2.15, 450, $2.15, $2.15, $2.1
10/12/2011, $2.1, N/A, $2.1, $2.1, $2.1
10/11/2011, $2.1, 5459, $2.1, $2.15, $2.07
10/10/2011, $2.09, 1390, $2.1, $2.1, $2.09
10/07/2011, $2.1, 995, $2.1, $2.1, $2.1
10/06/2011, $2.1, 1495, $2.08, $2.1, $2.05
10/05/2011, $2.07, 495, $2.07, $2.07, $2.07
10/04/2011, $2.05, 350, $2.05, $2.05, $2.05
10/03/2011, $2.03, 3850, $2.05, $2.1, $2.03
09/30/2011, $2.05, 949, $2, $2.05, $2
09/29/2011, $2, N/A, $2, $2, $2
09/28/2011, $2, N/A, $2, $2, $2
09/27/2011, $2, 150, $2, $2, $2
09/26/2011, $2, 1050, $2, $2, $2
09/23/2011, $1.95, 100, $1.95, $1.95, $1.95
09/22/2011, $2, 1350, $2, $2.05, $1.95
09/21/2011, $2.05, 1500, $2.05, $2.0501, $2.05
09/20/2011, $2, 200, $2, $2, $2
09/19/2011, $2, 150, $2, $2, $2
09/16/2011, $1.96, 450, $1.96, $1.96, $1.96
09/15/2011, $1.98, 1200, $1.98, $1.98, $1.98
09/14/2011, $1.96, 1000, $1.96, $1.96, $1.96
09/13/2011, $1.96, 3400, $2.02, $2.02, $1.96
09/12/2011, $2, 2251, $2, $2.01, $2
09/09/2011, $1.97, 3826, $1.97, $1.97, $1.85
09/08/2011, $1.92, 2785, $1.95, $1.97, $1.92
09/07/2011, $1.9, 4830, $2.05, $2.05, $1.85
09/06/2011, $2.05, 1230, $2, $2.05, $2
09/02/2011, $2, 2805, $1.95, $2, $1.9
09/01/2011, $2.1, 5655, $2.25, $2.25, $2.1
08/31/2011, $2.34, 13750, $2.4, $2.45, $2.25
08/30/2011, $2.42, 350, $2.419, $2.42, $2.419
08/29/2011, $2.42, 18349, $2.17, $2.5, $2.11
08/26/2011, $2.04, 4436, $2.23, $2.23, $2.03
08/25/2011, $2.08, 12764, $2.07, $2.2, $1.91
08/24/2011, $1.94, 990, $1.84, $1.94, $1.84
08/23/2011, $1.84, 865, $1.84, $1.84, $1.74
08/22/2011, $1.84, 150, $1.84, $1.84, $1.84
08/19/2011, $1.75, 2355, $1.76, $1.76, $1.74
08/18/2011, $1.79, N/A, $1.79, $1.79, $1.79
08/17/2011, $1.79, N/A, $1.79, $1.79, $1.79
08/16/2011, $1.79, 200, $1.74, $1.79, $1.74
08/15/2011, $1.69, 747, $1.79, $1.79, $1.69
08/12/2011, $1.8, N/A, $1.8, $1.8, $1.8
08/11/2011, $1.8, 100, $1.8, $1.8, $1.8
08/10/2011, $1.92, 2800, $1.88, $1.93, $1.84
08/09/2011, $1.8301, 735, $1.83, $1.88, $1.83
08/08/2011, $1.93, N/A, $1.93, $1.93, $1.93
08/05/2011, $1.93, 850, $1.78, $1.93, $1.78
08/04/2011, $1.75, N/A, $1.75, $1.75, $1.75
08/03/2011, $1.75, N/A, $1.75, $1.75, $1.75
08/02/2011, $1.75, 4042, $1.73, $1.75, $1.73
08/01/2011, $1.72, N/A, $1.72, $1.72, $1.72
07/29/2011, $1.72, N/A, $1.72, $1.72, $1.72
07/28/2011, $1.72, N/A, $1.72, $1.72, $1.72
07/27/2011, $1.72, 650, $1.67, $1.72, $1.67
07/26/2011, $1.72, 100, $1.72, $1.72, $1.72
07/25/2011, $1.73, 650, $1.68, $1.73, $1.68
07/22/2011, $1.63, 625, $1.68, $1.68, $1.63
07/21/2011, $1.73, 1425, $1.73, $1.73, $1.73
07/20/2011, $1.68, 1259, $1.68, $1.68, $1.68
07/19/2011, $1.7, 1200, $1.7, $1.7, $1.7
07/18/2011, $1.698, 100, $1.698, $1.698, $1.698
07/15/2011, $1.7, N/A, $1.7, $1.7, $1.7
07/14/2011, $1.7, N/A, $1.7, $1.7, $1.7
07/13/2011, $1.7, 5500, $1.7, $1.7, $1.7
07/12/2011, $1.7, N/A, $1.7, $1.7, $1.7
07/11/2011, $1.7, N/A, $1.7, $1.7, $1.7
07/08/2011, $1.7, 200, $1.7, $1.7, $1.7
07/07/2011, $1.65, 521, $1.66, $1.66, $1.61
07/06/2011, $1.66, 100, $1.66, $1.66, $1.66
07/05/2011, $1.71, 6102, $1.62, $1.71, $1.6
07/01/2011, $1.5901, N/A, $1.5901, $1.5901, $1.5901
06/30/2011, $1.5901, 1369, $1.6499, $1.6499, $1.48
06/29/2011, $1.64, 470, $1.6999, $1.6999, $1.64
06/28/2011, $1.65, 6830, $1.6475, $1.65, $1.53
06/27/2011, $1.6499, 1074, $1.6, $1.65, $1.53
06/24/2011, $1.65, N/A, $1.65, $1.65, $1.65
06/23/2011, $1.65, 200, $1.7, $1.7, $1.65
06/22/2011, $1.75, 200, $1.7, $1.75, $1.7
06/21/2011, $1.65, N/A, $1.65, $1.65, $1.65
06/20/2011, $1.65, 6575, $1.9, $1.9, $1.65
06/17/2011, $1.99, N/A, $1.99, $1.99, $1.99
06/16/2011, $1.99, N/A, $1.99, $1.99, $1.99
06/15/2011, $1.99, N/A, $1.99, $1.99, $1.99
06/14/2011, $1.99, N/A, $1.99, $1.99, $1.99
06/13/2011, $1.99, 560, $2, $2, $1.9
06/10/2011, $2, N/A, $2, $2, $2
06/09/2011, $2, 2200, $2, $2, $1.9999
06/08/2011, $2, 100, $2, $2, $2
06/07/2011, $2.06, 1000, $2.06, $2.06, $2.06
06/06/2011, $1.8601, 2800, $1.9, $1.9, $1.65
06/03/2011, $1.65, N/A, $1.65, $1.65, $1.65
06/02/2011, $1.65, 1050, $1.61, $1.65, $1.61
06/01/2011, $1.7214, 600, $1.63, $1.7214, $1.63
05/31/2011, $1.6101, N/A, $1.6101, $1.6101, $1.6101
05/27/2011, $1.6101, N/A, $1.6101, $1.6101, $1.6101
05/26/2011, $1.6101, N/A, $1.6101, $1.6101, $1.6101
05/25/2011, $1.6101, 3334, $1.61, $1.6101, $1.61
05/24/2011, $1.57, 200, $1.57, $1.57, $1.57
05/23/2011, $1.53, 1724, $1.41, $1.53, $1.41
05/20/2011, $1.61, N/A, $1.61, $1.61, $1.61
05/19/2011, $1.61, 1290, $1.61, $1.61, $1.61
05/18/2011, $1.57, N/A, $1.57, $1.57, $1.57
05/17/2011, $1.57, 6190, $1.6, $1.61, $1.56
05/16/2011, $1.582, N/A, $1.582, $1.582, $1.582
05/13/2011, $1.582, N/A, $1.582, $1.582, $1.582
05/12/2011, $1.582, N/A, $1.582, $1.582, $1.582
05/11/2011, $1.582, N/A, $1.582, $1.582, $1.582
05/10/2011, $1.582, 400, $1.62, $1.62, $1.58
05/09/2011, $1.66, 1300, $1.82, $1.82, $1.66
05/06/2011, $1.86, N/A, $1.86, $1.86, $1.86
05/05/2011, $1.86, N/A, $1.86, $1.86, $1.86
05/04/2011, $1.86, 200, $1.86, $1.86, $1.86
05/03/2011, $1.82, N/A, $1.82, $1.82, $1.82
05/02/2011, $1.82, N/A, $1.82, $1.82, $1.82
04/29/2011, $1.82, N/A, $1.82, $1.82, $1.82
04/28/2011, $1.82, 200, $1.9, $1.9, $1.82
04/27/2011, $1.86, 2135, $1.78, $1.86, $1.7701
04/26/2011, $1.81, 4300, $2, $2, $1.81
04/25/2011, $2.15, 1010, $2.15, $2.15, $2.15
04/21/2011, $2.2001, 6100, $2.3, $2.3, $2.07
04/20/2011, $2.4426, 17636, $1.84, $2.7, $1.84
04/19/2011, $1.78, N/A, $1.78, $1.78, $1.78
04/18/2011, $1.78, N/A, $1.78, $1.78, $1.78
04/15/2011, $1.78, N/A, $1.78, $1.78, $1.78
04/14/2011, $1.78, N/A, $1.78, $1.78, $1.78
04/13/2011, $1.78, 5496, $1.57, $2, $1.57
04/12/2011, $1.53, N/A, $1.53, $1.53, $1.53
04/11/2011, $1.53, 4500, $1.3814, $1.53, $1.3814
04/08/2011, $1.45, N/A, $1.45, $1.45, $1.45
04/07/2011, $1.45, N/A, $1.45, $1.45, $1.45
04/06/2011, $1.45, N/A, $1.45, $1.45, $1.45
04/05/2011, $1.45, 300, $1.41, $1.45, $1.39
04/04/2011, $1.55, 200, $1.55, $1.55, $1.55
04/01/2011, $1.55, N/A, $1.55, $1.55, $1.55
03/31/2011, $1.55, N/A, $1.55, $1.55, $1.55
03/30/2011, $1.55, 200, $1.55, $1.55, $1.55
03/29/2011, $1.53, 400, $1.53, $1.53, $1.53
03/28/2011, $1.45, N/A, $1.45, $1.45, $1.45
03/25/2011, $1.45, N/A, $1.45, $1.45, $1.45
