Date, Close/Last, Volume, Open, High, Low
07/02/2012, $73.18, 4893337, $74.21, $74.74, $72.45
06/29/2012, $74.3, 4419168, $73.06, $74.37, $72.89
06/28/2012, $71.58, 3144551, $71.15, $71.74, $70.63
06/27/2012, $71.87, 2512828, $70.98, $72.04, $70.95
06/26/2012, $70.93, 2757576, $71.3, $71.63, $70.48
06/25/2012, $71.05, 4111183, $71.81, $71.92, $71.03
06/22/2012, $71.96, 3264851, $71.55, $72.1, $71.07
06/21/2012, $71.37, 3659254, $73.35, $73.62, $71.25
06/20/2012, $73.01, 3468694, $72.7, $73.46, $72.35
06/19/2012, $72.92, 4167103, $72.36, $73.22, $72.02
06/18/2012, $71.9, 3435272, $71.69, $72.34, $71.25
06/15/2012, $71.99, 5312346, $72.09, $72.38, $71.58
06/14/2012, $71.85, 5822847, $72.08, $72.3, $71.3881
06/13/2012, $72.06, 4720247, $72.41, $72.7, $71.575
06/12/2012, $72.58, 6457767, $70.93, $72.82, $70.74
06/11/2012, $70.11, 4369378, $70.61, $70.85, $69.8
06/08/2012, $69.94, 3933414, $69.66, $69.97, $69.27
06/07/2012, $69.95, 4004502, $69.57, $70.33, $69.43
06/06/2012, $69.02, 4050298, $67.97, $69.02, $67.96
06/05/2012, $67.58, 3733828, $67.31, $67.7, $66.82
06/04/2012, $67.5, 5478145, $68.15, $68.15, $67.05
06/01/2012, $67.24, 5592593, $68.67, $68.88, $67.14
05/31/2012, $69.61, 4180421, $69.54, $70.11, $69.07
05/30/2012, $69.39, 4677582, $69.88, $70.09, $69.25
05/29/2012, $70.4, 3973490, $70.28, $70.5, $69.75
05/25/2012, $70, 5163299, $71.21, $71.39, $69.66
05/24/2012, $71.39, 2942502, $71.64, $71.95, $70.25
05/23/2012, $71.57, 4222325, $70.69, $71.63, $69.92
05/22/2012, $71.48, 4268580, $71.65, $72.21, $71.08
05/21/2012, $71.78, 4709283, $70.46, $71.85, $70.14
05/18/2012, $69.15, 5596967, $69.95, $70.34, $68.93
05/17/2012, $69.73, 6172803, $72.31, $72.48, $69.46
05/16/2012, $72.35, 3648057, $72.82, $73.51, $72.29
05/15/2012, $72.58, 3252223, $73, $73.67, $72.42
05/14/2012, $73.12, 3585424, $72.89, $73.79, $72.35
05/11/2012, $73.56, 3188953, $73.59, $74.11, $73.25
05/10/2012, $73.8, 2952633, $74.46, $75.07, $73.63
05/09/2012, $74.05, 3926575, $74.25, $74.86, $73.32
05/08/2012, $75.4, 4033939, $75.38, $75.6, $74.55
05/07/2012, $75.96, 3551408, $75.79, $76.08, $75.37
05/04/2012, $75.84, 3365423, $76.35, $76.56, $75.5
05/03/2012, $76.83, 3272591, $77.13, $77.33, $76.52
05/02/2012, $77.26, 3073459, $76.77, $77.5, $76.34
05/01/2012, $77.25, 4287655, $76.59, $77.8301, $75.85
04/30/2012, $76.8, 5811059, $76.51, $76.87, $75.68
04/27/2012, $77.27, 3756544, $77.28, $77.57, $76.9
04/26/2012, $76.99, 4704744, $76.71, $77.2, $76.55
04/25/2012, $77.08, 10621290, $75.05, $77.5, $74.9
04/24/2012, $73.21, 3663310, $73.21, $73.74, $72.77
04/23/2012, $72.86, 5022083, $72.69, $73.13, $72.17
04/20/2012, $73.55, 4302019, $73.27, $74.03, $73.1
04/19/2012, $73.1, 3729368, $73.73, $73.96, $72.66
04/18/2012, $73.71, 2248878, $73.58, $74.24, $73.47
04/17/2012, $74.09, 3320519, $73.13, $74.36, $73.1
04/16/2012, $72.68, 4799988, $72.98, $73.19, $72.3
04/13/2012, $72.92, 3329065, $73.18, $73.38, $72.37
04/12/2012, $73.5, 3938759, $71.69, $73.83, $71.69
04/11/2012, $71.77, 5099821, $71.63, $72.51, $71.49
04/10/2012, $70.6, 5338887, $72.25, $72.31, $70.59
04/09/2012, $72.43, 2443361, $72.63, $72.79, $72.27
04/05/2012, $73.59, 2640176, $73.42, $73.89, $73.2999
04/04/2012, $73.67, 2490420, $73.97, $74.1949, $73.49
04/03/2012, $74.65, 3485900, $75, $75.11, $74.15
04/02/2012, $75.17, 4104480, $74, $75.475, $73.61
03/30/2012, $74.37, 3204110, $74.32, $74.44, $73.78
03/29/2012, $74.08, 3587511, $73.77, $74.15, $72.95
03/28/2012, $74.33, 3412147, $74.99, $75.29, $73.9
03/27/2012, $74.81, 3510684, $75.11, $75.25, $74.8
03/26/2012, $75.18, 3715160, $74.52, $75.23, $74.47
03/23/2012, $73.97, 2518314, $74.05, $74.34, $73.75
03/22/2012, $73.92, 4921380, $74.62, $74.66, $73.37
03/21/2012, $75.01, 3644039, $75.05, $75.44, $74.8
03/20/2012, $75.14, 4383950, $75.09, $75.47, $74.52
03/19/2012, $75.4, 2683696, $75, $75.69, $75
03/16/2012, $75.2, 7079832, $75.76, $75.81, $75
03/15/2012, $75.43, 4850646, $75.5, $75.63, $74.88
03/14/2012, $75.23, 5296876, $74.32, $75.38, $74.31
03/13/2012, $74.31, 4528989, $73.88, $74.35, $73.38
03/12/2012, $73.6, 2833468, $73.2, $74.03, $73.2
03/09/2012, $73.29, 5534867, $74.14, $74.31, $73.17
03/08/2012, $74.17, 3881176, $74.27, $74.7, $73.83
03/07/2012, $73.52, 4278942, $72.58, $73.7, $72.51
03/06/2012, $72.56, 5425987, $73.24, $73.24, $72.3
03/05/2012, $74.13, 4156678, $74.95, $74.98, $73.93
03/02/2012, $74.9, 2806409, $75.07, $75.28, $74.6315
03/01/2012, $75.08, 3342741, $74.96, $75.63, $74.86
02/29/2012, $74.95, 4632718, $75.28, $75.72, $74.75
02/28/2012, $75.16, 3667260, $75.18, $75.4093, $74.81
02/27/2012, $75.21, 5370284, $75.69, $75.78, $75.01
02/24/2012, $76.06, 3346659, $75.75, $76.64, $75.63
02/23/2012, $75.85, 4186512, $75.76, $76.17, $75.52
02/22/2012, $76.06, 3764747, $75.56, $76.3, $75.31
02/21/2012, $75.72, 3978086, $75.67, $75.95, $75.08
02/17/2012, $75.35, 4927232, $75.53, $75.55, $75.02
02/16/2012, $75.27, 4991230, $75.04, $75.47, $74.87
02/15/2012, $75.21, 4251971, $75.86, $76, $75
02/14/2012, $75.56, 4651949, $75.51, $75.57, $74.9
02/13/2012, $74.85, 3454093, $75.5, $75.51, $74.75
02/10/2012, $74.95, 3361873, $75.45, $75.56, $74.57
02/09/2012, $75.9, 4490873, $75.78, $76.23, $75.37
02/08/2012, $75.46, 5349937, $74.71, $75.6501, $74.51
02/07/2012, $75.2, 4438521, $75.04, $75.35, $74.3
02/06/2012, $75.46, 4160787, $75.26, $75.55, $75.16
02/03/2012, $76.34, 3472062, $76.09, $76.74, $75.86
02/02/2012, $75.22, 3528072, $75.2, $75.33, $74.5
02/01/2012, $75.37, 4296101, $74.96, $75.89, $74.96
01/31/2012, $74.18, 4777251, $74.51, $75.2, $73.9624
01/30/2012, $74.16, 5042922, $73.99, $74.35, $73.681
01/27/2012, $74.55, 4754504, $74.8, $75.23, $74.405
01/26/2012, $75.31, 4187309, $75.84, $76.36, $75
01/25/2012, $75.82, 14049070, $73.97, $76.7, $72.85
01/24/2012, $75.36, 4934286, $75.06, $75.62, $74.6
01/23/2012, $75.51, 4083223, $75.66, $76.37, $75.3205
01/20/2012, $75.52, 4552069, $75.68, $75.9, $75.14
01/19/2012, $75.56, 5396565, $75.27, $75.92, $75.1
01/18/2012, $75.06, 4186911, $74.95, $75.45, $74.77
01/17/2012, $75.24, 3699419, $75.3, $76, $75.1399
01/13/2012, $74.6, 4640912, $75.04, $75.2, $74.16
01/12/2012, $75.51, 3932795, $74.81, $75.69, $74.78
01/11/2012, $74.74, 3082360, $74.78, $74.95, $74.23
01/10/2012, $75, 4622248, $75.13, $75.34, $74.5
01/09/2012, $74.53, 4469183, $74.81, $74.87, $74.18
01/06/2012, $73.98, 4760237, $73.73, $74.27, $72.95
01/05/2012, $73.53, 6787888, $73.77, $73.9, $72.74
01/04/2012, $74.33, 4922863, $74.1, $74.6, $73.59
01/03/2012, $74.22, 6578465, $74.7, $75, $74.12
12/30/2011, $73.35, 2799543, $73.86, $74.08, $73.24
12/29/2011, $74.11, 2747961, $73.44, $74.36, $73.31
12/28/2011, $73.26, 2567421, $74.48, $74.6, $73.03
12/27/2011, $74.27, 2536393, $73.68, $74.49, $73.37
12/23/2011, $73.97, 3576673, $74.53, $74.71, $73.6
12/22/2011, $74.29, 5849305, $73.83, $74.74, $73.48
12/21/2011, $73.59, 5471085, $72.73, $73.71, $72.06
12/20/2011, $72.44, 5407239, $71.23, $72.68, $71.23
12/19/2011, $70.16, 3571446, $71.2, $71.62, $69.91
12/16/2011, $71.01, 8853428, $71.11, $72.37, $70.56
12/15/2011, $70.61, 4073632, $70.81, $70.95, $70.05
12/14/2011, $69.94, 5994347, $70.35, $71.54, $69.72
12/13/2011, $70.9, 7553722, $71.67, $72.65, $70.62
12/12/2011, $70.9, 5459889, $71.51, $71.96, $70.18
12/09/2011, $71.93, 5541748, $70.81, $72, $70.41
12/08/2011, $70.17, 6033925, $70.46, $71.13, $69.83
12/07/2011, $70.6, 6454707, $70.3, $71.51, $69.64
12/06/2011, $70.87, 4623791, $70.92, $71.59, $70.8
12/05/2011, $71.09, 8131790, $72.28, $72.76, $70.35
12/02/2011, $71.3, 7252284, $71.7, $71.98, $70.93
12/01/2011, $70.98, 12014300, $68.7, $71.71, $68.51
11/30/2011, $68.69, 8580470, $67.08, $68.75, $66.99
11/29/2011, $65.26, 5317618, $65.02, $66, $64.84
11/28/2011, $64.99, 4619077, $64.53, $65.63, $64.53
11/25/2011, $62.78, 2122270, $62.16, $63.62, $62.12
11/23/2011, $62.36, 4270777, $63.62, $63.75, $62.33
11/22/2011, $64.35, 5000301, $65.3, $65.44, $63.88
11/21/2011, $65.56, 8099733, $66.32, $66.45, $64
11/18/2011, $67.46, 7054397, $66.93, $67.85, $66.29
11/17/2011, $66.09, 7120484, $67.2, $67.35, $65.41
11/16/2011, $66.34, 5351346, $67.13, $67.66, $66.2
11/15/2011, $67.94, 5112365, $67.9, $68.34, $67.05
11/14/2011, $67.94, 6364307, $68.89, $68.97, $67.7
11/11/2011, $66.92, 4396704, $65.43, $67.26, $65.43
11/10/2011, $64.83, 3854985, $65.09, $65.5966, $64.59
11/09/2011, $64.55, 5752046, $65.17, $65.695, $64.33
11/08/2011, $66.65, 4825816, $66.44, $66.8, $65.45
11/07/2011, $66.29, 3624048, $65.71, $66.4, $65.17
11/04/2011, $65.8, 3457605, $65.59, $65.95, $65
11/03/2011, $66.19, 4895083, $65.16, $66.37, $64.5
11/02/2011, $64.4, 5772829, $63.97, $64.76, $63.83
11/01/2011, $63.17, 8958494, $64.23, $64.34, $62.37
10/31/2011, $65.79, 6877658, $67.12, $67.49, $65.74
10/28/2011, $68.17, 6101773, $67.55, $68.39, $67.31
10/27/2011, $67.49, 8575662, $68.59, $68.76, $67.1775
10/26/2011, $66.56, 12697240, $67.56, $67.9, $65.8
10/25/2011, $63.72, 6523512, $64.81, $64.95, $63.55
10/24/2011, $64.75, 5189858, $64.41, $65.06, $63.925
10/21/2011, $64.59, 6233420, $63.31, $64.64, $63.1
10/20/2011, $62.49, 6274795, $63.01, $63.73, $62.18
10/19/2011, $63.11, 4846191, $62.61, $64.27, $62.53
10/18/2011, $63.47, 6150298, $61.93, $64.24, $61.33
10/17/2011, $61.78, 4845508, $63.34, $63.51, $61.66
10/14/2011, $63.89, 3834144, $64, $64.28, $63.41
10/13/2011, $63.53, 3146809, $63.78, $64.09, $63.05
10/12/2011, $64.32, 5132147, $64.46, $65.23, $64.1335
10/11/2011, $63.97, 3189271, $63.66, $64.25, $63.5
10/10/2011, $64.03, 4597441, $62.87, $64.19, $62.75
10/07/2011, $61.81, 5575450, $61.91, $62.96, $61.43
10/06/2011, $61.48, 5562169, $60.01, $61.79, $59.45
10/05/2011, $59.96, 5822611, $58.9, $60.04, $58.65
10/04/2011, $59.14, 7836092, $57.53, $59.23, $56.9
10/03/2011, $58.25, 8284809, $60.1, $61.53, $57.85
09/30/2011, $60.51, 5463601, $61.5, $62.18, $60.45
09/29/2011, $62.37, 6093228, $63.2, $63.7, $61.36
09/28/2011, $61.92, 4693459, $63.28, $64.05, $61.81
09/27/2011, $62.78, 6408387, $64.13, $64.2847, $62.41
09/26/2011, $62.01, 7028696, $60.8, $62.27, $60
09/23/2011, $59.51, 6237755, $58.57, $59.77, $58.06
09/22/2011, $58.72, 12050060, $59.33, $59.59, $57.53
09/21/2011, $61.02, 4515686, $63.54, $63.82, $60.99
09/20/2011, $63.56, 3429848, $64.36, $64.64, $63.5
09/19/2011, $64.15, 4836006, $64.08, $64.4, $62.95
09/16/2011, $65.38, 6925392, $64.78, $65.75, $64.52
09/15/2011, $64.32, 5263458, $63.65, $64.61, $63.45
09/14/2011, $63.03, 5780693, $63.05, $64.07, $61.64
09/13/2011, $62.85, 5282618, $62.3, $63.59, $62.03
09/12/2011, $62.39, 5519428, $60.83, $62.53, $60.33
09/09/2011, $61.79, 5413632, $62.11, $63.09, $61.44
09/08/2011, $62.81, 6864158, $64.34, $64.5, $62.61
09/07/2011, $64.9, 5530001, $63.94, $65.21, $63.42
09/06/2011, $62.77, 6477837, $61.91, $62.9, $61.22
09/02/2011, $64.03, 4733530, $65.01, $65.15, $63.71
09/01/2011, $66.05, 6168946, $66.96, $67.73, $66
08/31/2011, $66.86, 6805421, $66.69, $67.29, $66.14
08/30/2011, $66.03, 6982453, $65.23, $66.54, $64.8
08/29/2011, $64.6, 4279823, $63.99, $64.78, $63.6
08/26/2011, $62.8, 6194997, $60.64, $62.966, $60.13
08/25/2011, $61.1, 6439765, $62.05, $62.39, $60.5
08/24/2011, $61.69, 4851503, $60.59, $61.91, $60.45
08/23/2011, $60.77, 6519073, $58.7, $60.77, $58.19
08/22/2011, $58.38, 6862780, $59.14, $59.36, $58.035
08/19/2011, $57.54, 9229186, $58.3, $59.43, $57.47
08/18/2011, $58.93, 8086188, $60.4, $60.72, $58.22
08/17/2011, $62.18, 6261685, $62.44, $62.92, $61.61
08/16/2011, $62.23, 6832659, $61.73, $62.98, $61.41
08/15/2011, $62.7, 6929213, $62.06, $62.73, $61.37
08/12/2011, $61.75, 10070480, $59.95, $61.87, $59.16
08/11/2011, $58.85, 15531310, $57.65, $59.57, $56.01
08/10/2011, $57.41, 13530580, $60.92, $61.2, $57.23
08/09/2011, $62.34, 14061300, $60.04, $62.46, $58.76
08/08/2011, $58.71, 13471310, $61.1, $61.81, $58.61
08/05/2011, $62.75, 11640840, $64.09, $64.45, $61.41
08/04/2011, $63.09, 10692000, $66.36, $66.38, $63
08/03/2011, $67.34, 6746274, $67.89, $68.11, $66.1
08/02/2011, $67.7, 7035757, $69.56, $70.29, $67.69
08/01/2011, $70.33, 5553022, $71.61, $71.63, $69.53
07/29/2011, $70.47, 5961931, $70, $71.11, $69.25
07/28/2011, $70.66, 5448301, $71, $72.33, $70.59
07/27/2011, $70.63, 9801418, $71.73, $73.2, $70.53
07/26/2011, $70.16, 7055461, $71.38, $71.439, $69.86
07/25/2011, $71.31, 3986362, $71.38, $72.01, $71.01
07/22/2011, $72.67, 2919942, $73.19, $73.19, $72.24
07/21/2011, $72.89, 4299051, $72.58, $73.25, $72
07/20/2011, $72.07, 8014841, $71.12, $73.3, $70.76
07/19/2011, $70.53, 7424393, $70.11, $70.99, $69.31
07/18/2011, $69.55, 7279495, $70.66, $70.7, $69.07
07/15/2011, $71.28, 4055457, $71.7, $71.71, $70.85
07/14/2011, $71.19, 5687793, $71.94, $72.32, $71
07/13/2011, $72.17, 4703220, $72.56, $73.25, $71.86
07/12/2011, $71.93, 5770514, $73.62, $73.86, $71.79
07/11/2011, $73.35, 4370453, $74.17, $74.73, $73
07/08/2011, $75.07, 4044440, $75.58, $75.58, $74.57
07/07/2011, $75.99, 4966922, $75.33, $76.2, $74.85
07/06/2011, $74.74, 3756981, $74.13, $75.16, $74.01
07/05/2011, $74.15, 3128176, $74.17, $74.73, $73.85
07/01/2011, $74.27, 3647475, $73.81, $74.73, $73.8
06/30/2011, $73.93, 4242025, $73, $74.1, $72.9
06/29/2011, $72.72, 3911585, $72.22, $72.96, $71.86
06/28/2011, $72.09, 3837237, $71.82, $72.2371, $71.4
06/27/2011, $71.62, 4026927, $71.44, $71.94, $71.33
06/24/2011, $71.26, 6087195, $71.37, $71.57, $70.73
06/23/2011, $71.25, 8034495, $71.17, $71.63, $70.29
06/22/2011, $72.12, 7224128, $73.59, $73.66, $72.06
06/21/2011, $73.98, 5478457, $75.02, $75.02, $73.7829
06/20/2011, $74.52, 3808525, $73.96, $74.8, $73.51
06/17/2011, $74.16, 5536077, $74.62, $74.9271, $73.76
06/16/2011, $74.01, 4446339, $73.74, $74.58, $73.45
06/15/2011, $73.85, 6529753, $74.07, $75.51, $73.57
06/14/2011, $74.64, 4767085, $73.34, $75.02, $73.19
06/13/2011, $72.94, 4086814, $73.06, $73.411, $72.69
06/10/2011, $72.69, 5136153, $73.81, $74, $72.61
06/09/2011, $74.18, 2957059, $73.83, $74.55, $73.43
06/08/2011, $73.85, 3769992, $74.13, $74.4, $73.65
06/07/2011, $74.18, 3388358, $74.79, $75.1, $74.16
06/06/2011, $74.58, 3309889, $74.76, $75.27, $74.42
06/03/2011, $74.84, 4237843, $74.71, $75.05, $74.09
06/02/2011, $75.69, 3605353, $75.44, $76.34, $75.3
06/01/2011, $75.35, 5238840, $77.95, $78.1, $75.26
05/31/2011, $78.03, 4706375, $77.8, $78.35, $77.41
05/27/2011, $76.99, 3202570, $77.03, $77.5, $76.62
05/26/2011, $76.66, 4377619, $76.54, $76.92, $75.94
05/25/2011, $76.32, 4131481, $75.26, $76.7778, $75.13
05/24/2011, $75.57, 3778986, $76.46, $76.71, $75.24
05/23/2011, $76.28, 3585998, $76.55, $76.76, $75.77
05/20/2011, $77.52, 4000919, $77.89, $77.99, $77.26
05/19/2011, $78.02, 3344499, $77.41, $78.45, $77.25
05/18/2011, $77.14, 3634907, $76.78, $77.49, $76.6
05/17/2011, $76.68, 5197064, $77.61, $77.73, $75.83
05/16/2011, $77.77, 3791461, $78.66, $78.81, $77.65
05/13/2011, $79.03, 3799084, $79.61, $80.09, $78.56
05/12/2011, $79.41, 3708634, $79.04, $79.75, $78.48
05/11/2011, $79.08, 3852765, $79.64, $79.8, $78.73
05/10/2011, $79.95, 3854888, $79.76, $80.42, $79.76
05/09/2011, $79.64, 3135905, $79.31, $80.15, $79.15
05/06/2011, $79.31, 4564964, $79.14, $80.04, $78.97
05/05/2011, $78.45, 4709071, $78.52, $79.74, $78.09
05/04/2011, $78.84, 5734861, $79.7, $80, $78.76
05/03/2011, $79.51, 4728768, $79.24, $80.21, $79.01
05/02/2011, $79.53, 5634300, $80.35, $80.65, $79.16
04/29/2011, $79.78, 8044833, $78.85, $80.34, $78.85
04/28/2011, $78.55, 7348463, $76.03, $78.86, $76.02
04/27/2011, $76.12, 7459619, $76.03, $77.31, $75.05
04/26/2011, $75.55, 5091289, $75.31, $75.85, $75.01
04/25/2011, $74.9, 2522025, $75.51, $75.56, $74.68
04/21/2011, $75.44, 3162799, $75.43, $75.74, $75.08
04/20/2011, $75.07, 6352282, $74.21, $75.32, $74.15
04/19/2011, $73.15, 4353371, $72.97, $73.63, $72.64
04/18/2011, $72.79, 6225982, $72.72, $73.28, $71.75
04/15/2011, $72.6, 4169618, $72.45, $72.98, $72.02
04/14/2011, $72.3, 4092111, $71.83, $72.47, $70.88
04/13/2011, $72.13, 5079325, $73.33, $73.7094, $71.55
04/12/2011, $73.08, 3431518, $73.22, $73.58, $72.96
04/11/2011, $73.76, 2693858, $73.65, $74.28, $73.5
04/08/2011, $73.47, 3100683, $74.66, $74.85, $73.04
04/07/2011, $74.29, 4377328, $73.74, $74.58, $73.68
04/06/2011, $73.72, 4801910, $73.33, $73.93, $72.8
04/05/2011, $73.23, 5215165, $73.51, $74.45, $72.71
04/04/2011, $73.95, 3695235, $73.38, $74.11, $73.37
04/01/2011, $74.01, 3869760, $74.29, $74.85, $73.94
03/31/2011, $73.93, 4199552, $73.81, $74.47, $73.47
03/30/2011, $73.8, 3875658, $73.93, $74.14, $73.35
03/29/2011, $73.62, 4783979, $73.07, $73.93, $73.03
03/28/2011, $73.3, 3858094, $73.5, $73.69, $73.11
03/25/2011, $73.34, 4696951, $72.94, $73.5, $72.33
03/24/2011, $72.76, 4360782, $73.24, $73.33, $72.33
