Date, Close/Last, Volume, Open, High, Low
03/05/2012, $3.21, 3300, $3.2, $3.3, $3.05
03/02/2012, $3.45, 2400, $3.43, $3.45, $3.2
03/01/2012, $3.43, 900, $3.4299, $3.43, $3.42
02/29/2012, $3.37, 3600, $3.37, $3.4461, $3.36
02/28/2012, $3.362, 2119, $3.43, $3.45, $3.14
02/27/2012, $3.31, 2000, $3.29, $3.43, $3.29
02/24/2012, $3.38, 900, $3.37, $3.38, $3.37
02/23/2012, $3.292, 7334, $3.16, $3.292, $3.13
02/22/2012, $3.1499, 11668, $3.22, $3.22, $3.1299
02/21/2012, $3.13, 2452, $3.39, $3.43, $3
02/17/2012, $3.13, 5404, $3.12, $3.26, $3.12
02/16/2012, $3.09, 23922, $3.1, $3.18, $2.47
02/15/2012, $3.3, 300, $3.46, $3.46, $3.3
02/14/2012, $3.3199, 4850, $3.3822, $3.39, $3.0923
02/13/2012, $3.5, 100, $3.5, $3.5, $3.5
02/10/2012, $3.53, N/A, $3.53, $3.53, $3.53
02/09/2012, $3.53, 4500, $3.42, $3.55, $3.32
02/08/2012, $3.4, 13844, $3.4, $3.55, $3.4
02/07/2012, $3.32, 6003, $3.24, $3.32, $3.2
02/06/2012, $3.2, 7441, $3.16, $3.28, $3.16
02/03/2012, $3.25, 13010, $3.3, $3.3, $3.08
02/02/2012, $3.3, 4300, $3.15, $3.462, $3.15
02/01/2012, $3.42, 3520, $3.4338, $3.5, $3.42
01/31/2012, $3.41, 1534, $3.43, $3.45, $3.36
01/30/2012, $3.45, 1000, $3.45, $3.45, $3.45
01/27/2012, $3.437, 1980, $3.49, $3.49, $3.15
01/26/2012, $3.47, 4300, $3.64, $3.65, $3.47
01/25/2012, $3.44, 3500, $3.52, $3.525, $3.44
01/24/2012, $3.49, 100, $3.49, $3.49, $3.49
01/23/2012, $3.5, 5319, $3.4, $3.69, $3.14
01/20/2012, $3.33, 9049, $3.42, $3.987, $3.15
01/19/2012, $3.3, 8134, $3.14, $3.4, $3.14
01/18/2012, $3.14, 1000, $3.1, $3.14, $3.1
01/17/2012, $3.17, 2523, $3.2, $3.2, $3.09
01/13/2012, $3.22, 3216, $3.16, $3.22, $3.16
01/12/2012, $3.181, 5255, $3.15, $3.269, $3.15
01/11/2012, $3.165, 3800, $2.88, $3.1999, $2.88
01/10/2012, $3.19, 6200, $3.02, $3.1986, $3.02
01/09/2012, $3.04, N/A, $3.04, $3.04, $3.04
01/06/2012, $3.04, 2180, $3.0382, $3.04, $2.95
01/05/2012, $2.9, 100, $2.9, $2.9, $2.9
01/04/2012, $2.98, 16821, $2.85, $3.01, $2.85
01/03/2012, $2.85, 500, $2.85, $2.85, $2.85
12/30/2011, $2.8, 9450, $2.85, $2.85, $2.8
12/29/2011, $2.85, 1800, $2.87, $2.87, $2.85
12/28/2011, $2.92, 100, $2.92, $2.92, $2.92
12/27/2011, $3, 3400, $3.05, $3.05, $2.85
12/23/2011, $2.91, 3184, $2.8, $2.91, $2.6999
12/22/2011, $2.8, 2300, $2.78, $2.8, $2.78
12/21/2011, $2.77, 5000, $2.76, $2.77, $2.75
12/20/2011, $2.7555, 7604, $2.768, $2.768, $2.63
12/19/2011, $2.65, 1767, $2.7, $2.72, $2.65
12/16/2011, $2.92, 100, $2.92, $2.92, $2.92
12/15/2011, $2.82, 100, $2.82, $2.82, $2.82
12/14/2011, $2.72, 2842, $2.72, $2.7645, $2.6
12/13/2011, $2.7999, 2050, $3.02, $3.02, $2.79
12/12/2011, $2.87, 9394, $2.84, $3.03, $2.84
12/09/2011, $2.7, 9650, $2.9, $2.9, $2.54
12/08/2011, $2.9, N/A, $2.9, $2.9, $2.9
12/07/2011, $2.9, 1000, $2.91, $2.91, $2.9
12/06/2011, $2.9, 7450, $3, $3, $2.71
12/05/2011, $3, 950, $2.978, $3.02, $2.83
12/02/2011, $2.97, 1000, $2.97, $2.97, $2.97
12/01/2011, $3.014, 150, $3.014, $3.014, $3.014
11/30/2011, $2.9924, 2100, $2.96, $3.1492, $2.751
11/29/2011, $3.048, 250, $3.048, $3.048, $3.048
11/28/2011, $2.9499, 700, $2.69, $2.9499, $2.69
11/25/2011, $2.6, 500, $2.6, $2.6, $2.6
11/23/2011, $2.88, 4050, $2.9, $2.92, $2.88
11/22/2011, $3, 3961, $3.02, $3.04, $3
11/21/2011, $3.05, N/A, $3.05, $3.05, $3.05
11/18/2011, $3.05, 900, $3.11, $3.12, $2.91
11/17/2011, $3.13, 2100, $3.12, $3.13, $2.92
11/16/2011, $3.14, 3750, $3, $3.1792, $2.9999
11/15/2011, $3.08, 5150, $3.1, $3.1, $2.8999
11/14/2011, $3.12, 6650, $3.1, $3.1892, $3.054
11/11/2011, $3.13, 4350, $3.15, $3.2, $3.12
11/10/2011, $3.15, 7479, $2.93, $3.15, $2.9
11/09/2011, $2.88, 500, $2.88, $2.88, $2.88
11/08/2011, $3.2, 6150, $3.24, $3.24, $3.049
11/07/2011, $3.249, 10100, $3.02, $3.25, $3.02
11/04/2011, $3.0272, 764, $2.94, $3.0272, $2.94
11/03/2011, $2.9624, 4379, $3.0001, $3.0001, $2.86
11/02/2011, $3.176, 1700, $3.03, $3.2492, $3.03
11/01/2011, $3.01, 4400, $2.85, $3.01, $2.85
10/31/2011, $2.9999, 8588, $2.97, $3.14, $2.9
10/28/2011, $3.08, 4883, $3.12, $3.14, $2.971
10/27/2011, $3.14, 2750, $2.97, $3.14, $2.95
10/26/2011, $3.184, 8050, $3.228, $3.25, $3.1
10/25/2011, $3.24, 10450, $3.28, $3.2992, $3.12
10/24/2011, $3.2492, 4500, $3.25, $3.25, $3.099
10/21/2011, $3, 1750, $3.028, $3.24, $2.99
10/20/2011, $2.974, 6750, $2.97, $2.974, $2.75
10/19/2011, $3.02, 8262, $3.02, $3.1692, $2.97
10/18/2011, $3.0692, 3250, $3.038, $3.0692, $2.85
10/17/2011, $3.08, 6066, $3, $3.1892, $2.51
10/14/2011, $3.27, 800, $3.2, $3.2892, $3.2
10/13/2011, $3.1, 6877, $3.09, $3.15, $3.01
10/12/2011, $3.049, 54868, $2.75, $3.095, $2.74
10/11/2011, $2.73, 2800, $2.858, $2.858, $2.57
10/10/2011, $2.7, 10050, $2.8999, $2.93, $2.52
10/07/2011, $2.626, 4070, $2.598, $2.7792, $2.53
10/06/2011, $2.56, 8970, $2.65, $2.9392, $2.35
10/05/2011, $2.5, 7750, $2.6, $2.64, $2.4
10/04/2011, $2.858, 11750, $2.52, $2.9992, $1.92
10/03/2011, $2.75, 2200, $2.65, $2.75, $2.65
09/30/2011, $2.8493, 4630, $3, $3, $2.8
09/29/2011, $2.95, 350, $3.248, $3.248, $2.95
09/28/2011, $3, 8852, $3.25, $3.4892, $3
09/27/2011, $3.4392, 4325, $3.42, $3.4392, $3.25
09/26/2011, $3.29, 20943, $3.49, $3.49, $3.29
09/23/2011, $3.29, 9080, $3.3, $3.4, $3.29
09/22/2011, $3.25, 21120, $3.29, $3.91, $3.13
09/21/2011, $3.3736, 8400, $3.355, $3.445, $3.29
09/20/2011, $3.48, 14030, $3.42, $3.5, $3.2999
09/19/2011, $3.45, 4950, $3.5, $3.5, $3.45
09/16/2011, $3.75, 15900, $3.43, $3.7964, $3.43
09/15/2011, $3.4792, 1125, $3.4, $3.4792, $3.4
09/14/2011, $3.4692, 2875, $3.31, $3.4692, $3.3
09/13/2011, $3.35, 6900, $3.33, $3.35, $3.29
09/12/2011, $3.29, 1000, $3.29, $3.29, $3.29
09/09/2011, $3.31, 6800, $3.53, $3.53, $3.29
09/08/2011, $3.58, 2400, $3.52, $3.58, $3.49
09/07/2011, $3.53, 1800, $3.37, $3.5499, $3.37
09/06/2011, $3.35, 4100, $3.33, $3.35, $3.29
09/02/2011, $3.58, 11275, $3.532, $3.59, $3.25
09/01/2011, $3.42, 3600, $3.57, $3.57, $3.4
08/31/2011, $3.4, 6750, $3.45, $3.5892, $3.38
08/30/2011, $3.55, 1500, $3.37, $3.6, $3.36
08/29/2011, $3.412, 5635, $3.39, $3.412, $3.32
08/26/2011, $3.52, 2949, $3.65, $3.65, $3.3
08/25/2011, $3.452, 1500, $3.49, $3.49, $3.26
08/24/2011, $3.36, 2200, $3.3, $3.45, $3.3
08/23/2011, $3.49, 4300, $3.29, $3.952, $3.29
08/22/2011, $3.45, 5068, $3.942, $3.9892, $3.4
08/19/2011, $3.3999, 6190, $3.36, $3.94, $3.36
08/18/2011, $3.67, 5700, $3.41, $3.67, $3.35
08/17/2011, $3.98, 3000, $3.98, $4.01, $3.98
08/16/2011, $3.75, 2500, $3.91, $3.92, $3.75
08/15/2011, $3.85, 2833, $3.53, $3.85, $3.4599
08/12/2011, $3.53, 3000, $3.52, $3.53, $3.51
08/11/2011, $3.5299, 4100, $3.53, $3.53, $3.5298
08/10/2011, $3.3, 5350, $3.39, $3.53, $3.3
08/09/2011, $3.29, 12773, $2.8, $4, $2.8
08/08/2011, $2.82, 11090, $3.64, $3.64, $2.62
08/05/2011, $3.85, 9010, $4.2, $4.2, $3.64
08/04/2011, $4.2, 9500, $4.21, $4.25, $4.2
08/03/2011, $4.5, 7050, $4.51, $4.6, $4.39
08/02/2011, $4.51, 5500, $4.62, $4.62, $4.51
08/01/2011, $4.62, 5071, $4.73, $4.7499, $4.62
07/29/2011, $4.7475, 8550, $4.6, $4.7475, $4.6
07/28/2011, $4.67, 2800, $4.75, $4.87, $4.67
07/27/2011, $4.9, 2250, $4.88, $4.93, $4.88
07/26/2011, $4.65, 300, $4.6, $4.65, $4.6
07/25/2011, $4.64, 6514, $4.6, $4.64, $4.6
07/22/2011, $4.63, 2700, $4.63, $4.842, $4.63
07/21/2011, $4.7, 5300, $4.88, $4.88, $4.7
07/20/2011, $4.88, 3125, $4.81, $4.93, $4.81
07/19/2011, $4.73, 1700, $4.77, $4.77, $4.59
07/18/2011, $4.73, 4105, $4.75, $4.8299, $4.55
07/15/2011, $4.75, 3948, $4.676, $4.97, $4.67
07/14/2011, $4.83, 7850, $4.98, $4.98, $4.82
07/13/2011, $4.95, 8600, $4.9, $4.98, $4.9
07/12/2011, $4.85, 5692, $4.63, $4.95, $4.63
07/11/2011, $4.65, 3133, $4.72, $4.8999, $4.6
07/08/2011, $4.98, 1000, $4.98, $4.98, $4.96
07/07/2011, $4.88, 18653, $4.85, $4.92, $4.75
07/06/2011, $4.54, 1100, $4.55, $4.55, $4.54
07/05/2011, $4.57, 7598, $4.96, $4.96, $4.33
07/01/2011, $4.86, 647, $4.98, $4.98, $4.6
06/30/2011, $4.25, 4849, $4.3, $4.3, $4.25
06/29/2011, $4.35, 4100, $4.33, $4.35, $4.3
06/28/2011, $4.356, 5136, $4.48, $4.48, $4.3
06/27/2011, $4.37, 7025, $4.2, $4.38, $4.19
06/24/2011, $4.13, 7480, $4.15, $4.2999, $4.1
06/23/2011, $4.43, 10642, $4.76, $4.76, $4.1
06/22/2011, $4.75, 2772, $5.05, $5.05, $4.75
06/21/2011, $4.95, 2000, $5.02, $5.02, $4.76
06/20/2011, $4.85, 2580, $4.5999, $4.9499, $4.59
06/17/2011, $4.7999, 17994, $4.76, $4.97, $4.75
06/16/2011, $4.9568, 11123, $5.06, $5.06, $4.87
06/15/2011, $5.06, 22268, $4.95, $5.45, $4.95
06/14/2011, $4.77, 24180, $4.12, $5, $4.07
06/13/2011, $3.98, 9497, $4.15, $4.3, $3.77
06/10/2011, $4.29, 12730, $4.268, $4.3, $4.268
06/09/2011, $4.1548, 31870, $4.09, $4.2, $4
06/08/2011, $4.15, 19941, $4.03, $4.29, $4.03
06/07/2011, $4.44, 2550, $4.3, $4.4799, $4.1
06/06/2011, $4.5, 21299, $5, $5.05, $3.5
06/03/2011, $5.12, 8810, $5.22, $5.22, $5.12
06/02/2011, $5.39, 800, $5.49, $5.49, $5.39
06/01/2011, $5.2, 1400, $5.2, $5.2, $5.14
05/31/2011, $5.25, 2520, $5.1, $5.33, $5.1
05/27/2011, $5.42, 10319, $5.73, $5.9491, $5
05/26/2011, $5.7, 100, $5.7, $5.7, $5.7
05/25/2011, $5.7, 600, $5.65, $5.7, $5.65
05/24/2011, $5.6, 2350, $5.9, $5.9, $5.6
05/23/2011, $5.9, 1337, $5.98, $5.98, $5.81
05/20/2011, $5.9799, 2014, $5.8, $5.9799, $5.79
05/19/2011, $5.81, 6115, $5.81, $5.86, $5.8
05/18/2011, $5.8, 8750, $6, $6, $5.736
05/17/2011, $5.9, 3950, $5.95, $6, $5.9
05/16/2011, $5.922, 535, $5.95, $5.95, $5.922
05/13/2011, $6, 1748, $5.78, $6.086, $5.75
05/12/2011, $5.85, 11775, $5.9, $5.9, $5.67
05/11/2011, $6.099, 21752, $6.08, $6.15, $5.93
05/10/2011, $5.66, 5553, $5.75, $5.9, $5.66
05/09/2011, $5.5, 450, $5.5, $5.5, $5.5
05/06/2011, $5.4999, 4300, $5.85, $5.85, $5.49
05/05/2011, $5.33, 3753, $5.7, $5.7, $5.03
05/04/2011, $5.7, 6380, $6.11, $6.11, $5.6676
05/03/2011, $6.2, 8318, $6.11, $6.2, $6.1
05/02/2011, $6.1, 6804, $6.2585, $6.3, $6.1
04/29/2011, $6.42, 34700, $5.69, $6.85, $5.55
04/28/2011, $6, 32650, $6.05, $6.84, $5.78
04/27/2011, $5.9, 16905, $5.9, $6.05, $5.8
04/26/2011, $5.8, 4750, $5.75, $5.8, $5.5
04/25/2011, $5.8, 6708, $5.8, $5.85, $5.8
04/21/2011, $5.87, 8584, $5.88, $5.88, $5.8
04/20/2011, $5.85, 21549, $5.91, $5.91, $5.7
04/19/2011, $5.82, 34383, $5.9, $5.9, $5.76
04/18/2011, $6, 65103, $6.5, $6.5, $5.77
04/15/2011, $5.5, 95984, $4.6, $6, $4.6
04/14/2011, $4.5, 866, $4, $4.5, $4
04/13/2011, $4.4, 400, $4.4, $4.4, $4.4
04/12/2011, $4.2, 1928, $4.2, $4.4, $4.15
04/11/2011, $4.45, 2700, $4.35, $4.5, $4.35
04/08/2011, $4.4, 4869, $4.7, $4.7, $4.4
04/07/2011, $4.8, 6000, $4.8, $4.8, $4.45
04/06/2011, $4.6, N/A, $4.6, $4.6, $4.6
04/05/2011, $4.6, 15180, $4.32, $4.6, $4.2
04/04/2011, $4.45, 11812, $4.75, $4.75, $4.3
04/01/2011, $4.75, 16100, $4.85, $4.85, $4.7
03/31/2011, $4.8, 14805, $4.5, $4.8, $4.5
03/30/2011, $4.8, 12000, $4.9, $5, $4.8
03/29/2011, $4.9, 7476, $4.6, $4.9, $4.6
03/28/2011, $5.1, 1595, $4.9, $5.1, $4.9
03/25/2011, $5.1, 2500, $5.01, $5.1, $5
03/24/2011, $5.1, 1000, $5.1, $5.1, $5.1
03/23/2011, $5.1, 1800, $5.11, $5.11, $5.1
03/22/2011, $5.01, 888, $5.01, $5.3, $5.01
03/21/2011, $5.11, 950, $5.05, $5.11, $5.05
03/18/2011, $5, 3000, $5.5, $5.5, $5
03/17/2011, $5.5, 2750, $5.3, $5.5, $5.3
03/16/2011, $5.3, N/A, $5.3, $5.3, $5.3
03/15/2011, $5.3, 10548, $5.08, $5.75, $5.08
03/14/2011, $5.75, 150, $5.75, $5.75, $5.75
03/11/2011, $5.75, 8100, $5.6, $5.75, $5.6
03/10/2011, $5.6, 11000, $5.4, $5.6, $5.4
03/09/2011, $5.25, 200, $5.25, $5.25, $5.25
03/08/2011, $5.65, 3400, $5.4, $5.65, $5.4
03/07/2011, $5.4, 11853, $5.29, $5.4, $5.25
03/04/2011, $5.25, 8500, $5.29, $5.29, $5.07
03/03/2011, $5.2, 6650, $5.25, $5.29, $5.2
03/02/2011, $5.18, 100, $5.18, $5.18, $5.18
03/01/2011, $5.05, 7179, $5.06, $5.23, $5.05
02/28/2011, $5.25, 7380, $5.1, $5.25, $5.05
02/25/2011, $5.15, 9600, $5.17, $5.17, $5
02/24/2011, $5.12, 4634, $5.17, $5.17, $5.06
02/23/2011, $5.1, 1546, $5.15, $5.15, $5.1
02/22/2011, $5.16, 35480, $5, $5.2, $4.65
02/18/2011, $5.2, 7150, $5.29, $5.43, $5.2
02/17/2011, $5.3, 35889, $5.75, $5.75, $5.17
02/16/2011, $5.7, 18059, $6.01, $6.05, $5.65
02/15/2011, $6.09, 10954, $6.2, $6.2, $6.09
02/14/2011, $6.18, 6232, $6.2, $6.2, $6.1
02/11/2011, $6.05, 2970, $6.05, $6.05, $6.05
02/10/2011, $6.05, 6700, $6.15, $6.15, $6.05
02/09/2011, $6.2, 4275, $6.5, $6.5, $6.2
02/08/2011, $6.22, 8500, $6.25, $6.26, $6.22
02/07/2011, $6.45, 10425, $6.3, $6.45, $6.22
02/04/2011, $6.24, 2700, $6.3, $6.3, $6.24
02/03/2011, $6.3, 5000, $6.31, $6.31, $6.3
02/02/2011, $6.45, 5750, $6.31, $6.45, $6.31
02/01/2011, $6.3, 7470, $6.5, $6.5, $6.3
01/31/2011, $6.49, 10600, $6.5, $6.55, $6.48
01/28/2011, $6.23, 12310, $6.17, $6.26, $6.17
01/27/2011, $6.5, 2800, $6.3, $6.5, $6.3
01/26/2011, $6.4, 4090, $6.3, $6.4, $6.3
01/25/2011, $6.3, 2450, $6.4, $6.4, $6.3
01/24/2011, $6.39, 3795, $6.5, $6.5, $6.39
01/21/2011, $6.5, 4142, $6.25, $6.5, $6.2
01/20/2011, $6.6, 21130, $6.7, $6.7, $6.25
