Date, Close/Last, Volume, Open, High, Low
03/15/2012, $60.3, 974863, $60.37, $60.55, $60.26
03/14/2012, $60.32, 904205, $60.58, $60.92, $60.17
03/13/2012, $60.84, 1021718, $60.77, $60.86, $60.4
03/12/2012, $60.56, 1382449, $60.17, $60.62, $59.99
03/09/2012, $59.49, 1008504, $59.75, $59.75, $59.43
03/08/2012, $59.56, 1194718, $59.98, $60.12, $59.46
03/07/2012, $59.65, 1387666, $60.05, $60.05, $59.5
03/06/2012, $59.8, 1165274, $60.72, $61, $59.74
03/05/2012, $60.93, 901455, $61.32, $61.54, $60.9
03/02/2012, $61.33, 1454462, $61.19, $61.52, $61.05
03/01/2012, $61.12, 1431439, $60.77, $61.29, $60.62
02/29/2012, $60.7, 2287161, $59.5, $61.03, $59.47
02/28/2012, $59.58, 2094004, $60.27, $60.49, $59.57
02/27/2012, $60.35, 1409734, $60.67, $60.91, $60.34
02/24/2012, $61.11, 2347434, $60.72, $61.17, $60.39
02/23/2012, $60.72, 1493342, $60.12, $60.84, $59.87
02/22/2012, $60.24, 1213195, $60.15, $60.3, $59.64
02/21/2012, $60.68, 1911806, $60.8, $60.8, $60.34
02/17/2012, $60.86, 1314633, $60.68, $60.91, $60.3
02/16/2012, $60.48, 1562394, $60.63, $60.87, $60.27
02/15/2012, $60.5, 1538061, $60.72, $61.04, $60.4
02/14/2012, $60.62, 1958391, $59.66, $60.64, $59.65
02/13/2012, $59.83, 1153751, $59.63, $60.17, $59.57
02/10/2012, $59.55, 1120638, $59.63, $59.91, $59.32
02/09/2012, $59.79, 2393274, $60.3, $60.42, $59.56
02/08/2012, $60.3, 1420190, $60.43, $60.52, $60
02/07/2012, $60.44, 1643330, $60.67, $60.87, $60.26
02/06/2012, $61.01, 878929, $61.06, $61.32, $60.787
02/03/2012, $61.16, 1277856, $61.26, $61.92, $61.05
02/02/2012, $61.55, 1149205, $61.54, $61.865, $60.53
02/01/2012, $61.3, 2188340, $61, $61.56, $60.03
01/31/2012, $61.08, 1779264, $61.6, $62.2, $61.04
01/30/2012, $61.7, 913232, $61.14, $62, $60.65
01/27/2012, $61.24, 856689, $61.47, $61.84, $61.23
01/26/2012, $61.53, 576428, $61.74, $62.18, $61.38
01/25/2012, $61.6, 1108051, $61.17, $61.87, $61.17
01/24/2012, $61.39, 1257239, $61.41, $61.54, $60.84
01/23/2012, $61.77, 664130, $61.66, $61.86, $61.27
01/20/2012, $61.54, 951662, $61.78, $61.93, $61.09
01/19/2012, $61.65, 1040857, $61.97, $62.19, $61.12
01/18/2012, $61.94, 869370, $61.44, $62, $61.31
01/17/2012, $61.43, 727037, $61.84, $62, $61.33
01/13/2012, $61.48, 672334, $61.54, $61.66, $61.06
01/12/2012, $61.63, 781722, $61.26, $62, $61.21
01/11/2012, $61.09, 737743, $60.9, $61.22, $60.52
01/10/2012, $61, 715415, $61.14, $61.33, $60.83
01/09/2012, $60.96, 1011977, $60.8, $61.39, $60.7
01/06/2012, $60.69, 791138, $60.93, $60.96, $60.5801
01/05/2012, $60.83, 868390, $60.96, $61.12, $60.68
01/04/2012, $60.92, 1147797, $60.82, $61.33, $60.73
01/03/2012, $60.79, 1294917, $62.1, $62.38, $60.7
12/30/2011, $61.78, 602769, $62.05, $62.19, $61.72
12/29/2011, $62, 949230, $61.65, $62.26, $61.64
12/28/2011, $61.63, 649546, $61.5, $61.75, $61.5
12/27/2011, $61.53, 605591, $61.03, $61.59, $61.03
12/23/2011, $61, 782566, $61.22, $61.36, $60.87
12/22/2011, $61.06, 993151, $60.85, $61.23, $60.55
12/21/2011, $60.62, 1514952, $60.46, $60.75, $60.2
12/20/2011, $59.57, 1319022, $59.91, $60.11, $59.42
12/19/2011, $59.6, 1082101, $59.49, $59.99, $59.46
12/16/2011, $59.4, 1648737, $59.5, $59.65, $58.95
12/15/2011, $59.31, 1253794, $59.34, $59.72, $59.1118
12/14/2011, $58.84, 1102369, $58.61, $58.94, $58.5
12/13/2011, $58.77, 907949, $59.3, $59.74, $58.52
12/12/2011, $59.05, 1185965, $59.22, $59.28, $58.77
12/09/2011, $59.3, 1210242, $58.59, $59.57, $58.5
12/08/2011, $58.69, 895183, $58.16, $58.99, $58.15
12/07/2011, $58.2, 823983, $58.32, $58.45, $57.8
12/06/2011, $58.55, 645331, $58.64, $58.81, $58.24
12/05/2011, $58.48, 954584, $58.59, $58.802, $58.13
12/02/2011, $57.84, 1251168, $57.97, $58.19, $57.79
12/01/2011, $57.79, 778780, $57.68, $58.04, $57.5
11/30/2011, $57.68, 1511005, $57.21, $57.72, $56.95
11/29/2011, $56.24, 1587298, $55.59, $56.29, $55.59
11/28/2011, $55.62, 1793134, $55.75, $56.08, $55.375
11/25/2011, $55.36, 388174, $55.48, $55.79, $55.36
11/23/2011, $55.39, 1294052, $56.05, $56.15, $55.39
11/22/2011, $56.36, 1092373, $55.74, $56.56, $55.3201
11/21/2011, $56.27, 1572057, $56.47, $56.97, $56
11/18/2011, $56.38, 1052021, $56.45, $56.61, $56
11/17/2011, $56.24, 1113825, $56.12, $56.63, $55.84
11/16/2011, $56.19, 1029076, $56.33, $56.99, $55.99
11/15/2011, $56.75, 1041708, $56.12, $56.9, $56.08
11/14/2011, $56.08, 2437966, $56.15, $56.74, $55.64
11/11/2011, $56.99, 1078897, $57.31, $57.4399, $56.9
11/10/2011, $56.96, 985449, $56.13, $57.12, $56.13
11/09/2011, $56.55, 1368653, $56.79, $57.0525, $56.3
11/08/2011, $57.38, 1761640, $57.59, $57.84, $57.04
11/07/2011, $57.58, 1440644, $57.43, $57.61, $56.9
11/04/2011, $57.61, 1721570, $58.07, $58.13, $57.42
11/03/2011, $58.44, 1630517, $57.88, $58.88, $57.67
11/02/2011, $57.65, 1635606, $57.64, $57.77, $57.06
11/01/2011, $57.28, 2069328, $56.39, $57.47, $56.21
10/31/2011, $57.23, 1233096, $57.33, $57.81, $57.12
10/28/2011, $57.45, 2901721, $57.55, $57.96, $56.4
10/27/2011, $57.46, 4728075, $60.04, $60.04, $56.73
10/26/2011, $59.88, 1178895, $60.33, $60.34, $59.69
10/25/2011, $59.93, 1347806, $60.45, $60.7, $59.8
10/24/2011, $60.5, 1340438, $60.4, $60.58, $59.77
10/21/2011, $60.26, 1695102, $60.34, $60.55, $59.87
10/20/2011, $59.57, 807095, $59.59, $59.99, $59.39
10/19/2011, $59.69, 783940, $60.57, $60.902, $59.66
10/18/2011, $60.55, 808835, $59.81, $60.9, $59.42
10/17/2011, $59.73, 1021306, $59.97, $60.77, $59.67
10/14/2011, $60.04, 884478, $59.91, $60.08, $59.6552
10/13/2011, $59.62, 882361, $59.16, $59.72, $58.97
10/12/2011, $59.34, 844014, $59.52, $59.7, $59.24
10/11/2011, $59.45, 1036842, $59.795, $59.96, $59.33
10/10/2011, $59.91, 676282, $59.91, $59.91, $59.03
10/07/2011, $58.99, 992165, $59.2, $59.41, $58.46
10/06/2011, $58.94, 1146015, $58.71, $59.12, $58.23
10/05/2011, $58.64, 1240039, $58.18, $58.725, $57.595
10/04/2011, $58.01, 1974943, $57.91, $58.17, $56.93
10/03/2011, $58.32, 1240907, $59.03, $59.44, $58.26
09/30/2011, $59.24, 1320797, $58.38, $59.94, $58.38
09/29/2011, $58.95, 780014, $59.29, $59.65, $58.37
09/28/2011, $58.74, 1445762, $59.9, $59.9, $58.67
09/27/2011, $59.97, 1892857, $60.06, $60.96, $59.55
09/26/2011, $60, 1638045, $59.42, $60, $58.96
09/23/2011, $59.08, 2167658, $57.58, $59.09, $57.51
09/22/2011, $57.7, 2277060, $56.98, $57.85, $56.641
09/21/2011, $58.21, 1138181, $59.16, $59.63, $57.89
09/20/2011, $59.29, 931402, $59.34, $59.85, $59.11
09/19/2011, $59.07, 795991, $58.56, $59.3, $58.31
09/16/2011, $59.42, 1399960, $59.32, $59.85, $58.9
09/15/2011, $59.02, 1284642, $58.38, $59.14, $57.89
09/14/2011, $57.91, 781035, $57.47, $58.34, $56.83
09/13/2011, $57.4, 1069303, $56.87, $57.45, $56.5
09/12/2011, $56.75, 1268141, $56.2, $56.76, $55.78
09/09/2011, $56.56, 1063942, $57.39, $57.39, $56.36
09/08/2011, $57.88, 815447, $57.51, $58.38, $57.51
09/07/2011, $57.69, 1011307, $57.33, $57.69, $57.14
09/06/2011, $56.86, 1205672, $56.24, $56.89, $56.03
09/02/2011, $57.21, 800740, $57.62, $57.97, $57.2
09/01/2011, $58.11, 940589, $58.79, $58.85, $58.05
08/31/2011, $58.65, 1566393, $58.38, $58.9074, $58.16
08/30/2011, $58.15, 1865884, $57.68, $58.54, $57.29
08/29/2011, $57.92, 1241677, $57.75, $57.95, $57.38
08/26/2011, $57.29, 1302472, $56.33, $57.37, $55.53
08/25/2011, $56.37, 922827, $57.25, $57.43, $56.23
08/24/2011, $57.24, 1544888, $57.54, $58.24, $56.71
08/23/2011, $57.56, 1249051, $56.03, $57.56, $55.66
08/22/2011, $56.25, 1358669, $55.86, $56.46, $55.61
08/19/2011, $55.12, 1533082, $55.03, $55.84, $54.87
08/18/2011, $55.49, 1751824, $55.91, $56.17, $55.23
08/17/2011, $56.79, 887030, $56.94, $57.27, $56.44
08/16/2011, $56.63, 1333884, $56.56, $56.87, $56.05
08/15/2011, $56.73, 1194658, $56.1, $56.79, $55.71
08/12/2011, $55.85, 1946851, $56.14, $56.38, $55.49
08/11/2011, $55.79, 1742605, $54.8, $56.33, $54.43
08/10/2011, $54.74, 2469588, $55.66, $56.05, $54.44
08/09/2011, $56.24, 2802646, $54.84, $56.32, $53.83
08/08/2011, $54.59, 4273751, $55.31, $56.85, $54.5
08/05/2011, $56.15, 2664870, $55.41, $56.72, $55.1
08/04/2011, $55.03, 2874540, $56.73, $57.08, $55.03
08/03/2011, $57.07, 1761719, $55.95, $57.07, $55.81
08/02/2011, $55.99, 1610781, $56.21, $56.38, $55.69
08/01/2011, $56.48, 1438297, $56.84, $56.91, $55.89
07/29/2011, $56.44, 1782084, $56.56, $57.15, $56.34
07/28/2011, $56.85, 2150141, $57.21, $57.55, $56.8
07/27/2011, $57.44, 1877989, $58.24, $58.47, $57.34
07/26/2011, $58.49, 2493789, $58.29, $59.45, $57.91
07/25/2011, $58.32, 1263936, $58.52, $58.9, $58.28
07/22/2011, $58.93, 2206850, $57.82, $59.23, $57.8
07/21/2011, $57.5, 929247, $56.83, $57.57, $56.8
07/20/2011, $56.6, 711071, $57, $57, $56.49
07/19/2011, $56.96, 800505, $56.48, $56.99, $56.29
07/18/2011, $56.37, 746631, $56.82, $56.86, $56.03
07/15/2011, $56.8, 981338, $57.01, $57.14, $56.54
07/14/2011, $57.02, 996324, $57.53, $57.62, $56.92
07/13/2011, $57.42, 897459, $57.33, $57.64, $57.115
07/12/2011, $57.12, 1147627, $56.87, $57.39, $56.52
07/11/2011, $57.01, 1637158, $57.27, $57.54, $56.92
07/08/2011, $57.78, 902553, $57.81, $57.96, $57.53
07/07/2011, $58.1, 781214, $58.03, $58.16, $57.7529
07/06/2011, $57.74, 886906, $57.48, $57.76, $57.19
07/05/2011, $57.42, 780099, $57.29, $57.5, $57.17
07/01/2011, $57.41, 784204, $57.015, $57.45, $56.72
06/30/2011, $56.85, 929865, $57.13, $57.26, $56.81
06/29/2011, $57, 935829, $56.68, $57.22, $56.51
06/28/2011, $56.52, 857665, $56.37, $56.56, $56.22
06/27/2011, $56.21, 1106578, $56.02, $56.56, $55.97
06/24/2011, $55.94, 1192866, $55.84, $56.02, $55.65
06/23/2011, $55.72, 1162622, $55.63, $55.8171, $55.07
06/22/2011, $55.95, 974252, $56.06, $56.25, $55.9
06/21/2011, $56.23, 1014111, $56.36, $56.4, $56.03
06/20/2011, $56.22, 719235, $55.55, $56.26, $55.55
06/17/2011, $55.66, 1231413, $55.98, $56.22, $55.54
06/16/2011, $55.88, 1545639, $54.85, $55.92, $54.726
06/15/2011, $54.72, 1093553, $55.05, $55.14, $54.39
06/14/2011, $55.12, 1036466, $54.91, $55.38, $54.73
06/13/2011, $54.7, 1173561, $53.92, $54.81, $53.8
06/10/2011, $53.92, 1216467, $54.46, $54.54, $53.89
06/09/2011, $54.5, 821778, $54.56, $54.75, $54.14
06/08/2011, $54.61, 897769, $54.32, $54.73, $54.01
06/07/2011, $54.16, 903892, $54.09, $54.52, $54.09
06/06/2011, $54.18, 962445, $54.51, $54.61, $54.16
06/03/2011, $54.51, 1302710, $54.31, $54.84, $54.16
06/02/2011, $54.9, 1383903, $55.17, $55.19, $54.37
06/01/2011, $55.25, 1400835, $55.75, $55.85, $55
05/31/2011, $55.73, 1810092, $55.34, $55.73, $55.1
05/27/2011, $55.02, 1613550, $54.7, $55.2, $54.54
05/26/2011, $54.55, 1758950, $53.9, $54.6, $53.77
05/25/2011, $54.09, 2118285, $54.66, $54.66, $53.92
05/24/2011, $54.85, 934290, $55.12, $55.36, $54.85
05/23/2011, $55.14, 1017827, $55.31, $55.56, $55.02
05/20/2011, $56.14, 1418649, $55.05, $56.19, $55.05
05/19/2011, $55.09, 1989427, $55.65, $55.81, $55
05/18/2011, $55.48, 4212914, $56.43, $56.48, $54.84
05/17/2011, $57.08, 712321, $56.81, $57.24, $56.76
05/16/2011, $57.06, 775153, $57.18, $57.3, $56.91
05/13/2011, $57.34, 947564, $57.39, $57.95, $57.28
05/12/2011, $57.57, 1243953, $56.62, $57.73, $56.45
05/11/2011, $56.23, 614461, $56.67, $56.87, $56.11
05/10/2011, $56.64, 1153900, $56.05, $56.78, $55.98
05/09/2011, $55.85, 1017671, $56.18, $56.31, $55.76
05/06/2011, $56.06, 1563849, $56.59, $56.97, $55.73
05/05/2011, $56.27, 1395436, $56.51, $56.77, $56.13
05/04/2011, $56.71, 1341610, $57.09, $57.69, $56.64
05/03/2011, $57.19, 1145103, $57.3, $57.45, $56.86
05/02/2011, $57.59, 899353, $57.71, $57.98, $57.5
04/29/2011, $57.71, 1142083, $57.44, $57.95, $57.3
04/28/2011, $57.54, 1467587, $57.17, $57.58, $57
04/27/2011, $57.65, 1493956, $57.07, $57.96, $56.74
04/26/2011, $57.27, 3583675, $55.42, $58.2, $55.25
04/25/2011, $56.63, 1065115, $56.93, $56.93, $56.05
04/21/2011, $56.75, 643292, $56.79, $57.02, $56.58
04/20/2011, $56.58, 1054897, $56.75, $56.99, $56.46
04/19/2011, $56.51, 804537, $56.68, $56.69, $56.1732
04/18/2011, $56.54, 842146, $56.92, $57.03, $56.5
04/15/2011, $57.3, 862172, $56.92, $57.3, $56.63
04/14/2011, $56.75, 1138592, $56.49, $57.1, $56.371
04/13/2011, $56.52, 998307, $56.32, $56.74, $56.305
04/12/2011, $56.3, 1045946, $55.96, $56.61, $55.9501
04/11/2011, $56.1, 1382570, $55.99, $56.48, $55.76
04/08/2011, $55.71, 1019625, $55.6, $56.15, $55.47
04/07/2011, $55.63, 955364, $55.52, $55.69, $55.33
04/06/2011, $55.67, 1006485, $55.45, $55.97, $55.32
04/05/2011, $55.32, 1048660, $54.69, $55.4, $54.63
04/04/2011, $54.7, 1038930, $54.36, $54.79, $54.35
04/01/2011, $54.3, 1445775, $54.46, $54.71, $54.14
03/31/2011, $54.35, 1525072, $54.73, $54.91, $54.28
03/30/2011, $54.69, 1289020, $54.81, $55.05, $54.5701
03/29/2011, $54.79, 1010400, $54.12, $54.81, $54.0975
03/28/2011, $54.21, 1302472, $54.44, $54.73, $54.09
03/25/2011, $54.36, 902044, $54.48, $54.685, $54.25
03/24/2011, $54.36, 830881, $54.11, $54.48, $54.07
03/23/2011, $54.06, 1104682, $54.21, $54.21, $53.615
03/22/2011, $54.22, 971559, $54.51, $54.7, $54.12
03/21/2011, $54.56, 1483848, $54.09, $54.58, $54.01
03/18/2011, $53.87, 1579497, $53.49, $54.07, $53.2
03/17/2011, $53.02, 1450387, $53.22, $53.6901, $52.98
03/16/2011, $52.9, 2838194, $53.35, $53.7, $52.88
03/15/2011, $53.54, 1881515, $52.63, $53.64, $52.22
03/14/2011, $53.11, 1132426, $53.6, $53.74, $53
03/11/2011, $53.73, 516279, $53.68, $53.97, $53.5901
03/10/2011, $53.63, 1070816, $53.63, $53.92, $53.55
03/09/2011, $53.91, 662188, $53.53, $53.99, $53.5
03/08/2011, $53.69, 974329, $53.47, $53.81, $53.25
03/07/2011, $53.39, 1154301, $53.13, $53.47, $52.96
03/04/2011, $52.94, 1245216, $53.05, $53.33, $52.86
03/03/2011, $53.03, 1403114, $52.77, $53.115, $52.7
03/02/2011, $52.66, 1902658, $52.2, $52.77, $52.12
03/01/2011, $52.2, 1552851, $52.44, $52.52, $52.2
02/28/2011, $52.32, 1944022, $51.65, $52.53, $51.41
02/25/2011, $51.95, 2149387, $52.11, $52.235, $51.62
02/24/2011, $52.28, 3812022, $50.55, $52.5, $50.53
02/23/2011, $50.48, 2392616, $50.92, $51.49, $50.45
02/22/2011, $51.42, 2341573, $49.99, $51.64, $49.88
02/18/2011, $50.33, 963603, $50.03, $50.34, $49.84
02/17/2011, $50.08, 964497, $49.46, $50.23, $49.46
02/16/2011, $49.65, 570428, $49.72, $49.95, $49.46
02/15/2011, $49.71, 800010, $49.72, $49.831, $49.5658
02/14/2011, $49.77, 1161450, $49.91, $50.03, $49.53
02/11/2011, $50.01, 601389, $49.5, $50.14, $49.5
02/10/2011, $49.71, 961583, $50.24, $50.26, $49.5301
02/09/2011, $50.44, 663549, $50.06, $50.53, $50.06
02/08/2011, $50.25, 1221733, $49.75, $50.375, $49.7
02/07/2011, $49.8, 1595420, $50.09, $50.09, $49.61
02/04/2011, $50.49, 1787921, $49.96, $50.7, $49.47
02/03/2011, $50.49, 2338972, $49.26, $50.85, $49.26
02/02/2011, $48.61, 2657172, $47.53, $49.22, $47.47
02/01/2011, $47.14, 2314030, $46.79, $47.33, $46.79
01/31/2011, $46.69, 1031609, $47.02, $47.28, $46.54
01/28/2011, $47.04, 1149056, $47.94, $47.98, $46.964
01/27/2011, $47.83, 1560698, $48.58, $48.61, $47.75
01/26/2011, $48.52, 1004034, $49.55, $49.6, $48.52
01/25/2011, $49.6, 1103674, $48.86, $49.75, $48.77
01/24/2011, $48.79, 910647, $49.29, $49.42, $48.75
01/21/2011, $49.39, 740556, $49.19, $49.89, $49.19
01/20/2011, $49.19, 1152842, $49.22, $49.67, $49.14
