Date, Close/Last, Volume, Open, High, Low
11/22/2013, $17.57, 67889, $17.75, $18.6899, $17.57
11/21/2013, $17.55, 86917, $17.68, $18.17, $17.42
11/20/2013, $17.54, 132563, $17.64, $18.06, $17.03
11/19/2013, $17.53, 400541, $17.7, $18.5, $17.33
11/18/2013, $17.73, 173156, $18.94, $18.94, $17.48
11/15/2013, $18.94, 183716, $19.89, $21.2, $18.63
11/14/2013, $20.02, 140996, $19.3701, $21.475, $19.3701
11/13/2013, $20.59, 67293, $20.4, $20.71, $19.75
11/12/2013, $20.49, 111033, $20.58, $21.73, $19.75
11/11/2013, $20.65, 34504, $21.01, $21.588, $20.23
11/08/2013, $20.95, 80066, $20.29, $21.77, $20.29
11/07/2013, $20.28, 223859, $20.2, $20.43, $19
11/06/2013, $20.08, 373567, $20.78, $21.06, $19.58
11/05/2013, $20.7, 284072, $20.47, $20.95, $20.14
11/04/2013, $20.49, 129831, $21.36, $21.99, $20.07
11/01/2013, $21.19, 68253, $21.26, $21.48, $20.63
10/31/2013, $21.25, 111444, $22.95, $23.648, $21.24
10/30/2013, $23.01, 88210, $23.59, $23.69, $22.83
10/29/2013, $23.61, 68938, $23.35, $23.65, $23.14
10/28/2013, $23.39, 71649, $23.12, $23.87, $23.0125
10/25/2013, $22.95, 100548, $23.34, $23.34, $22.73
10/24/2013, $23.25, 145491, $23.04, $23.38, $22.84
10/23/2013, $22.9, 85269, $22.12, $23.39, $21.2
10/22/2013, $22.2, 154554, $22, $22.35, $20.75
10/21/2013, $22.17, 199937, $23.76, $25.08, $21
10/18/2013, $23.8, 66248, $24.51, $24.76, $23.33
10/17/2013, $24.11, 69316, $25.52, $25.56, $23.88
10/16/2013, $25.68, 96700, $23.12, $25.78, $22.84
10/15/2013, $22.92, 59758, $22.89, $23.32, $22.5201
10/14/2013, $22.93, 40369, $22.29, $24.62, $22.27
10/11/2013, $22.46, 110198, $23.3, $23.31, $22
10/10/2013, $23.35, 156184, $23.48, $23.87, $22.77
10/09/2013, $22.88, 275844, $23.5, $23.65, $21.06
10/08/2013, $23.5, 157269, $25.72, $25.99, $23.03
10/07/2013, $25.8, 32209, $25.8, $26.59, $25.47
10/04/2013, $25.96, 56723, $25.49, $26.444, $25.44
10/03/2013, $25.54, 60224, $26.62, $26.85, $25.37
10/02/2013, $26.78, 78670, $27.0746, $27.0746, $26.4
10/01/2013, $27.11, 114724, $27.22, $27.77, $26.51
09/30/2013, $26.96, 950998, $26.68, $28, $25.53
09/27/2013, $27.14, 109595, $25.64, $27.31, $25.3
09/26/2013, $25.85, 179111, $26.84, $27.7025, $25.29
09/25/2013, $26.67, 138601, $28.88, $28.88, $26.13
09/24/2013, $28.6, 209052, $26.99, $28.98, $25.69
09/23/2013, $27.27, 226531, $25.54, $28.919, $23.76
09/20/2013, $25.19, 153982, $27.06, $27.235, $25.0213
09/19/2013, $27.07, 74877, $27.15, $28.46, $26.8
09/18/2013, $27.04, 73034, $26.41, $28.3, $26.2
09/17/2013, $26.6, 73538, $27, $27.6, $26.2
09/16/2013, $27.01, 40041, $28.14, $28.14, $26.87
09/13/2013, $27.58, 55361, $27.08, $27.93, $26.13
09/12/2013, $26.66, 108522, $26.07, $27.73, $25.34
09/11/2013, $26.52, 110552, $27.12, $27.5108, $25.881
09/10/2013, $26.89, 79723, $26.71, $27.79, $26.51
09/09/2013, $26.34, 83886, $25.73, $27.95, $25.33
09/06/2013, $25.46, 80749, $24.9, $26.278, $24.9
09/05/2013, $25.81, 67043, $26.08, $26.24, $24.8
09/04/2013, $26, 73508, $25.43, $26.43, $24.73
09/03/2013, $25.42, 38808, $25.6494, $25.6494, $24.631
08/30/2013, $24.9, 95649, $25.5, $26.37, $24.56
08/29/2013, $25.48, 98249, $24.75, $26.6, $24.66
08/28/2013, $24.43, 49562, $24.67, $26.6825, $24.26
08/27/2013, $24.456, 61430, $25.58, $25.604, $24.38
08/26/2013, $25.63, 36241, $25.75, $26.21, $25.45
08/23/2013, $26.02, 35152, $25.91, $26.79, $25.655
08/22/2013, $25.56, 90429, $25.93, $26.92, $25.22
08/21/2013, $25.85, 196081, $26.75, $27.862, $24.04
08/20/2013, $26.81, 61636, $29.27, $29.27, $26.52
08/19/2013, $29, 202504, $29.51, $29.61, $28.72
08/16/2013, $29.24, 53055, $29.5, $30, $28.565
08/15/2013, $29.07, 104392, $29.82, $30.3, $28.04
08/14/2013, $30.04, 107396, $29.01, $30.93, $29
08/13/2013, $29.17, 68321, $28.41, $29.44, $28.375
08/12/2013, $28.41, 32422, $28.71, $28.71, $27.5
08/09/2013, $28.41, 42934, $29.25, $29.25, $27.7544
08/08/2013, $29.09, 133961, $27.54, $29.376, $26.515
08/07/2013, $27.2, 109900, $29.88, $30.15, $26.7
08/06/2013, $29.9, 58293, $31.6, $31.696, $29.53
08/05/2013, $31.55, 53122, $31.69, $31.99, $31.31
08/02/2013, $31.55, 125901, $31.4, $32.22, $30.92
08/01/2013, $31.3, 90372, $31.73, $32.704, $31.03
07/31/2013, $31.13, 102920, $32.05, $32.3, $31.02
07/30/2013, $32.11, 122739, $31.24, $33.1, $31.11
07/29/2013, $30.85, 103899, $31.42, $31.94, $30.37
07/26/2013, $30.52, 121076, $30.77, $31.98, $30.27
07/25/2013, $30.51, 406206, $31.7, $31.7, $29.65
07/24/2013, $31.76, 87017, $34.16, $34.16, $31.64
07/23/2013, $33.57, 72772, $32.99, $33.95, $32.55
07/22/2013, $32.59, 79136, $35.01, $35.01, $31.45
07/19/2013, $33.99, 131582, $34.12, $35.5, $33.41
07/18/2013, $34.67, 108780, $34.14, $35.4, $33
07/17/2013, $34.78, 146207, $35.59, $36.25, $34
07/16/2013, $35, 324903, $33.23, $36.13, $32.745
07/15/2013, $32.5, 333237, $32.74, $33.2, $32.01
07/12/2013, $30.65, 66624, $29.71, $30.98, $29.71
07/11/2013, $30.22, 44317, $30.57, $30.84, $29.994
07/10/2013, $30, 38450, $30.02, $30.15, $29.3801
07/09/2013, $29.47, 76585, $29.68, $30.486, $29.13
07/08/2013, $29.99, 39708, $29.49, $30.72, $29.3847
07/05/2013, $29.27, 27979, $30, $30.99, $29.26
07/03/2013, $30.05, 72178, $30.89, $31.1393, $28.59
07/02/2013, $30, 95058, $26.2, $30.26, $25.78
07/01/2013, $26.26, 56037, $25.1, $26.4, $25
06/28/2013, $24.97, 155225, $24.93, $25.38, $24
06/27/2013, $25, 173040, $25.05, $25.3, $24.21
06/26/2013, $25.07, 236737, $25.11, $25.489, $24.73
06/25/2013, $25.21, 142947, $25.5, $25.5, $24.995
06/24/2013, $25.1, 162683, $25, $25.46, $24.72
06/21/2013, $25.5, 149148, $26, $26.22, $25.5
06/20/2013, $26.09, 336359, $26, $26.39, $25.03
06/19/2013, $26.91, 5304091, $25.5, $27, $24.95
