Date, Close/Last, Volume, Open, High, Low
06/12/2012, $11.4676, 3369681, $11.3253, $11.5513, $11.2835
06/11/2012, $11.2081, 3069337, $11.4341, $11.5178, $11.1746
06/08/2012, $11.2751, 3300253, $11.0491, $11.3253, $10.9737
06/07/2012, $11.1997, 5247550, $11.6434, $11.6434, $11.0574
06/06/2012, $11.5681, 7249863, $11.6266, $11.7355, $11.3253
06/05/2012, $11.6266, 4546087, $11.6769, $11.7355, $11.5011
06/04/2012, $11.7522, 4944379, $11.6434, $11.7522, $11.3671
06/01/2012, $11.5932, 6542474, $11.2583, $11.6601, $11.2081
05/31/2012, $11.0909, 4701505, $11.2416, $11.3086, $10.9486
05/30/2012, $11.1579, 5463506, $10.798, $11.3002, $10.7143
05/29/2012, $10.9403, 2980114, $11.2081, $11.2081, $10.8398
05/25/2012, $11.1244, 4308712, $10.9235, $11.1244, $10.8482
05/24/2012, $11.0072, 7030410, $11.0826, $11.1495, $10.8147
05/23/2012, $11.0072, 5629502, $10.505, $11.024, $10.2623
05/22/2012, $10.5887, 3771367, $10.6222, $10.8566, $10.4799
05/21/2012, $10.6557, 3470286, $10.2957, $10.6724, $10.279
05/18/2012, $10.2288, 5391888, $10.3878, $10.4715, $10.1534
05/17/2012, $10.0362, 6322406, $9.9693, $10.2288, $9.9023
05/16/2012, $9.8688, 5050951, $9.827, $10.1869, $9.8019
05/15/2012, $9.8354, 4163187, $10.2204, $10.3041, $9.8102
05/14/2012, $10.2539, 4615074, $10.4631, $10.5803, $10.2539
05/11/2012, $10.8733, 3025535, $10.9319, $11.1587, $10.8398
05/10/2012, $11.0658, 4593940, $10.8231, $11.1412, $10.8063
05/09/2012, $10.7143, 3783932, $10.2874, $10.8817, $10.2539
05/08/2012, $10.5552, 3794648, $10.5217, $10.572, $10.346
05/07/2012, $10.7394, 4973673, $10.6808, $10.89, $10.6054
05/04/2012, $10.6138, 3992216, $10.438, $10.6808, $10.3878
05/03/2012, $10.3878, 3110517, $10.6138, $10.6306, $10.2957
05/02/2012, $10.6891, 2213124, $10.7812, $10.8398, $10.6724
05/01/2012, $10.9152, 3169680, $10.8231, $10.9989, $10.7143
04/30/2012, $10.7729, 2367658, $10.7812, $10.8147, $10.6222
04/27/2012, $10.89, 2475947, $10.9068, $10.957, $10.7812
04/26/2012, $10.8147, 2973192, $10.798, $10.8817, $10.6975
04/25/2012, $10.731, 3783619, $10.5468, $10.7477, $10.4715
04/24/2012, $10.4045, 2624560, $10.2957, $10.4338, $10.2957
04/23/2012, $10.2957, 5458408, $10.3627, $10.4129, $10.166
04/20/2012, $10.4883, 2703117, $10.6975, $10.7059, $10.4799
04/19/2012, $10.5887, 3299324, $10.6473, $10.7143, $10.505
04/18/2012, $10.6222, 2821834, $10.5552, $10.6557, $10.5217
04/17/2012, $10.6724, 3339440, $10.6724, $10.8817, $10.5636
04/16/2012, $10.6891, 3125880, $10.6306, $10.8231, $10.6222
04/13/2012, $10.731, 3879019, $10.7896, $10.8398, $10.664
04/12/2012, $10.9403, 3947968, $10.6975, $10.957, $10.6724
04/11/2012, $10.7059, 2937922, $10.7645, $10.9068, $10.6808
04/10/2012, $10.7477, 4153352, $10.6891, $10.7729, $10.4883
04/09/2012, $10.7561, 1977947, $10.7645, $10.9654, $10.7235
04/05/2012, $10.7477, 4227373, $10.8733, $10.9235, $10.7143
04/04/2012, $10.7143, 7745513, $10.8398, $11.0156, $10.6306
04/03/2012, $11.4006, 4869314, $11.6601, $11.6769, $11.2542
04/02/2012, $11.7438, 4175684, $11.5764, $11.8275, $11.5178
03/30/2012, $11.635, 4322616, $11.4927, $11.6685, $11.3337
03/29/2012, $11.4425, 3004045, $11.3253, $11.4425, $11.1746
03/28/2012, $11.3002, 3203765, $11.5095, $11.5262, $11.2416
03/27/2012, $11.6601, 3301263, $11.8024, $11.8024, $11.6015
03/26/2012, $11.7438, 3344794, $11.7355, $11.7857, $11.635
03/23/2012, $11.5764, 2996463, $11.5262, $11.6685, $11.4592
03/22/2012, $11.4592, 3042912, $11.4425, $11.5597, $11.3337
03/21/2012, $11.6518, 2951015, $11.8108, $11.8694, $11.635
03/20/2012, $11.7857, 3504923, $11.5429, $11.8024, $11.4341
03/19/2012, $11.6601, 3833258, $11.7941, $11.8192, $11.635
03/16/2012, $11.7689, 4377698, $11.861, $11.9112, $11.7522
03/15/2012, $11.8945, 3755551, $11.9029, $12.0535, $11.8694
03/14/2012, $11.8694, 5470924, $11.9029, $11.9447, $11.7606
03/13/2012, $12.0619, 4146299, $12.0703, $12.1958, $12.0452
03/12/2012, $12.1205, 2702717, $12.1791, $12.1958, $12.0787
03/09/2012, $12.1875, 3356158, $12.1372, $12.3381, $12.0535
03/08/2012, $12.2795, 2874278, $12.38, $12.3967, $12.2126
03/07/2012, $12.3465, 3750566, $12.2461, $12.447, $12.1707
03/06/2012, $12.5725, 3965734, $12.4218, $12.6144, $12.3047
03/05/2012, $12.5725, 3982664, $12.6646, $12.7316, $12.447
03/02/2012, $12.8487, 2638227, $12.9073, $12.9157, $12.673
03/01/2012, $12.9994, 2568077, $12.9659, $13.0915, $12.8487
02/29/2012, $12.8655, 4443224, $13.3593, $13.4179, $12.6813
02/28/2012, $13.2924, 4812094, $13.2924, $13.3342, $13.1333
02/27/2012, $13.1919, 2021955, $13.2087, $13.2673, $13.0496
02/24/2012, $13.2924, 2423132, $13.3342, $13.3928, $13.2254
02/23/2012, $13.3175, 3927757, $13.3761, $13.4368, $13.217
02/22/2012, $13.3677, 6706692, $13.1919, $13.4682, $13.0329
02/21/2012, $13.2422, 4538783, $13.3007, $13.3845, $13.1417
02/17/2012, $13.3091, 5190879, $13.6021, $13.6774, $13.3091
02/16/2012, $13.6942, 2823627, $13.4347, $13.8113, $13.3175
02/15/2012, $13.6607, 2548018, $13.8365, $13.8448, $13.6019
02/14/2012, $13.7444, 2677664, $13.7862, $13.8783, $13.6188
02/13/2012, $13.7862, 2185988, $13.8365, $13.8365, $13.7025
02/10/2012, $13.7862, 2500310, $13.736, $13.8448, $13.6858
02/09/2012, $13.9536, 2560440, $14.0457, $14.1462, $13.9118
02/08/2012, $13.9369, 2554702, $13.9704, $14.029, $13.8281
02/07/2012, $13.8783, 4243876, $13.962, $14.0039, $13.7444
02/06/2012, $13.8951, 3895319, $14.0206, $14.0708, $13.7946
02/03/2012, $13.8113, 3485605, $13.9536, $13.9704, $13.4179
02/02/2012, $14.0541, 2579134, $13.8532, $14.1629, $13.8448
02/01/2012, $13.8951, 2844915, $13.8113, $13.9704, $13.7193
01/31/2012, $13.7528, 3085050, $13.9704, $14.0039, $13.5602
01/30/2012, $13.8365, 2603517, $13.9369, $14.0122, $13.8197
01/27/2012, $14.1629, 3665216, $13.9704, $14.2048, $13.8951
01/26/2012, $13.8616, 4438383, $13.9118, $13.9871, $13.7444
01/25/2012, $13.6774, 6963082, $12.9408, $13.7025, $12.7316
01/24/2012, $13.0329, 3218395, $13.1082, $13.217, $12.9869
01/23/2012, $13.2087, 2061383, $13.0915, $13.2589, $12.9827
01/20/2012, $13.0329, 3956189, $13.0078, $13.1836, $12.8822
01/19/2012, $12.899, 4175760, $13.2422, $13.2673, $12.7357
01/18/2012, $13.351, 2602705, $13.2422, $13.3845, $13.2087
01/17/2012, $13.284, 3247126, $13.3342, $13.4012, $13.217
01/13/2012, $12.9659, 2021623, $12.9241, $12.991, $12.765
01/12/2012, $13.0831, 2432411, $13.0664, $13.1752, $12.9408
01/11/2012, $12.8822, 2363648, $13.0245, $13.0496, $12.8111
01/10/2012, $12.9994, 2990399, $13.1919, $13.2505, $12.9659
01/09/2012, $13.0245, 2749702, $13.1584, $13.1584, $12.9492
01/06/2012, $13.0496, 1863974, $13.1836, $13.3091, $13.0161
01/05/2012, $13.0831, 2138564, $12.8822, $13.1836, $12.7818
01/04/2012, $12.991, 2402274, $13.058, $13.3091, $12.9366
01/03/2012, $13.2003, 2377168, $13.058, $13.2505, $12.9576
12/30/2011, $12.765, 1434618, $12.8153, $12.9157, $12.673
12/29/2011, $12.7818, 2963913, $12.5223, $12.8571, $12.3884
12/28/2011, $12.606, 2171801, $13.0078, $13.0664, $12.5893
12/27/2011, $13.058, 1123797, $13.0831, $13.1333, $12.9743
12/23/2011, $13.1919, 1772637, $13.2087, $13.3091, $13.0831
12/22/2011, $12.9994, 2261612, $12.991, $13.0999, $12.7316
12/21/2011, $12.9492, 2249256, $12.8655, $13.0496, $12.8249
12/20/2011, $13.0747, 2533550, $12.8487, $13.1668, $12.8404
12/19/2011, $12.5893, 2649225, $12.8404, $12.9827, $12.5474
12/16/2011, $12.8487, 5959645, $12.7901, $12.9743, $12.673
12/15/2011, $12.6395, 4337429, $12.9073, $12.9324, $12.5558
12/14/2011, $12.7985, 5981727, $12.5474, $13.0161, $12.539
12/13/2011, $12.7483, 4816154, $13.2589, $13.3593, $12.7064
12/12/2011, $13.2003, 3262999, $13.3259, $13.3761, $13.0413
12/09/2011, $13.6439, 2372483, $13.7276, $13.7862, $13.5519
12/08/2011, $13.6607, 2963269, $13.9955, $14.0959, $13.5771
12/07/2011, $14.3219, 2083457, $14.1378, $14.3889, $14.0708
12/06/2011, $14.2048, 2948516, $13.6858, $14.2717, $13.6439
12/05/2011, $13.8281, 3307646, $14.1043, $14.1545, $13.7444
12/02/2011, $13.8281, 3533100, $14.481, $14.5145, $13.7946
12/01/2011, $14.3052, 3274175, $14.1713, $14.4391, $14.0792
11/30/2011, $14.1797, 5007970, $13.7862, $14.2048, $13.7193
11/29/2011, $13.1082, 2928019, $12.9576, $13.1919, $12.9492
11/28/2011, $12.9576, 3527634, $13.0999, $13.2003, $12.8153
11/25/2011, $12.6897, 1737760, $12.7901, $12.9827, $12.6897
11/23/2011, $12.8822, 3461300, $13.0496, $13.0831, $12.7901
11/22/2011, $13.1836, 4096205, $13.1919, $13.4765, $13.1292
11/21/2011, $13.2087, 2817439, $13.2505, $13.2756, $12.8906
11/18/2011, $13.3677, 3136958, $13.736, $13.803, $13.2422
11/17/2011, $13.7193, 4174665, $14.3219, $14.3303, $13.6523
11/16/2011, $14.5228, 3071041, $14.4391, $14.7907, $14.3973
11/15/2011, $14.6233, 2292356, $14.414, $14.6986, $14.3973
11/14/2011, $14.5396, 2262284, $14.6484, $14.707, $14.4559
11/11/2011, $14.7991, 3645804, $14.4642, $14.8409, $14.3973
11/10/2011, $14.3471, 3158467, $14.6317, $14.7154, $14.2634
11/09/2011, $14.548, 3568900, $14.8242, $15.0502, $14.4894
11/08/2011, $15.0418, 3173305, $15.226, $15.3934, $15.0334
11/07/2011, $15.318, 3056766, $14.8828, $15.3348, $14.8577
11/04/2011, $14.7907, 2298749, $14.5982, $14.8409, $14.3638
11/03/2011, $14.774, 3383684, $14.6819, $14.8828, $14.5396
11/02/2011, $14.5061, 3306637, $14.4977, $14.7321, $14.2885
11/01/2011, $14.3889, 4343939, $14.1545, $14.5814, $14.029
10/31/2011, $14.5898, 2667127, $14.7321, $14.7572, $14.4892
10/28/2011, $14.866, 2321767, $14.6233, $15.0125, $14.5647
10/27/2011, $14.6819, 4911337, $14.5061, $14.8326, $14.3303
10/26/2011, $14.2131, 3280381, $14.1964, $14.2466, $13.8992
10/25/2011, $13.9453, 3757557, $13.6356, $14.1043, $13.3845
10/24/2011, $13.6356, 3558463, $13.1752, $13.6439, $13.1584
10/21/2011, $13.0915, 3116518, $12.832, $13.1417, $12.8069
10/20/2011, $12.606, 3720639, $12.7399, $12.8739, $12.4553
10/19/2011, $12.7985, 4084124, $13.1501, $13.2003, $12.7901
10/18/2011, $13.1082, 4379099, $13.0078, $13.1836, $12.4888
10/17/2011, $12.9157, 3118310, $13.0999, $13.1166, $12.832
10/14/2011, $13.0496, 2730861, $12.8655, $13.0496, $12.6562
10/13/2011, $12.7734, 2203557, $12.9743, $12.9743, $12.6855
10/12/2011, $13.0413, 2812521, $12.9827, $13.1166, $12.832
10/11/2011, $12.7901, 2933644, $12.7399, $12.8069, $12.4974
10/10/2011, $12.8236, 4294592, $12.7148, $12.8822, $12.6813
10/07/2011, $12.38, 3490495, $12.6395, $12.7148, $12.2628
10/06/2011, $12.7064, 3837845, $12.447, $12.7148, $12.2377
10/05/2011, $12.4972, 8266004, $12.313, $12.5558, $12.313
10/04/2011, $12.2963, 8008985, $12.5976, $12.6478, $11.9615
10/03/2011, $12.832, 3993647, $13.0161, $13.4096, $12.8069
09/30/2011, $12.8236, 5234127, $12.6813, $13.2254, $12.5809
09/29/2011, $12.9827, 4279433, $13.0496, $13.1501, $12.7567
09/28/2011, $12.8487, 4628713, $13.3175, $13.51, $12.8404
09/27/2011, $13.3007, 7435561, $13.9997, $14.0541, $13.2422
09/26/2011, $13.5184, 6649363, $13.2673, $13.5686, $13.1501
09/23/2011, $13.2422, 5908379, $13.6188, $13.6774, $12.7985
09/22/2011, $13.9034, 5878718, $14.188, $14.3722, $13.7862
09/21/2011, $14.9748, 8282167, $14.7572, $15.4771, $14.6819
09/20/2011, $14.8744, 4978139, $14.3973, $14.9916, $14.3554
09/19/2011, $14.3471, 4743266, $14.4391, $14.5061, $14.2215
09/16/2011, $14.3052, 5326259, $14.1462, $14.3722, $14.029
09/15/2011, $14.0959, 4772731, $14.1127, $14.3136, $13.8113
09/14/2011, $14.0792, 4110634, $14.2215, $14.3136, $14.0718
09/13/2011, $14.3387, 3868141, $13.9788, $14.3471, $13.8448
09/12/2011, $13.9034, 4872741, $13.9453, $14.2131, $13.5477
09/09/2011, $14.4224, 5938567, $13.8532, $14.481, $13.8281
09/08/2011, $13.9118, 5207755, $14.1043, $14.1378, $13.9118
09/07/2011, $13.9536, 3252396, $13.6356, $14.0039, $13.51
09/06/2011, $13.9704, 7423676, $13.7193, $14.1378, $13.6021
09/02/2011, $14.0876, 4052059, $13.9871, $14.188, $13.9202
09/01/2011, $13.9704, 3701974, $13.9202, $14.0457, $13.7946
08/31/2011, $13.8699, 3963489, $13.8532, $13.9704, $13.6523
08/30/2011, $13.8616, 2923876, $13.8616, $13.9453, $13.6858
08/29/2011, $13.6272, 3374006, $13.8616, $13.8867, $13.443
08/26/2011, $13.6272, 2882780, $13.3593, $13.6439, $13.058
08/25/2011, $13.4012, 3552261, $13.0999, $13.4765, $13.0496
08/24/2011, $13.3091, 4852502, $13.5853, $13.6105, $13.0999
08/23/2011, $13.4849, 7055828, $13.8783, $14.0457, $13.4347
08/22/2011, $14.548, 7241894, $14.1629, $14.7405, $14.1545
08/19/2011, $14.0959, 3829690, $13.8532, $14.2048, $13.8281
08/18/2011, $13.7611, 3970622, $14.0039, $14.0541, $13.6523
08/17/2011, $14.0374, 3653689, $14.0959, $14.3554, $13.9704
08/16/2011, $13.9955, 3501866, $14.1211, $14.2131, $13.9871
08/15/2011, $14.1211, 3470962, $13.6439, $14.1462, $13.577
08/12/2011, $13.7276, 4511384, $13.6021, $13.8113, $13.3761
08/11/2011, $13.9704, 7069412, $13.3761, $14.1713, $13.3677
08/10/2011, $13.669, 10819990, $12.8822, $13.8365, $12.7985
08/09/2011, $12.9994, 8020159, $12.6646, $13.0245, $12.2293
08/08/2011, $12.2628, 8259384, $12.7232, $12.9408, $12.2628
08/05/2011, $12.3884, 9596965, $12.9073, $12.991, $12.1791
08/04/2011, $12.8153, 7890409, $13.351, $13.4179, $12.6144
08/03/2011, $13.4179, 5605249, $13.4263, $13.7444, $13.3761
08/02/2011, $13.4263, 5924893, $13.351, $13.4933, $13.2422
08/01/2011, $13.1501, 4923023, $12.991, $13.2882, $12.9827
07/29/2011, $13.0496, 5802594, $12.899, $13.0747, $12.8906
07/28/2011, $13.0413, 5290203, $12.8069, $13.0664, $12.7148
07/27/2011, $12.9659, 7739158, $13.125, $13.2254, $12.8906
07/26/2011, $13.0747, 2038251, $13.0747, $13.1333, $12.9743
07/25/2011, $13.0161, 3614978, $13.1752, $13.217, $13.0036
07/22/2011, $12.9324, 2284088, $12.991, $13.0413, $12.8906
07/21/2011, $13.0245, 2996293, $13.058, $13.1082, $12.8739
07/20/2011, $13.0329, 2534612, $12.7734, $13.0999, $12.7148
07/19/2011, $12.9743, 4816122, $13.1836, $13.2003, $12.9157
07/18/2011, $13.0329, 4211218, $13.0329, $13.2254, $12.9994
07/15/2011, $12.9324, 3275175, $12.8404, $12.9659, $12.7483
07/14/2011, $12.7399, 4016952, $13.0747, $13.1166, $12.673
07/13/2011, $12.9324, 5419257, $12.7818, $13.104, $12.7232
07/12/2011, $12.6562, 6443444, $12.1289, $12.765, $12.1038
07/11/2011, $12.1038, 2935888, $12.221, $12.313, $12.0368
07/08/2011, $12.2461, 2688503, $12.3716, $12.539, $12.2042
07/07/2011, $12.4804, 3230611, $12.539, $12.56, $12.4553
07/06/2011, $12.4218, 4041223, $12.2461, $12.5139, $12.221
07/05/2011, $12.1289, 3588056, $12.1372, $12.2126, $11.9866
07/01/2011, $11.928, 2405861, $12.0703, $12.0787, $11.8024
06/30/2011, $12.2126, 2522441, $12.1791, $12.2628, $12.1205
06/29/2011, $12.154, 3694205, $12.0201, $12.2544, $11.9531
06/28/2011, $12.0033, 4550451, $11.861, $12.0452, $11.7773
06/27/2011, $11.5513, 3624368, $11.6434, $11.7103, $11.5346
06/24/2011, $11.6518, 4474410, $11.7689, $11.7941, $11.5011
06/23/2011, $11.8024, 6410860, $11.7689, $11.8192, $11.4006
06/22/2011, $12.1707, 5569861, $12.0619, $12.3214, $12.0368
06/21/2011, $12.1958, 4395064, $12.0284, $12.2628, $12.0033
06/20/2011, $11.9949, 3583529, $11.9949, $12.1958, $11.9698
06/17/2011, $11.9112, 8002722, $11.8192, $11.9908, $11.7857
06/16/2011, $11.9782, 3336578, $12.1456, $12.2293, $11.8108
06/15/2011, $12.1624, 3148575, $12.0703, $12.3047, $12.0033
06/14/2011, $12.2293, 3246460, $11.9782, $12.2879, $11.9364
06/13/2011, $12.0954, 2776617, $12.1791, $12.2293, $11.9866
06/10/2011, $12.2126, 3007081, $12.2628, $12.3088, $12.0787
06/09/2011, $12.4135, 5142867, $12.3967, $12.447, $12.2879
06/08/2011, $12.2377, 4701535, $12.3549, $12.4553, $12.0787
06/07/2011, $12.539, 5309988, $12.6395, $12.7064, $12.4553
06/06/2011, $12.447, 8393956, $13.0161, $13.125, $12.3214
06/03/2011, $13.3091, 3037725, $13.2505, $13.443, $13.2505
06/02/2011, $13.4347, 3809290, $13.5602, $13.6188, $13.1501
06/01/2011, $13.4347, 3509365, $13.7276, $13.7528, $13.4347
05/31/2011, $13.7611, 4029965, $13.736, $13.7779, $13.577
05/27/2011, $13.4179, 3929434, $13.4347, $13.5268, $13.2338
05/26/2011, $13.3845, 3476602, $13.4347, $13.4598, $13.217
05/25/2011, $13.4765, 6100355, $13.1668, $13.51, $13.1584
05/24/2011, $13.2505, 2873662, $13.0915, $13.2924, $13.0747
05/23/2011, $12.991, 3171373, $12.9576, $13.0999, $12.899
05/20/2011, $13.125, 4216310, $13.1584, $13.3007, $12.8739
05/19/2011, $13.0329, 2772735, $12.9576, $13.0831, $12.8906
05/18/2011, $12.991, 2735601, $12.9827, $13.0831, $12.8655
05/17/2011, $12.899, 4129893, $12.765, $12.9492, $12.6478
05/16/2011, $12.8822, 4000647, $12.8236, $13.0915, $12.8069
05/13/2011, $12.8404, 5304363, $12.991, $13.0664, $12.6646
05/12/2011, $13.0078, 5760956, $12.8487, $13.1417, $12.6981
05/11/2011, $13.0245, 5794809, $13.3175, $13.3426, $12.8739
05/10/2011, $13.4012, 2852118, $13.4012, $13.5016, $13.3426
05/09/2011, $13.4933, 3595892, $13.3761, $13.51, $13.284
05/06/2011, $13.3259, 5139895, $13.5184, $13.7276, $13.2924
05/05/2011, $13.3091, 6090251, $13.6105, $13.6439, $13.1584
05/04/2011, $13.9453, 4949282, $14.0792, $14.1043, $13.6774
05/03/2011, $14.0708, 6425353, $14.6065, $14.6735, $13.9118
05/02/2011, $14.6149, 3944534, $14.8326, $15.0083, $14.5145
04/29/2011, $14.933, 4941742, $14.7991, $15.0251, $14.6317
04/28/2011, $14.6149, 3213775, $14.6986, $14.8911, $14.5814
04/27/2011, $14.866, 5098363, $14.8493, $14.866, $14.5228
04/26/2011, $14.6986, 2148842, $14.8493, $14.8995, $14.6233
04/25/2011, $14.9079, 2096879, $15.1423, $15.159, $14.8074
04/21/2011, $15.0251, 3032534, $15.0083, $15.1088, $14.8911
04/20/2011, $14.9665, 3292953, $14.9497, $15.1004, $14.8995
04/19/2011, $14.7991, 3077915, $14.6903, $14.8074, $14.5312
04/18/2011, $14.6819, 6590343, $14.774, $14.933, $14.4547
04/15/2011, $14.9665, 2652764, $14.8911, $15.0083, $14.7656
04/14/2011, $15.0418, 4040146, $14.7991, $15.1088, $14.7823
04/13/2011, $14.8744, 3431266, $15.1423, $15.226, $14.7321
04/12/2011, $15.0502, 2883215, $15.226, $15.2427, $14.9414
04/11/2011, $15.1841, 2978680, $15.3766, $15.4687, $15.0669
04/08/2011, $15.5273, 3461441, $15.3013, $15.6529, $15.2678
04/07/2011, $15.1925, 2655768, $15.2678, $15.4101, $15.0502
04/06/2011, $15.385, 2536212, $15.3766, $15.4771, $15.2343
04/05/2011, $15.3097, 3839244, $14.7656, $15.3603, $14.7572
04/04/2011, $14.7321, 1610111, $14.866, $14.8995, $14.6903
04/01/2011, $14.6819, 3486236, $14.6651, $14.8242, $14.5061
03/31/2011, $14.6149, 2476727, $14.6065, $14.6651, $14.4894
03/30/2011, $14.481, 3082882, $14.4057, $14.5312, $14.2801
03/29/2011, $14.0959, 3307165, $14.1043, $14.3303, $14.0541
03/28/2011, $14.0206, 2977274, $13.8951, $14.1629, $13.8448
03/25/2011, $14.0792, 2997445, $14.1462, $14.2466, $14.0039
03/24/2011, $14.255, 5892834, $14.4308, $14.6317, $14.1713
03/23/2011, $14.2299, 3653752, $13.8197, $14.255, $13.7946
03/22/2011, $13.8281, 3366515, $13.6523, $13.8532, $13.6063
03/21/2011, $14.0708, 1742567, $13.962, $14.0876, $13.8867
03/18/2011, $13.736, 3609346, $13.8281, $13.8616, $13.5853
03/17/2011, $13.7109, 3151952, $13.6858, $13.8197, $13.51
03/16/2011, $13.7528, 3709855, $14.1713, $14.2131, $13.5853
03/15/2011, $14.255, 4164342, $13.7946, $14.2968, $13.6975
03/14/2011, $14.6317, 2003768, $14.5898, $14.6819, $14.481
03/11/2011, $14.548, 3152560, $14.2131, $14.707, $14.1378
03/10/2011, $14.3219, 3765290, $14.3219, $14.4894, $14.1671
03/09/2011, $14.7237, 2358387, $14.8493, $14.8995, $14.6651
03/08/2011, $14.8995, 4195021, $14.7823, $15.0167, $14.5814
03/07/2011, $14.64, 2948084, $14.9748, $14.9916, $14.5898
03/04/2011, $14.7154, 4621599, $14.8158, $14.8744, $14.5982
03/03/2011, $14.8828, 3903410, $15.0251, $15.0837, $14.8242
03/02/2011, $15.1757, 3494607, $15.1506, $15.3432, $15.0167
03/01/2011, $14.9665, 3461248, $15.0167, $15.1004, $14.933
02/28/2011, $14.9916, 1699088, $14.8995, $15.0502, $14.8074
02/25/2011, $14.7572, 2007187, $14.5898, $14.7572, $14.481
02/24/2011, $14.4475, 3386198, $14.774, $14.8577, $14.4308
02/23/2011, $14.7656, 3718993, $14.6903, $14.9246, $14.6484
02/22/2011, $14.4726, 3384441, $14.866, $14.8911, $14.4726
02/18/2011, $14.4726, 4802161, $14.481, $14.7237, $14.3219
02/17/2011, $14.0792, 3341872, $14.0625, $14.2131, $13.9034
02/16/2011, $13.8783, 4567934, $13.7611, $13.9118, $13.5937
02/15/2011, $13.5268, 3952144, $13.443, $13.6188, $13.4012
02/14/2011, $13.284, 2805889, $13.2924, $13.351, $13.2422
02/11/2011, $13.2589, 3852053, $13.3677, $13.4765, $13.2505
02/10/2011, $13.3761, 3566918, $13.4012, $13.443, $13.1082
02/09/2011, $13.6356, 3633551, $13.736, $13.7779, $13.5268
02/08/2011, $13.8365, 3135449, $13.6858, $13.8448, $13.6439
02/07/2011, $13.5686, 2804342, $13.5268, $13.7109, $13.4514
02/04/2011, $13.5184, 3065247, $13.6356, $13.6858, $13.3928
02/03/2011, $13.6439, 4560803, $13.4347, $13.6942, $13.2003
02/02/2011, $13.4933, 3283396, $13.577, $13.6356, $13.4012
02/01/2011, $13.4849, 4076715, $13.3342, $13.5184, $13.1668
01/31/2011, $13.284, 4389499, $13.1668, $13.3342, $13.0999
01/28/2011, $13.2673, 6333281, $13.0664, $13.6356, $13.0664
01/27/2011, $13.3593, 4177652, $13.5268, $13.5937, $13.2505
01/26/2011, $13.7025, 5498022, $13.2589, $13.7193, $13.1919
01/25/2011, $13.3175, 5538107, $13.2422, $13.4179, $13.1668
01/24/2011, $13.5686, 3733900, $13.6021, $13.8113, $13.464
01/21/2011, $13.7109, 5350620, $13.736, $13.7946, $13.5602
01/20/2011, $13.7862, 4509318, $13.5602, $13.962, $13.5184
