Date, Close/Last, Volume, Open, High, Low
06/06/2012, $16.9375, 1745824, $16.9325, $17.295, $16.815
06/05/2012, $16.6475, 1227784, $16.2425, $16.6775, $16.2425
06/04/2012, $16.355, 1573624, $16.2125, $16.42, $16.1325
06/01/2012, $16.1575, 1813192, $16.2, $16.3175, $15.99
05/31/2012, $16.465, 1172564, $16.3575, $16.5878, $16.24
05/30/2012, $16.38, 745676, $16.6075, $16.645, $16.38
05/29/2012, $16.725, 515404, $16.7125, $16.8175, $16.5725
05/25/2012, $16.635, 550728, $16.7875, $16.8175, $16.525
05/24/2012, $16.755, 733692, $16.6675, $16.755, $16.485
05/23/2012, $16.61, 958988, $16.4825, $16.635, $16.3375
05/22/2012, $16.635, 1119284, $16.625, $16.8625, $16.5575
05/21/2012, $16.585, 1110356, $16.405, $16.755, $16.305
05/18/2012, $16.34, 890328, $16.3925, $16.5475, $16.265
05/17/2012, $16.4175, 1431768, $16.7375, $16.829, $16.385
05/16/2012, $16.775, 1406112, $17.2425, $17.3385, $16.7425
05/15/2012, $17.17, 1208036, $17.185, $17.3525, $17.0975
05/14/2012, $17.0975, 754272, $17.135, $17.3188, $17.095
05/11/2012, $17.3125, 822048, $17.1625, $17.3875, $17.1625
05/10/2012, $17.275, 830320, $17.5325, $17.547, $17.18
05/09/2012, $17.4125, 911272, $17.3675, $17.5675, $17.1925
05/08/2012, $17.495, 1001876, $17.475, $17.575, $17.4175
05/07/2012, $17.5825, 752360, $17.365, $17.6875, $17.3025
05/04/2012, $17.4525, 983928, $17.545, $17.6875, $17.3975
05/03/2012, $17.6575, 1562344, $17.7, $17.7375, $17.6
05/02/2012, $17.6725, 828232, $17.5275, $17.685, $17.37
05/01/2012, $17.5925, 1522836, $17.4025, $17.7475, $17.4025
04/30/2012, $17.485, 1294900, $17.515, $17.5475, $17.37
04/27/2012, $17.5275, 1288544, $17.36, $17.5875, $17.24
04/26/2012, $17.3375, 944688, $17.2025, $17.385, $17.15
04/25/2012, $17.2875, 1332828, $17.21, $17.2925, $17.1625
04/24/2012, $17.045, 1159876, $16.7175, $17.065, $16.7175
04/23/2012, $16.7525, 1353816, $16.615, $16.8175, $16.5525
04/20/2012, $16.78, 1388176, $16.7375, $16.835, $16.575
04/19/2012, $16.615, 1349536, $16.865, $16.96, $16.5225
04/18/2012, $16.82, 1239408, $16.715, $16.9, $16.6475
04/17/2012, $16.795, 1980528, $17.075, $17.075, $16.74
04/16/2012, $17.0075, 1117744, $16.86, $17.1325, $16.7825
04/13/2012, $16.75, 906400, $16.81, $16.86, $16.7151
04/12/2012, $16.855, 1183516, $16.775, $16.8975, $16.6775
04/11/2012, $16.73, 1584312, $16.655, $16.7375, $16.4825
04/10/2012, $16.5675, 1336072, $16.985, $16.985, $16.495
04/09/2012, $16.9775, 1062408, $17.0625, $17.19, $16.95
04/05/2012, $17.295, 630116, $17.35, $17.4275, $17.23
04/04/2012, $17.4425, 1170620, $17.3675, $17.52, $17.3205
04/03/2012, $17.5175, 968396, $17.545, $17.5863, $17.45
04/02/2012, $17.5275, 1075848, $17.435, $17.5675, $17.3425
03/30/2012, $17.435, 1409056, $17.2425, $17.445, $17.12
03/29/2012, $17.1125, 738620, $17.0025, $17.155, $16.8275
03/28/2012, $17.1275, 1229412, $17.0625, $17.1675, $16.86
03/27/2012, $17.11, 779112, $17.18, $17.215, $17.0875
03/26/2012, $17.1625, 956968, $17.1325, $17.245, $16.995
03/23/2012, $17.0125, 1134192, $16.98, $17.16, $16.84
03/22/2012, $16.9675, 1346772, $17.16, $17.16, $16.745
03/21/2012, $17.285, 1559400, $17.2725, $17.3175, $17.2493
03/20/2012, $17.2625, 1014720, $17.07, $17.3125, $17.04
03/19/2012, $17.1925, 828844, $17.1575, $17.345, $17.0925
03/16/2012, $17.1975, 2385760, $16.9925, $17.1975, $16.92
03/15/2012, $16.995, 929528, $17.0225, $17.1, $16.93
03/14/2012, $17.07, 1452724, $17.12, $17.2475, $17.0275
03/13/2012, $17.0975, 2629304, $16.9975, $17.24, $16.9475
03/12/2012, $16.88, 1059164, $16.8675, $17.0025, $16.84
03/09/2012, $16.835, 1759456, $16.8225, $16.985, $16.7725
03/08/2012, $16.8425, 799200, $17.085, $17.115, $16.8225
03/07/2012, $17.0525, 853744, $17.015, $17.1175, $16.8
03/06/2012, $16.9425, 1021504, $17.005, $17.1725, $16.925
03/05/2012, $17.1225, 532904, $16.6575, $17.125, $16.6575
03/02/2012, $16.6875, 736792, $16.835, $16.875, $16.5725
03/01/2012, $16.85, 984640, $16.685, $16.8825, $16.6525
02/29/2012, $16.6275, 1249000, $16.785, $16.8325, $16.58
02/28/2012, $16.74, 889212, $16.86, $16.8625, $16.65
02/27/2012, $16.8525, 1013292, $16.73, $16.9725, $16.625
02/24/2012, $16.9075, 693368, $16.8725, $16.955, $16.77
02/23/2012, $16.8375, 1393120, $16.7275, $16.92, $16.665
02/22/2012, $16.75, 783212, $16.755, $16.8325, $16.61
02/21/2012, $16.71, 1180552, $17.07, $17.07, $16.65
02/17/2012, $17.075, 758412, $17.2875, $17.315, $16.9925
02/16/2012, $17.25, 1566576, $16.8775, $17.2725, $16.8475
02/15/2012, $16.9175, 2051368, $16.955, $17.015, $16.86
02/14/2012, $16.925, 948932, $17.0625, $17.0625, $16.8625
02/13/2012, $17.065, 947192, $16.875, $17.0675, $16.8375
02/10/2012, $16.735, 702760, $16.71, $16.8675, $16.655
02/09/2012, $16.8225, 710124, $17.0225, $17.0775, $16.82
02/08/2012, $16.95, 1337232, $16.9125, $17.065, $16.8375
02/07/2012, $16.865, 5839220, $17.105, $17.1775, $16.5
02/06/2012, $17.125, 1189628, $17.2575, $17.3675, $17.0875
02/03/2012, $17.275, 1983436, $17.48, $17.495, $17.195
02/02/2012, $17.295, 1370092, $17.9375, $17.9375, $17.255
02/01/2012, $17.4475, 2041760, $17.6075, $17.72, $17.34
01/31/2012, $17.535, 1269500, $17.6575, $17.725, $17.4775
01/30/2012, $17.585, 1106724, $17.47, $17.6, $17.4275
01/27/2012, $17.595, 1281304, $17.26, $17.61, $17.155
01/26/2012, $17.225, 1282152, $17.115, $17.28, $17.09
01/25/2012, $17.03, 1680928, $16.8, $17.1275, $16.7625
01/24/2012, $17.155, 2323280, $16.69, $17.2225, $16.69
01/23/2012, $16.6575, 748792, $16.65, $16.87, $16.6
01/20/2012, $16.6575, 1428396, $16.615, $16.6775, $16.4925
01/19/2012, $16.615, 1053240, $16.63, $16.7375, $16.5775
01/18/2012, $16.59, 1212664, $16.565, $16.8725, $16.52
01/17/2012, $16.5575, 847700, $16.875, $16.8875, $16.5375
01/13/2012, $16.715, 540884, $16.5475, $16.7275, $16.415
01/12/2012, $16.625, 628932, $16.775, $16.775, $16.4575
01/11/2012, $16.765, 1393272, $16.7425, $16.8675, $16.71
01/10/2012, $16.8, 920804, $16.7925, $16.9175, $16.785
01/09/2012, $16.62, 520548, $16.8025, $16.8625, $16.605
01/06/2012, $16.7575, 1113296, $16.7675, $16.8675, $16.6125
01/05/2012, $16.76, 938544, $16.655, $16.85, $16.595
01/04/2012, $16.6975, 1703864, $16.79, $16.8475, $16.575
01/03/2012, $16.885, 941560, $17.005, $17.145, $16.75
12/30/2011, $16.6725, 791720, $16.62, $16.7825, $16.5675
12/29/2011, $16.63, 446352, $16.535, $16.67, $16.535
12/28/2011, $16.4875, 467208, $16.6125, $16.6125, $16.42
12/27/2011, $16.68, 675808, $16.495, $16.725, $16.4475
12/23/2011, $16.5275, 408060, $16.595, $16.6575, $16.5125
12/22/2011, $16.5625, 736176, $16.435, $16.7225, $16.435
12/21/2011, $16.41, 886544, $16.1925, $16.4875, $16.14
12/20/2011, $16.2575, 1618332, $16.2175, $16.38, $16.19
12/19/2011, $15.9925, 676320, $16.3225, $16.3775, $15.9825
12/16/2011, $16.2425, 1425068, $16.0575, $16.4125, $16.055
12/15/2011, $15.9325, 846472, $15.705, $16.0225, $15.55
12/14/2011, $15.5875, 981432, $15.3375, $15.745, $15.3075
12/13/2011, $15.42, 752356, $15.7525, $15.8925, $15.39
12/12/2011, $15.68, 749452, $15.8, $15.91, $15.4975
12/09/2011, $15.98, 671632, $15.58, $16.0475, $15.445
12/08/2011, $15.5575, 1259208, $15.8625, $15.8625, $15.4425
12/07/2011, $15.9375, 977384, $15.7275, $15.94, $15.51
12/06/2011, $15.8075, 629944, $15.755, $15.925, $15.6775
12/05/2011, $15.77, 807880, $15.89, $15.9725, $15.645
12/02/2011, $15.72, 1035496, $15.6975, $15.9175, $15.6475
12/01/2011, $15.4775, 970396, $15.43, $15.565, $15.3
11/30/2011, $15.4575, 2023096, $15.4175, $15.4925, $15.285
11/29/2011, $15.01, 1117052, $15.0075, $15.1425, $14.8975
11/28/2011, $14.93, 1598672, $15.2375, $15.2447, $14.83
11/25/2011, $14.8525, 462892, $14.7375, $15.185, $14.7025
11/23/2011, $14.74, 1033024, $14.95, $15.0467, $14.675
11/22/2011, $15.0875, 895688, $15.1125, $15.3475, $15.0725
11/21/2011, $15.135, 1184176, $15.25, $15.3375, $15.085
11/18/2011, $15.45, 882036, $15.5175, $15.57, $15.365
11/17/2011, $15.4725, 987608, $15.6475, $15.73, $15.42
11/16/2011, $15.6775, 741048, $15.6625, $15.9025, $15.605
11/15/2011, $15.795, 639032, $15.565, $15.915, $15.5
11/14/2011, $15.66, 850344, $15.8925, $15.9375, $15.5925
11/11/2011, $15.975, 1077572, $15.8, $16.1112, $15.72
11/10/2011, $15.6925, 1412988, $15.985, $16.0425, $15.6425
11/09/2011, $15.8375, 1524108, $16.225, $16.305, $15.815
11/08/2011, $16.5575, 2089148, $16.7375, $16.755, $16.275
11/07/2011, $16.675, 597456, $16.565, $16.8175, $16.3775
11/04/2011, $16.615, 877080, $16.49, $16.6375, $16.3875
11/03/2011, $16.6125, 1600872, $16.765, $16.765, $16.2425
11/02/2011, $16.6125, 1278796, $16.5175, $16.685, $16.23
11/01/2011, $16.2725, 2506004, $16.1175, $16.695, $16.0325
10/31/2011, $16.5325, 1541268, $16.155, $16.6475, $16.005
10/28/2011, $16.33, 1738256, $16.315, $16.5175, $16.2
10/27/2011, $16.3725, 1930972, $16.435, $16.6175, $16.12
10/26/2011, $16.0425, 913980, $16.08, $16.0925, $15.805
10/25/2011, $15.9825, 1180060, $16.21, $16.215, $15.8325
10/24/2011, $16.295, 1754476, $15.7975, $16.3125, $15.7225
10/21/2011, $15.795, 2438544, $15.4075, $15.8025, $15.315
10/20/2011, $15.1875, 6808956, $15.2675, $15.31, $14.9925
10/19/2011, $15.675, 915564, $15.795, $16.025, $15.5975
10/18/2011, $15.775, 1920140, $15.6175, $15.895, $15.2325
10/17/2011, $15.58, 1235220, $15.9825, $15.9825, $15.49
10/14/2011, $16.055, 783648, $16.0275, $16.215, $15.97
10/13/2011, $15.925, 649380, $15.9, $16.0625, $15.6275
10/12/2011, $15.995, 1288576, $15.8225, $16.16, $15.7225
10/11/2011, $15.7775, 1112968, $15.94, $16.0625, $15.635
10/10/2011, $16.1075, 1101200, $15.535, $16.125, $15.535
10/07/2011, $15.295, 1224836, $15.86, $15.9125, $15.2575
10/06/2011, $15.83, 1032488, $15.355, $15.85, $15.2875
10/05/2011, $15.4275, 1305716, $15.7825, $15.7825, $14.73
10/04/2011, $15.775, 1665280, $14.74, $15.83, $14.5925
10/03/2011, $14.85, 1428900, $15.62, $15.8425, $14.85
09/30/2011, $15.675, 1735948, $15.585, $15.935, $15.5775
09/29/2011, $15.815, 1292472, $15.8225, $15.8975, $15.52
09/28/2011, $15.7175, 1050080, $16.4325, $16.6088, $15.6825
09/27/2011, $16.5, 1444292, $16.6875, $16.745, $16.36
09/26/2011, $16.355, 1395264, $16.6625, $16.7575, $16.0825
09/23/2011, $16.5675, 1463456, $16.24, $16.63, $16.0775
09/22/2011, $16.2725, 2191756, $16.275, $16.7275, $16.0257
09/21/2011, $16.8, 1320252, $17.8875, $17.9825, $16.7625
09/20/2011, $17.9575, 1412832, $18.0425, $18.3175, $17.925
09/19/2011, $17.9675, 1605404, $17.7525, $18.1625, $17.75
09/16/2011, $18.025, 2085136, $17.895, $18.1125, $17.7712
09/15/2011, $17.79, 1767300, $17.7575, $17.8475, $17.5975
09/14/2011, $17.6275, 1457684, $17.7275, $17.75, $17.545
09/13/2011, $17.6175, 844776, $17.3575, $17.6325, $17.1525
09/12/2011, $17.315, 552948, $16.9375, $17.3275, $16.9175
09/09/2011, $17.1425, 994220, $17.555, $17.6775, $17.07
09/08/2011, $17.6725, 1003012, $17.5475, $17.7475, $17.3775
09/07/2011, $17.5725, 1275068, $17.185, $17.585, $16.915
09/06/2011, $16.95, 959256, $16.53, $17.0275, $16.4375
09/02/2011, $16.965, 1466088, $16.8475, $17.33, $16.6625
09/01/2011, $17.245, 1549684, $17.3075, $17.4775, $17.1427
08/31/2011, $17.23, 1806592, $16.96, $17.255, $16.805
08/30/2011, $16.8475, 844400, $16.7775, $16.97, $16.575
08/29/2011, $16.81, 966544, $16.465, $16.845, $16.3975
08/26/2011, $16.25, 652980, $15.86, $16.27, $15.58
08/25/2011, $15.97, 1054560, $16.345, $16.4975, $15.7975
08/24/2011, $16.2425, 838072, $15.87, $16.2475, $15.765
08/23/2011, $15.8875, 962428, $15.5, $15.8925, $15.315
08/22/2011, $15.4325, 871952, $15.6975, $15.73, $15.265
08/19/2011, $15.42, 1512228, $15.2275, $15.705, $15.0875
08/18/2011, $15.4525, 1548236, $15.695, $15.915, $15.2775
08/17/2011, $16.115, 913292, $16.295, $16.365, $15.9325
08/16/2011, $16.1875, 1266824, $15.8825, $16.2475, $15.8825
08/15/2011, $16.1775, 1031156, $15.645, $16.185, $15.645
08/12/2011, $15.57, 689084, $15.6475, $15.8275, $15.4775
08/11/2011, $15.535, 1820196, $14.6925, $15.805, $14.6925
08/10/2011, $14.6475, 3739216, $14.85, $15.2175, $14.57
08/09/2011, $15.295, 3391372, $14.2875, $15.3425, $14.11
08/08/2011, $14.0675, 2111748, $15.1575, $15.1575, $14.0675
08/05/2011, $15.2525, 2084368, $15.6025, $15.6225, $15.025
08/04/2011, $15.455, 1453700, $15.9275, $16.095, $15.445
08/03/2011, $16.0725, 1590652, $15.825, $16.0975, $15.6425
08/02/2011, $15.7925, 960040, $16.13, $16.2475, $15.775
08/01/2011, $16.195, 1045364, $16.375, $16.375, $16.1125
07/29/2011, $16.29, 2790500, $16.025, $16.34, $15.9175
07/28/2011, $16.1625, 2099048, $16.3675, $16.405, $16.0725
07/27/2011, $16.315, 1382628, $16.785, $16.81, $16.295
07/26/2011, $16.8125, 973608, $16.9, $16.91, $16.73
07/25/2011, $16.8725, 579968, $16.91, $17.0224, $16.7875
07/22/2011, $17.0075, 564584, $16.9875, $17.0875, $16.915
07/21/2011, $16.945, 1480624, $16.99, $17.11, $16.88
07/20/2011, $16.91, 1062204, $16.505, $16.9125, $16.505
07/19/2011, $16.4975, 999312, $16.3825, $16.7275, $16.3125
07/18/2011, $16.38, 945588, $16.4275, $16.435, $16.1875
07/15/2011, $16.4525, 976388, $16.31, $16.455, $16.235
07/14/2011, $16.3075, 567424, $16.4725, $16.475, $16.225
07/13/2011, $16.41, 908188, $16.775, $16.775, $16.385
07/12/2011, $16.7325, 1155408, $16.5925, $16.9225, $16.59
07/11/2011, $16.6775, 1612976, $16.5075, $16.6975, $16.4587
07/08/2011, $16.6475, 1032836, $16.5225, $16.6625, $16.5225
07/07/2011, $16.675, 1424344, $16.655, $16.725, $16.6103
07/06/2011, $16.5375, 1923212, $16.255, $16.6225, $16.175
07/05/2011, $16.2725, 1158580, $16.0075, $16.2875, $15.8775
07/01/2011, $15.96, 1584172, $15.645, $16, $15.6375
06/30/2011, $15.61, 1755352, $15.7325, $15.77, $15.59
06/29/2011, $15.69, 1210924, $15.645, $15.7675, $15.5675
06/28/2011, $15.59, 1524304, $15.6925, $15.7175, $15.505
06/27/2011, $15.6275, 928504, $15.68, $15.755, $15.58
06/24/2011, $15.6575, 1610556, $15.67, $15.81, $15.64
06/23/2011, $15.62, 2020932, $16.0075, $16.035, $15.5488
06/22/2011, $16.16, 990068, $16.075, $16.23, $16.075
06/21/2011, $16.205, 1287612, $16.165, $16.225, $16.055
06/20/2011, $16.0925, 1451104, $15.95, $16.1725, $15.875
06/17/2011, $15.975, 4504888, $15.6675, $16.065, $15.5975
06/16/2011, $15.56, 1208060, $15.4025, $15.63, $15.28
06/15/2011, $15.345, 1186356, $15.3175, $15.4275, $15.215
06/14/2011, $15.43, 1103828, $15.685, $15.7, $15.3725
06/13/2011, $15.57, 1991000, $15.525, $15.7675, $15.525
06/10/2011, $15.5, 2100524, $15.5225, $15.58, $15.3175
06/09/2011, $15.595, 1429968, $15.5075, $15.6575, $15.4075
06/08/2011, $15.535, 1468512, $15.2825, $15.69, $15.225
06/07/2011, $15.375, 1549556, $15.5, $15.5125, $15.3725
06/06/2011, $15.425, 1771496, $15.5825, $15.6925, $15.4125
06/03/2011, $15.59, 2585928, $15.49, $15.8175, $15.475
06/02/2011, $15.64, 11350912, $15.55, $15.77, $15.4975
06/01/2011, $15.0325, 5818420, $14.3825, $15.09, $14.3825
05/31/2011, $14.6875, 1727368, $14.675, $14.7425, $14.585
05/27/2011, $14.55, 508856, $14.5025, $14.57, $14.465
05/26/2011, $14.5125, 1378816, $14.44, $14.5275, $14.4025
05/25/2011, $14.485, 710788, $14.41, $14.5175, $14.325
05/24/2011, $14.4475, 470756, $14.5325, $14.5325, $14.4025
05/23/2011, $14.48, 424236, $14.395, $14.545, $14.3625
05/20/2011, $14.5925, 565948, $14.6925, $14.7375, $14.5525
05/19/2011, $14.7525, 338104, $14.795, $14.8524, $14.6475
05/18/2011, $14.7325, 351628, $14.6825, $14.755, $14.565
05/17/2011, $14.635, 372344, $14.595, $14.71, $14.545
05/16/2011, $14.685, 372520, $14.5975, $14.79, $14.55
05/13/2011, $14.655, 534564, $14.7925, $14.8175, $14.5525
05/12/2011, $14.795, 319588, $14.6825, $14.8125, $14.6
05/11/2011, $14.765, 597556, $14.9775, $14.9875, $14.735
05/10/2011, $15.0125, 368776, $14.8025, $15.0125, $14.8025
05/09/2011, $14.7475, 312824, $14.595, $14.7625, $14.505
05/06/2011, $14.605, 556976, $14.8975, $14.8975, $14.54
05/05/2011, $14.7825, 513632, $14.6625, $14.945, $14.635
05/04/2011, $14.7325, 487020, $14.825, $14.85, $14.6675
05/03/2011, $14.8075, 763300, $14.9125, $14.9775, $14.695
05/02/2011, $14.9275, 586396, $15.005, $15.0175, $14.78
04/29/2011, $14.955, 740284, $14.9525, $15.1575, $14.6875
04/28/2011, $14.945, 954288, $14.925, $15.0575, $14.9225
04/27/2011, $14.8925, 473168, $14.815, $14.9225, $14.7975
04/26/2011, $14.8475, 1139920, $14.6925, $14.9663, $14.665
04/25/2011, $14.6375, 589884, $14.53, $14.6693, $14.4825
04/21/2011, $14.545, 737512, $14.6075, $14.6275, $14.4075
04/20/2011, $14.5525, 966668, $14.485, $14.5775, $14.3775
04/19/2011, $14.33, 1251788, $14.2, $14.3525, $14
04/18/2011, $14.1875, 754456, $14.185, $14.23, $14.055
04/15/2011, $14.3275, 1206304, $14.25, $14.3725, $14.25
04/14/2011, $14.2875, 479416, $13.9575, $14.2875, $13.9575
04/13/2011, $14.035, 817844, $14.115, $14.175, $13.9925
04/12/2011, $14.055, 673016, $14.12, $14.2075, $14.055
04/11/2011, $14.1725, 579144, $14.2675, $14.3475, $14.1425
04/08/2011, $14.2475, 507236, $14.3875, $14.4125, $14.1676
04/07/2011, $14.3175, 422828, $14.54, $14.5525, $14.2975
04/06/2011, $14.555, 288984, $14.63, $14.6525, $14.525
04/05/2011, $14.5975, 232140, $14.525, $14.665, $14.4875
04/04/2011, $14.56, 709280, $14.5775, $14.6375, $14.46
04/01/2011, $14.565, 694576, $14.45, $14.59, $14.45
03/31/2011, $14.4125, 545152, $14.25, $14.425, $14.2025
03/30/2011, $14.29, 565432, $14.045, $14.295, $13.9875
03/29/2011, $14.0075, 839120, $13.9225, $14.0325, $13.7975
03/28/2011, $13.9475, 557624, $13.97, $13.9975, $13.8775
03/25/2011, $13.9375, 573040, $13.92, $14.0475, $13.8625
03/24/2011, $13.885, 621580, $14.0575, $14.0575, $13.8525
