Date, Close/Last, Volume, Open, High, Low
11/20/2013, $51.9, 969158, $51.88, $52.14, $51.73
11/19/2013, $51.78, 853475, $52.14, $52.23, $51.62
11/18/2013, $52.08, 813829, $52.85, $52.926, $52.02
11/15/2013, $52.73, 950352, $52.62, $52.97, $52.23
11/14/2013, $52.735, 915066, $52.75, $53, $52.42
11/13/2013, $52.95, 2594452, $51.12, $52.95, $50.99
11/12/2013, $51.25, 899460, $51.15, $51.38, $50.72
11/11/2013, $51.25, 1463586, $50.51, $51.6, $50.51
11/08/2013, $50.48, 2721216, $50.59, $50.98, $50.1674
11/07/2013, $50.6, 1840434, $51.7, $52.16, $50.42
11/06/2013, $52.29, 1162401, $52.37, $52.37, $51.91
11/05/2013, $52.09, 865002, $51.79, $52.26, $51.51
11/04/2013, $52.24, 1604456, $52.03, $52.51, $51.7
11/01/2013, $51.84, 954672, $51.68, $52.39, $51.36
10/31/2013, $51.65, 1410545, $52.14, $52.7399, $51.65
10/30/2013, $52.25, 1626449, $52.98, $53.37, $51.965
10/29/2013, $53.38, 2208349, $52.4, $53.68, $52.2704
10/28/2013, $52.13, 1822280, $52.11, $52.47, $51.84
10/25/2013, $52.05, 2997182, $50.73, $52.52, $50.73
10/24/2013, $50.57, 995013, $50.18, $51.05, $50.15
10/23/2013, $50.07, 2541006, $49.99, $50.3874, $49.13
10/22/2013, $49.99, 3184037, $50.11, $50.16, $49.65
10/21/2013, $49.72, 5335653, $48.93, $51.68, $48.71
10/18/2013, $47.24, 1906495, $47, $47.345, $46.57
10/17/2013, $46.83, 1499046, $45.75, $46.85, $45.75
10/16/2013, $46.1, 3907402, $47.27, $47.54, $45.44
10/15/2013, $45.99, 1617840, $46.33, $46.56, $45.77
10/14/2013, $46.52, 1798313, $46.38, $46.68, $46.221
10/11/2013, $46.72, 994875, $46.12, $46.83, $46.12
10/10/2013, $46.3, 803787, $46.35, $46.65, $46.2
10/09/2013, $45.99, 886449, $46.1, $46.22, $45.85
10/08/2013, $45.93, 1552135, $46.63, $46.65, $45.73
10/07/2013, $46.63, 962306, $47.11, $47.32, $46.45
10/04/2013, $47.43, 804544, $46.9, $47.46, $46.82
10/03/2013, $46.97, 1027792, $47.11, $47.44, $46.68
10/02/2013, $47.34, 971257, $47.35, $47.41, $46.75
10/01/2013, $47.619, 1067778, $47.05, $47.78, $46.98
09/30/2013, $47.14, 1089240, $47.11, $47.28, $46.825
09/27/2013, $47.38, 970460, $47.3, $47.6115, $47.12
09/26/2013, $47.67, 932673, $48.36, $48.36, $47.405
09/25/2013, $47.9, 1151275, $48.4, $48.59, $47.62
09/24/2013, $48.41, 1054374, $48.55, $48.93, $48.33
09/23/2013, $48.52, 1397540, $48.83, $48.91, $48.15
09/20/2013, $48.79, 1529845, $49.3, $49.75, $48.75
09/19/2013, $49.3, 957063, $48.73, $49.45, $48.68
09/18/2013, $48.67, 2841165, $47.78, $48.8, $47.56
09/17/2013, $47.76, 684372, $47.39, $47.93, $47.39
09/16/2013, $47.39, 864917, $47.4, $47.65, $47.11
09/13/2013, $46.82, 1100602, $46.59, $46.89, $46.23
09/12/2013, $46.496, 1327994, $47.04, $47.158, $46.455
09/11/2013, $47.16, 1179250, $47.05, $47.46, $46.99
09/10/2013, $47.17, 2604763, $48.24, $48.665, $46.92
09/09/2013, $48.16, 1359070, $47.96, $48.24, $47.95
09/06/2013, $47.99, 1609277, $47.5, $48.54, $47.35
09/05/2013, $47.56, 1634280, $46.86, $47.59, $46.73
09/04/2013, $46.73, 1489330, $46.31, $46.82, $46.19
09/03/2013, $46.28, 1253120, $45.99, $46.33, $45.74
08/30/2013, $45.58, 1036714, $45.69, $45.72, $45.151
08/29/2013, $45.63, 948408, $45.43, $45.935, $45.4
08/28/2013, $45.64, 681660, $45.56, $45.72, $45.33
08/27/2013, $45.56, 794497, $46.07, $46.16, $45.54
08/26/2013, $46.39, 1529833, $47.61, $47.61, $46.29
08/23/2013, $46.11, 827932, $45.42, $46.15, $45.105
08/22/2013, $45.26, 450215, $44.87, $45.6, $44.69
08/21/2013, $44.76, 685817, $44.93, $45.13, $44.74
08/20/2013, $45.08, 672607, $44.87, $45.26, $44.87
08/19/2013, $44.89, 1118337, $44.93, $45.28, $44.73
08/16/2013, $44.895, 1314782, $45.1, $45.26, $44.8
08/15/2013, $45.04, 690017, $45.21, $45.33, $44.76
08/14/2013, $45.45, 477085, $45.61, $45.8, $45.3001
08/13/2013, $45.69, 814090, $46.25, $46.25, $45.16
08/12/2013, $45.35, 2554940, $45.58, $46.21, $45.13
08/09/2013, $45.96, 1036181, $46.31, $46.345, $45.86
08/08/2013, $46.33, 630601, $46.24, $46.405, $46.07
08/07/2013, $45.93, 711449, $46.02, $46.22, $45.71
08/06/2013, $46.26, 1218504, $46.68, $46.87, $45.96
08/05/2013, $46.8, 616243, $46.8, $47.01, $46.71
08/02/2013, $46.99, 875112, $46.97, $47.165, $46.75
08/01/2013, $46.96, 1585003, $46.08, $47.06, $46
07/31/2013, $46, 805791, $46.62, $46.63, $45.95
07/30/2013, $46.4, 1255425, $46.86, $46.97, $46.07
07/29/2013, $47.15, 1646111, $46.92, $47.25, $46.7645
07/26/2013, $47.08, 612683, $46.84, $47.22, $46.77
07/25/2013, $47.1, 914426, $47, $47.37, $46.91
07/24/2013, $47.12, 1622369, $47.72, $47.93, $46.84
07/23/2013, $47.83, 3351371, $47.98, $48.35, $47.6301
07/22/2013, $46.87, 3772884, $45.12, $47.97, $44.9007
07/19/2013, $45.38, 2423940, $46.27, $46.46, $45.35
07/18/2013, $46.48, 1448652, $46.2, $46.55, $46.06
07/17/2013, $46.03, 1979465, $46, $46.67, $45.62
07/16/2013, $47.16, 1308759, $47.41, $47.55, $46.91
07/15/2013, $47.45, 912204, $47.78, $47.84, $47.24
07/12/2013, $47.64, 841178, $47.28, $47.75, $47.28
07/11/2013, $47.28, 1065590, $47.56, $47.6, $46.74
07/10/2013, $46.95, 1183494, $47.06, $47.23, $46.54
07/09/2013, $47.23, 1008714, $47.06, $47.55, $46.86
07/08/2013, $46.71, 1263462, $46.7, $47.21, $46.6501
07/05/2013, $46.61, 538344, $46.41, $46.62, $45.842
07/03/2013, $46.03, 517108, $45.8, $46.2, $45.63
07/02/2013, $45.91, 1274219, $45.6, $46.08, $45.51
07/01/2013, $45.73, 1336281, $44.95, $45.76, $44.77
06/28/2013, $44.83, 1353448, $44.69, $45.24, $44.36
06/27/2013, $44.63, 772436, $44.25, $44.7403, $44.16
06/26/2013, $44.13, 1170603, $44.45, $44.59, $43.8
06/25/2013, $43.98, 1236007, $44.05, $44.259, $43.64
06/24/2013, $43.85, 950926, $44.17, $44.21, $43.685
06/21/2013, $44.34, 1891130, $44.14, $44.54, $43.85
06/20/2013, $43.81, 1117254, $44.45, $44.55, $43.73
06/19/2013, $44.88, 1212573, $44.58, $45.3299, $44.58
06/18/2013, $44.745, 672658, $44.38, $44.87, $44.365
06/17/2013, $44.31, 998348, $44.24, $44.91, $44.115
06/14/2013, $44.09, 794001, $44.39, $44.64, $44
06/13/2013, $44.32, 800860, $43.89, $44.44, $43.73
06/12/2013, $43.81, 960948, $44.9, $44.99, $43.8
06/11/2013, $44.7, 1203992, $44.32, $44.86, $43.77
06/10/2013, $44.59, 1182411, $44.99, $45.12, $44.51
06/07/2013, $45, 972582, $44.3, $45.04, $44.13
06/06/2013, $44.18, 1231235, $44.17, $44.26, $43.46
06/05/2013, $44.1, 649263, $44.45, $44.63, $44.06
06/04/2013, $44.66, 1532028, $44.78, $44.98, $44.14
06/03/2013, $44.81, 1067009, $44.97, $44.98, $44.1
05/31/2013, $44.48, 1308241, $44.46, $45.02, $44.44
05/30/2013, $44.83, 1239894, $44.39, $45.12, $44.29
05/29/2013, $44.445, 4442700, $46.45, $46.69, $44.22
05/28/2013, $46.72, 928283, $47.63, $48, $46.635
05/24/2013, $47.16, 1319991, $46.56, $47.68, $46.37
05/23/2013, $46.97, 1353687, $47.06, $47.21, $46.4999
05/22/2013, $47.48, 1499247, $48.4, $48.97, $47.3
05/21/2013, $48.46, 1692122, $47.9, $48.72, $47.79
05/20/2013, $47.7, 735830, $47.94, $47.97, $47.59
05/17/2013, $47.91, 932523, $47.33, $47.94, $47.33
05/16/2013, $47.21, 1037157, $47.63, $47.88, $47.14
05/15/2013, $47.61, 1431602, $47.55, $47.78, $47.37
05/14/2013, $47.51, 1868829, $47.39, $47.63, $47.01
05/13/2013, $47.46, 1227929, $47.48, $47.74, $47.22
05/10/2013, $47.51, 1183303, $47.38, $47.91, $47.37
05/09/2013, $47.59, 1011482, $47.7, $47.89, $47.42
05/08/2013, $47.6, 1119234, $47.46, $47.72, $47.4
05/07/2013, $47.46, 1585637, $47.04, $47.52, $47
05/06/2013, $47.15, 1218605, $47.41, $47.44, $46.841
05/03/2013, $47.22, 1034355, $47.1, $47.39, $46.96
05/02/2013, $46.81, 1240046, $47.05, $47.55, $46.72
05/01/2013, $47.05, 1362325, $47.5, $47.739, $46.67
04/30/2013, $47.37, 1156832, $47.7, $47.73, $47.21
04/29/2013, $47.65, 1244104, $47.02, $47.68, $46.9
04/26/2013, $47.27, 1350909, $47.81, $47.9399, $47.27
04/25/2013, $47.76, 1290400, $47.42, $48.4, $47.2601
04/24/2013, $47.28, 2169036, $47.5, $47.7, $46.71
04/23/2013, $47.76, 1865469, $47, $47.795, $46.46
04/22/2013, $46.55, 5194603, $46.385, $48.46, $45.86
04/19/2013, $45.02, 1393772, $44.36, $45.12, $44.05
04/18/2013, $44.34, 1346566, $43.71, $44.57, $43.46
04/17/2013, $43.74, 1150820, $44.36, $44.39, $43.34
04/16/2013, $44.33, 723680, $43.92, $44.3786, $43.79
04/15/2013, $43.8, 839962, $44.65, $45.03, $43.68
04/12/2013, $44.91, 713168, $44.83, $45.1, $44.33
04/11/2013, $45.065, 1456507, $44.83, $45.5402, $44.72
04/10/2013, $44.71, 1705585, $44.03, $44.75, $43.8
04/09/2013, $43.91, 860274, $43.25, $44.01, $43.08
04/08/2013, $43.25, 1124740, $43.33, $43.39, $43.035
04/05/2013, $43.33, 1822240, $42.87, $43.34, $42.57
04/04/2013, $43.46, 1034239, $43.23, $43.69, $42.98
04/03/2013, $43.03, 1494167, $43.43, $43.61, $42.92
04/02/2013, $43.39, 1006608, $43.63, $43.63, $43.201
04/01/2013, $43.56, 979962, $44, $44.03, $43.41
03/28/2013, $43.94, 992982, $43.82, $44, $43.61
03/27/2013, $43.67, 660371, $43.73, $43.95, $43.555
03/26/2013, $43.83, 985356, $43.64, $43.855, $43.45
03/25/2013, $43.67, 1376132, $43.97, $44.14, $43.39
03/22/2013, $43.84, 1746914, $42.93, $43.915, $42.79
03/21/2013, $42.89, 1152438, $42.19, $43.08, $42.02
03/20/2013, $42.241, 730346, $42.02, $42.38, $42.02
03/19/2013, $41.83, 962546, $42.41, $42.45, $41.57
03/18/2013, $42.22, 637186, $42.06, $42.3699, $41.8
03/15/2013, $42.38, 1271851, $42.04, $42.67, $42.04
03/14/2013, $42.23, 909952, $42, $42.32, $41.78
03/13/2013, $41.81, 1197633, $41.55, $41.98, $41.3
03/12/2013, $42.15, 1008332, $42.05, $42.2199, $41.69
03/11/2013, $42.28, 1459056, $41.68, $42.28, $41.38
03/08/2013, $41.67, 778687, $41.3, $41.75, $41.07
03/07/2013, $41.06, 930258, $40.91, $41.47, $40.89
03/06/2013, $40.95, 1664088, $40.7, $41.42, $40.7
03/05/2013, $40.7, 1031526, $40.29, $40.835, $40.285
03/04/2013, $40.08, 1433375, $40.01, $40.35, $40.01
03/01/2013, $40.11, 2154667, $40.1, $40.43, $39.88
02/28/2013, $40.02, 1494528, $40.43, $40.68, $40
02/27/2013, $40.52, 1515133, $40.01, $40.62, $39.99
02/26/2013, $40.05, 1460496, $40.14, $40.42, $39.99
02/25/2013, $40.11, 2403836, $41.33, $41.49, $40.09
02/22/2013, $41.13, 1164866, $41.35, $41.48, $40.8501
02/21/2013, $41.12, 1632621, $41.62, $41.62, $40.75
02/20/2013, $41.12, 1427516, $41.04, $41.56, $40.82
02/19/2013, $40.91, 1749455, $40.73, $40.93, $40.32
02/15/2013, $40.53, 1924981, $40.99, $41, $40.43
02/14/2013, $40.88, 2161961, $40.24, $40.95, $40.22
02/13/2013, $40.42, 2341325, $40.23, $40.55, $39.925
02/12/2013, $39.89, 2194150, $39.79, $40.02, $39.68
02/11/2013, $39.69, 3309098, $40.04, $40.1283, $39.395
02/08/2013, $39.84, 2648975, $38.86, $39.84, $38.755
02/07/2013, $38.72, 1806180, $38.99, $38.99, $37.91
02/06/2013, $38.17, 1506532, $37.8, $38.2799, $37.72
02/05/2013, $37.89, 1055014, $37.73, $38.06, $37.65
02/04/2013, $37.43, 1379088, $37.43, $37.622, $37.25
02/01/2013, $37.65, 1555369, $37.69, $37.72, $37.22
01/31/2013, $37.37, 1749614, $37.21, $37.43, $37.03
01/30/2013, $37.24, 2549977, $37.35, $37.46, $37.17
01/29/2013, $37.22, 1108010, $36.98, $37.27, $36.8
01/28/2013, $37.02, 3041854, $37.27, $37.27, $37.01
01/25/2013, $37.31, 7321678, $37.42, $37.66, $36.6
01/24/2013, $38.45, 1871253, $38.2, $38.73, $38.17
01/23/2013, $38.12, 2370719, $38.9, $38.9999, $37.9999
01/22/2013, $38.87, 1640089, $39.05, $39.1, $38.69
01/18/2013, $39.01, 3177494, $38.15, $39.1, $37.96
01/17/2013, $37.94, 1746910, $37.88, $38.3, $37.61
01/16/2013, $37.57, 2043194, $37.21, $37.88, $37
01/15/2013, $37.21, 1992730, $36.62, $37.29, $36.39
01/14/2013, $36.56, 1790953, $36.83, $36.89, $35.955
01/11/2013, $36.89, 2704033, $37.16, $37.16, $36.41
01/10/2013, $37.07, 5557755, $35.98, $37.35, $35.68
01/09/2013, $35.68, 1728263, $35.6, $36.02, $35.47
01/08/2013, $35.38, 2952920, $35.26, $35.49, $35.0067
01/07/2013, $35.35, 2372840, $35.62, $35.75, $35
01/04/2013, $35.74, 2228857, $36.28, $36.44, $35.645
01/03/2013, $36.12, 2271035, $35.61, $36.18, $35.5
01/02/2013, $35.82, 2460891, $36.37, $36.38, $35.3
12/31/2012, $35.9, 1071737, $35.2, $35.92, $35.04
12/28/2012, $35.31, 1800300, $35.51, $35.6, $35.06
12/27/2012, $35.56, 1182693, $35.44, $35.64, $34.91
12/26/2012, $35.39, 1281349, $35.83, $35.97, $35.27
12/24/2012, $35.89, 687030, $36.3, $36.88, $35.63
12/21/2012, $36.04, 2022149, $36.33, $36.47, $35.97
12/20/2012, $36.6, 1273045, $36.76, $36.8376, $36.13
12/19/2012, $36.57, 1721813, $36.88, $37.07, $36.55
12/18/2012, $36.7232, 1894581, $36.92, $37.105, $36.65
12/17/2012, $36.75, 1662400, $36.97, $37.17, $36.56
12/14/2012, $36.97, 1227011, $37.23, $37.305, $36.83
12/13/2012, $37.2, 1010903, $37.48, $37.87, $37.041
12/12/2012, $37.77, 1528183, $38.07, $38.24, $37.68
12/11/2012, $38.01, 1217708, $37.71, $38.36, $37.32
12/10/2012, $37.6, 1011756, $37.48, $37.63, $37.05
12/07/2012, $37.46, 1092061, $37.26, $37.5, $36.76
12/06/2012, $37.22, 1013155, $37.01, $37.33, $36.99
12/05/2012, $37, 1857282, $37.15, $37.29, $36.63
12/04/2012, $37.32, 1600368, $37.69, $37.82, $36.65
12/03/2012, $37.6999, 1340949, $38.6, $38.89, $37.55
11/30/2012, $38.46, 1668941, $38.7, $39.01, $38.28
11/29/2012, $38.6, 970116, $38.49, $38.86, $38.08
11/28/2012, $38.54, 936694, $38.01, $38.56, $38
11/27/2012, $38.3, 1003531, $38.36, $38.7, $38.22
11/26/2012, $38.32, 709995, $38.25, $38.49, $38.1
11/23/2012, $38.25, 533420, $37.81, $38.25, $37.74
11/21/2012, $37.68, 1103154, $37.44, $37.74, $37.2
11/20/2012, $37.26, 1389278, $37.25, $37.48, $36.91
11/19/2012, $37.4, 1141585, $37.14, $37.65, $36.77
11/16/2012, $36.45, 1061210, $36.42, $36.94, $36.12
11/15/2012, $36.34, 1162953, $36.4, $36.762, $36.07
11/14/2012, $36.48, 1085003, $36.98, $37.23, $36.37
11/13/2012, $36.98, 1023388, $36.99, $37.51, $36.95
11/12/2012, $36.95, 966415, $37.42, $37.62, $36.81
11/09/2012, $37.22, 1179235, $37.05, $37.69, $37.03
11/08/2012, $37.25, 1718459, $37.03, $37.58, $36.93
11/07/2012, $37.21, 1703195, $37.51, $37.63, $36.95
11/06/2012, $37.79, 7254487, $37.56, $38.66, $36.75
11/05/2012, $36.17, 1401780, $35.79, $36.3385, $35.73
11/02/2012, $35.58, 2103360, $36.63, $36.72, $35.47
11/01/2012, $36.33, 2617852, $36.84, $36.84, $35.86
10/31/2012, $35.99, 2153649, $37, $37.04, $35.94
10/26/2012, $36.35, 2191905, $36.74, $36.81, $36.14
10/25/2012, $36.57, 1647040, $37.22, $37.44, $36.54
10/24/2012, $36.85, 1577852, $36.83, $37.31, $36.54
10/23/2012, $36.7788, 2568138, $38.11, $38.25, $36.76
10/22/2012, $38.39, 3924673, $39.32, $39.96, $37.76
10/19/2012, $39.05, 3559010, $39.11, $39.47, $38.34
10/18/2012, $39.05, 1408935, $39.13, $39.3, $38.72
10/17/2012, $38.96, 1770424, $38.59, $39.39, $38.25
10/16/2012, $38.38, 1759843, $38.38, $38.59, $37.93
10/15/2012, $37.75, 3787663, $38.12, $38.33, $37.61
10/12/2012, $39.3, 2524293, $37.96, $39.4, $37.86
10/11/2012, $37.81, 800103, $37.69, $38.03, $37.51
10/10/2012, $37.32, 858836, $37.56, $37.7187, $37.22
10/09/2012, $37.57, 888907, $38.24, $38.36, $37.47
10/08/2012, $38.22, 687657, $37.75, $38.26, $37.69
10/05/2012, $37.76, 1066618, $37.64, $37.95, $37.51
10/04/2012, $37.46, 1105434, $37.67, $38, $37.29
10/03/2012, $37.41, 1151014, $37.94, $38.08, $37.2
10/02/2012, $37.8, 1406316, $37.93, $38.19, $37.77
10/01/2012, $37.91, 1635799, $38.13, $38.15, $37.63
09/28/2012, $38.165, 1201339, $37.62, $38.28, $37.47
09/27/2012, $37.655, 793741, $37.5, $37.7, $37.31
09/26/2012, $37.31, 912013, $37.81, $37.9601, $37.22
09/25/2012, $37.53, 969384, $38.04, $38.1, $37.5
09/24/2012, $38.1, 904888, $37.99, $38.43, $37.83
09/21/2012, $38.01, 1002188, $38.33, $38.58, $37.94
09/20/2012, $38.2, 1047707, $38.38, $38.5, $37.9
09/19/2012, $38.4, 969387, $38.01, $38.5, $37.56
09/18/2012, $38.675, 748781, $39.07, $39.23, $38.61
09/17/2012, $38.96, 1810867, $38.9, $39.3, $38.73
09/14/2012, $39.96, 1719974, $39.17, $39.98, $38.98
09/13/2012, $39.07, 1013890, $38.9, $39.2, $38.53
09/12/2012, $38.86, 1608006, $38.69, $38.98, $38.38
09/11/2012, $38.56, 1291510, $38.07, $38.59, $37.56
09/10/2012, $37.85, 1214239, $37.51, $38.02, $37.33
09/07/2012, $37.64, 858609, $38.09, $38.5, $37.59
09/06/2012, $37.95, 1148200, $37.33, $38.15, $37.33
09/05/2012, $37.13, 792541, $37.1, $37.24, $36.75
09/04/2012, $37.2, 1262737, $37.48, $37.53, $36.83
08/31/2012, $37.51, 749598, $37.65, $37.87, $37.37
08/30/2012, $37.4, 1179068, $37.46, $37.59, $37.02
08/29/2012, $37.5, 1207821, $37.43, $37.74, $37.26
08/28/2012, $37.5, 1196341, $37.53, $37.73, $37.28
08/27/2012, $37.67, 1066158, $37.68, $38, $37.56
08/24/2012, $37.49, 1523457, $37.07, $37.49, $36.96
08/23/2012, $37.29, 934523, $37.65, $37.73, $37.14
08/22/2012, $37.75, 621442, $38.04, $38.04, $37.62
08/21/2012, $37.995, 754286, $38.3, $38.32, $37.83
08/20/2012, $38.12, 1180605, $38.31, $38.31, $37.77
08/17/2012, $38.24, 1075321, $38.3, $38.6, $37.97
08/16/2012, $38.24, 1396320, $37.78, $38.31, $37.66
08/15/2012, $37.72, 1087259, $37.61, $38, $37.52
08/14/2012, $37.64, 803921, $37.77, $37.98, $37.48
08/13/2012, $37.58, 992825, $37.78, $37.89, $37.21
08/10/2012, $37.56, 1151837, $37.38, $37.6, $36.58
08/09/2012, $37.37, 1644599, $37.06, $38.31, $36.93
08/08/2012, $37.04, 1034142, $36.82, $37.07, $36.595
08/07/2012, $36.8, 1309184, $36.77, $36.99, $36.54
08/06/2012, $36.46, 1467191, $36.23, $36.63, $36.1
08/03/2012, $36.07, 1214060, $35.92, $36.31, $35.6
08/02/2012, $35.36, 1334875, $35.65, $35.72, $35.01
08/01/2012, $35.68, 1149525, $36.16, $36.17, $35.65
07/31/2012, $35.82, 1172482, $36.5, $36.57, $35.75
07/30/2012, $36.31, 1609136, $35.94, $36.37, $35.59
07/27/2012, $36.26, 2026639, $35.51, $36.37, $35.4514
07/26/2012, $35.33, 1390387, $35.1, $35.415, $34.75
07/25/2012, $34.71, 1578020, $35.12, $35.18, $34.565
07/24/2012, $34.96, 2188172, $35.38, $35.8, $34.73
07/23/2012, $35.19, 7025437, $35, $36.46, $34.72
07/20/2012, $33.84, 4674902, $33.56, $34.09, $33.34
07/19/2012, $33.72, 3251103, $33.5, $33.88, $33.245
07/18/2012, $33.27, 1511479, $33.15, $33.6799, $33.03
07/17/2012, $33.26, 2777516, $33, $33.77, $32.64
07/16/2012, $32.345, 1347107, $32.83, $32.94, $32.29
07/13/2012, $32.91, 2210429, $32.77, $33.02, $32.42
07/12/2012, $32.88, 1524960, $33.28, $33.4, $32.82
07/11/2012, $33.48, 1100731, $33.79, $33.875, $33.09
07/10/2012, $33.66, 1333619, $34.17, $34.17, $33.27
07/09/2012, $33.98, 1180910, $34.19, $34.41, $33.61
07/06/2012, $34.17, 914924, $34.24, $34.24, $33.61
07/05/2012, $34.37, 1122251, $33.96, $34.49, $33.8
07/03/2012, $33.86, 857349, $34.14, $34.3099, $33.54
07/02/2012, $34.13, 1180342, $34.15, $34.43, $33.8
06/29/2012, $33.87, 1331012, $33.64, $33.95, $33.54
06/28/2012, $33.03, 2182986, $32.18, $33.125, $31.995
06/27/2012, $32.27, 4558733, $32.43, $33.06, $32.21
06/26/2012, $32.97, 1395537, $33.27, $33.75, $32.92
06/25/2012, $33.16, 1329422, $33.73, $33.73, $33.04
06/22/2012, $33.87, 1414647, $34.24, $34.37, $33.55
06/21/2012, $33.95, 1470383, $34.74, $34.9, $33.84
06/20/2012, $34.54, 1281308, $34.91, $34.91, $34.28
06/19/2012, $34.78, 1081805, $34.74, $35.17, $34.53
06/18/2012, $34.45, 855846, $34.35, $34.5, $34.11
06/15/2012, $34.5, 2434579, $34.1, $34.59, $33.92
06/14/2012, $34.06, 1847503, $34, $34.34, $33.82
06/13/2012, $33.85, 1443268, $34.27, $34.34, $33.75
06/12/2012, $34.32, 977310, $34.23, $34.37, $33.75
06/11/2012, $33.86, 1372260, $34.77, $34.81, $33.81
06/08/2012, $34.5, 1994263, $34.98, $34.98, $34.43
06/07/2012, $34.87, 939611, $35.29, $35.47, $34.79
06/06/2012, $34.88, 1657080, $34.83, $34.965, $34.58
06/05/2012, $34.46, 1715149, $34.46, $34.78, $34.35
06/04/2012, $34.54, 1990382, $34.89, $35.16, $34.15
06/01/2012, $34.96, 1772444, $34.95, $35.37, $34.72
05/31/2012, $35.42, 2153166, $35.33, $35.73, $35.08
05/30/2012, $35.29, 1570872, $35.33, $35.49, $35.13
05/29/2012, $35.52, 1604093, $35.33, $35.84, $35.13
05/25/2012, $34.91, 1072270, $34.77, $35.075, $34.5101
05/24/2012, $34.59, 3235975, $34.35, $34.89, $34.2
05/23/2012, $34.65, 1005809, $34.25, $34.69, $34.02
05/22/2012, $34.47, 1127264, $34.52, $34.6591, $34.25
05/21/2012, $34.41, 1559612, $34.38, $34.44, $33.42
05/18/2012, $34.241, 1465082, $34.75, $34.98, $34.14
05/17/2012, $34.73, 1220758, $36.16, $36.29, $34.73
05/16/2012, $36.15, 1517657, $36.36, $36.55, $36
05/15/2012, $36, 2333598, $35.15, $36.63, $35.09
05/14/2012, $35.1, 1355172, $35.27, $35.54, $35
05/11/2012, $35.68, 1263911, $35.41, $36, $35.25
05/10/2012, $35.48, 1369702, $35.71, $35.87, $35.2
05/09/2012, $35.34, 1202179, $35.76, $35.76, $35.13
05/08/2012, $35.93, 1596039, $36.09, $36.2, $35.3411
05/07/2012, $36.35, 2902552, $36.27, $37.06, $36.06
05/04/2012, $36.09, 2994870, $36.18, $36.62, $36
05/03/2012, $36.98, 1092800, $37, $37.24, $36.735
05/02/2012, $37.04, 1286240, $36.81, $37.11, $36.5
05/01/2012, $36.88, 1745975, $36.89, $37.22, $36.585
04/30/2012, $36.74, 1447611, $36.7, $36.86, $36.42
04/27/2012, $36.68, 1557443, $36.23, $36.75, $36.14
04/26/2012, $36.49, 2807272, $35.87, $36.59, $35.55
04/25/2012, $35.63, 1942136, $35.53, $35.78, $35.2
04/24/2012, $35.13, 3301581, $33.96, $35.39, $33.96
04/23/2012, $34.04, 5350972, $35.49, $35.5, $33.81
04/20/2012, $35.92, 2083233, $36.11, $36.4, $35.81
04/19/2012, $35.78, 1544146, $36.39, $36.48, $35.69
04/18/2012, $36.325, 1771933, $36.67, $36.67, $36.11
04/17/2012, $36.59, 998344, $36.1, $36.67, $36
04/16/2012, $35.76, 6414512, $35.6, $36.08, $34.99
04/13/2012, $36.18, 3932548, $36.13, $36.38, $35.9
04/12/2012, $36.26, 906546, $36, $36.47, $36
04/11/2012, $36.03, 862518, $35.91, $36.2, $35.8
04/10/2012, $35.56, 1767727, $36.17, $36.22, $35.42
04/09/2012, $36.17, 1238068, $36.62, $36.62, $35.98
04/05/2012, $37, 889832, $36.8, $37.1, $36.75
04/04/2012, $36.95, 1462555, $37.13, $37.24, $36.9
04/03/2012, $37.34, 1117550, $37.35, $37.52, $37.06
04/02/2012, $37.29, 1133846, $36.86, $37.5501, $36.73
03/30/2012, $36.72, 1207583, $37.49, $37.49, $36.71
03/29/2012, $37.14, 1816730, $37.14, $37.28, $36.92
03/28/2012, $37.22, 1788935, $37.19, $37.36, $36.81
03/27/2012, $37.34, 1496172, $37.12, $37.7, $37.02
03/26/2012, $37.1, 1307372, $36.59, $37.37, $36.57
03/23/2012, $36.38, 876812, $36.02, $36.41, $35.81
03/22/2012, $35.93, 803091, $35.49, $35.98, $35.47
03/21/2012, $35.74, 972001, $36.19, $36.33, $35.73
03/20/2012, $36.03, 891758, $36.19, $36.21, $35.735
03/19/2012, $36.35, 1477812, $35.41, $36.44, $35.34
03/16/2012, $35.45, 1496838, $35.64, $35.76, $35.17
03/15/2012, $35.51, 1046269, $35.6, $35.71, $34.78
03/14/2012, $35.46, 711573, $35.72, $35.765, $35.265
03/13/2012, $35.68, 690073, $35.61, $35.74, $35.29
03/12/2012, $35.41, 862792, $35.25, $35.67, $35.221
03/09/2012, $35.18, 657989, $35.03, $35.25, $34.88
03/08/2012, $34.86, 1074631, $34.94, $34.9468, $34.42
03/07/2012, $34.58, 1090685, $34.85, $34.85, $34.41
03/06/2012, $34.65, 1840855, $35.42, $35.58, $34.54
03/05/2012, $35.65, 1352513, $35.23, $35.75, $35.11
03/02/2012, $35.21, 1237965, $35.43, $35.49, $35.04
03/01/2012, $35.4, 1301305, $35.66, $35.71, $35.23
02/29/2012, $35.32, 1726664, $35.39, $35.62, $35
02/28/2012, $35.26, 1157780, $35.53, $35.87, $34.96
02/27/2012, $35.38, 1584841, $34.75, $35.57, $34.57
02/24/2012, $34.86, 1890269, $35.22, $35.46, $34.76
02/23/2012, $35.1, 1299663, $34.5, $35.24, $34.5
02/22/2012, $34.52, 2486935, $35.47, $35.6435, $34.45
