Date, Close/Last, Volume, Open, High, Low
09/13/2012, $10.1998, 118828, $8.9998, $10.9998, $8.9998
09/12/2012, $8.6998, 19097, $7.6998, $8.9014, $7.6998
09/11/2012, $7.6002, 23236, $7.1799, $8.1398, $7.1399
09/10/2012, $7.0399, 19015, $7.5598, $7.8998, $6.8811
09/07/2012, $7.5398, 40129, $7.9998, $8.1398, $6.7631
09/06/2012, $8.0596, 19554, $8.8798, $8.8798, $7.9998
09/05/2012, $8.9998, 21524, $9.3198, $9.3898, $8.7598
09/04/2012, $8.9798, 16730, $9.4398, $10.0398, $8.7198
08/31/2012, $9.4198, 14833, $10.0198, $10.1998, $9.1598
08/30/2012, $10.0398, 4668, $10.2598, $10.4198, $9.9798
08/29/2012, $10.2598, 11409, $10.2598, $10.4998, $9.8198
08/28/2012, $10.1398, 7094, $10.1998, $10.2998, $10.0198
08/27/2012, $10.1, 19939, $10.5998, $10.8798, $9.9998
08/24/2012, $10.5998, 136681, $10.2798, $11.6396, $9.7798
08/23/2012, $10.1598, 12767, $10.2198, $10.5798, $9.8998
08/22/2012, $9.8598, 3285, $10.0198, $10.0198, $9.72
08/21/2012, $9.9278, 17798, $9.9998, $10.3758, $9.6998
08/20/2012, $10.0798, 19109, $10.2198, $10.5998, $9.64
08/17/2012, $10.2398, 15194, $11.1998, $11.4198, $10.2398
08/16/2012, $11.1998, 29985, $9.8198, $11.4998, $9.4998
08/15/2012, $9.7798, 44624, $9.7998, $10.8996, $9.6018
08/14/2012, $9.8598, 45434, $12.9997, $12.9997, $9.7598
08/13/2012, $12.3998, 12924, $14.6997, $14.6997, $12.2798
08/10/2012, $13.7597, 11025, $15.7997, $15.7997, $13.6197
08/09/2012, $14.9097, 11987, $15.3597, $15.8597, $14.7397
08/08/2012, $15.2597, 3445, $15.7595, $15.7597, $15.0263
08/07/2012, $15.7197, 19256, $16.0197, $16.9997, $15.3997
08/06/2012, $15.9597, 20381, $14.6397, $16.4397, $14.5999
08/03/2012, $15.5497, 7373, $14.8597, $15.7247, $14.8597
08/02/2012, $14.5997, 7069, $15.2997, $15.7797, $14.5997
08/01/2012, $15.1797, 4985, $15.0597, $15.7995, $14.5999
07/31/2012, $14.6997, 13093, $16.1395, $16.1395, $14.6997
07/30/2012, $15.5997, 18414, $15.5597, $16.7397, $15.3997
07/27/2012, $15.5597, 12753, $15.1597, $15.8995, $14.5997
07/26/2012, $15.1597, 23769, $17.0397, $17.0417, $14.3997
07/25/2012, $16.5997, 67151, $16.7797, $18.4596, $16.2397
07/24/2012, $16.5197, 25414, $16.2997, $16.5995, $15.7793
07/23/2012, $16.5997, 27621, $17.2797, $17.2797, $16.4397
07/20/2012, $17.3397, 14880, $17.4796, $17.8796, $16.9397
07/19/2012, $17.4996, 29512, $18.3196, $18.5994, $17.0597
07/18/2012, $18.2996, 62850, $19.6196, $19.6196, $17.8996
07/17/2012, $19.7796, 51306, $22.8395, $22.8395, $18.6196
07/16/2012, $21.5996, 118304, $21.2196, $26.2795, $21.1996
07/13/2012, $20.7996, 20292, $21.9796, $21.9996, $20.5196
07/12/2012, $21.5996, 34595, $22.9595, $23.7993, $20.4996
07/11/2012, $22.9295, 25476, $23.9995, $23.9995, $22.2816
07/10/2012, $24.5395, 28601, $29.7994, $30.4994, $24.5395
07/09/2012, $28.9994, 18490, $29.0194, $31.5792, $28.9994
07/06/2012, $29.9994, 18920, $30.7794, $31.9994, $28.5594
07/05/2012, $30.6994, 149257, $30.6994, $37.1591, $28.2194
07/03/2012, $30.6794, 101809, $24.0595, $31.8594, $23.0995
07/02/2012, $23.4595, 50004, $23.5595, $24.6995, $21.3296
06/29/2012, $23.9195, 131035, $25.9995, $27.1395, $22.1396
06/28/2012, $25.7195, 334649, $23.9595, $31.1412, $22.4995
06/27/2012, $22.0196, 242534, $19.9996, $22.8995, $15.9997
06/26/2012, $18.6796, 131431, $16.0997, $18.7996, $16.0997
06/25/2012, $15.9997, 61068, $18.1796, $18.1996, $15.3997
06/22/2012, $16.9997, 116443, $14.4797, $18.4194, $14.4797
06/21/2012, $14.2595, 31132, $14.7197, $14.7197, $13.0197
06/20/2012, $13.9397, 108780, $13.2797, $15.3361, $12.1998
06/19/2012, $12.2562, 42798, $11.3398, $12.7797, $11.3398
06/18/2012, $11.3398, 46136, $10.9398, $12.0798, $10.6198
06/15/2012, $10.7998, 11224, $10.2998, $11.0198, $10.2998
06/14/2012, $10.3998, 8365, $9.5998, $10.4198, $9.5998
06/13/2012, $9.5798, 8865, $9.4998, $10.4798, $9.4998
06/12/2012, $9.6398, 3066, $10.5998, $10.5998, $9.6398
06/11/2012, $10.6998, 25648, $10.6998, $10.7998, $9.3198
06/08/2012, $10.6998, 2138, $10.8798, $10.8798, $10.5998
06/07/2012, $10.997, 7075, $11.4998, $11.5948, $10.5998
06/06/2012, $11.6796, 2376, $11.6798, $11.6996, $11.1998
06/05/2012, $11.7996, 4414, $11.7798, $11.7998, $11.3
06/04/2012, $11.7996, 2233, $11.7798, $11.9598, $11.3998
06/01/2012, $11.7398, 2844, $11.9798, $11.9996, $11.42
05/31/2012, $11.8758, 2094, $12.0398, $12.0758, $11.04
05/30/2012, $11.857, 3178, $12.1598, $12.2998, $11.4178
05/29/2012, $12.3398, 10731, $12.4597, $12.4997, $11.0798
05/25/2012, $12.2598, 17353, $11.9998, $12.5997, $11.9998
05/24/2012, $11.9398, 29114, $10.3998, $12.2598, $10.3998
05/23/2012, $10.3478, 10006, $9.7998, $10.4998, $9.2618
05/22/2012, $9.8596, 8357, $9.6198, $10.3796, $9.1198
05/21/2012, $9.3996, 35316, $10.3998, $11.4198, $8.9998
05/18/2012, $10.1398, 21749, $11.5998, $11.9598, $9.6998
05/17/2012, $11.4958, 19472, $11.3998, $12.257, $10.7814
05/16/2012, $12.1318, 55934, $11.2198, $13.3277, $11.1998
05/15/2012, $11.5998, 11981, $11.6398, $12.1998, $11.0998
05/14/2012, $11.4798, 12919, $11.4798, $11.5798, $10.9998
05/11/2012, $11.6378, 8970, $12.2198, $12.6697, $11.06
05/10/2012, $12.3398, 5232, $12.4897, $12.4897, $11.7996
05/09/2012, $11.9798, 14106, $11.9998, $12.1344, $11.4798
05/08/2012, $12.1546, 10972, $11.6998, $12.7595, $11.6998
05/07/2012, $11.7198, 19790, $12.8597, $13.1917, $11.4398
05/04/2012, $12.9797, 25113, $13.0397, $13.7997, $12.02
05/03/2012, $13.1397, 74362, $12.8997, $13.7597, $12.5197
05/02/2012, $12.1798, 59611, $11.4798, $12.1998, $11.1598
05/01/2012, $11.5998, 53348, $11.0798, $12.3198, $10.7598
04/30/2012, $11.0598, 8141, $11.4598, $11.4998, $10.7998
04/27/2012, $10.9998, 8980, $11.8996, $11.8996, $10.8998
04/26/2012, $11.4398, 10404, $11.3798, $11.4798, $10.9198
04/25/2012, $11.2598, 41679, $11.9798, $12.1996, $10.66
04/24/2012, $11.8598, 61575, $11.2398, $12.1998, $10.8198
04/23/2012, $11.2978, 65803, $11.3798, $11.8998, $10.5782
04/20/2012, $10.6798, 33144, $10.0026, $11.2998, $10.0026
04/19/2012, $10.1366, 36482, $9.8598, $10.6998, $9.7998
04/18/2012, $9.7398, 51709, $9.4798, $10.5598, $9.32
04/17/2012, $9.5798, 28485, $10.8798, $10.8798, $9.2798
04/16/2012, $10.1998, 126771, $9.8398, $11.0398, $9.4998
04/13/2012, $8.9998, 27467, $9.0998, $9.3598, $8.3798
04/12/2012, $9.0658, 98564, $8.3798, $10.2998, $8.0998
04/11/2012, $8.5118, 12767, $8.7198, $9.0998, $8.2398
04/10/2012, $8.8798, 10834, $9.3996, $9.3996, $8.24
04/09/2012, $9.0598, 6648, $9.6198, $9.6198, $8.632
04/05/2012, $9.6998, 46055, $10.3198, $10.9178, $8.82
04/04/2012, $9.8798, 197627, $8.2198, $11.8998, $8.2198
04/03/2012, $8.2438, 19010, $8.3998, $8.9998, $7.7398
04/02/2012, $8.4998, 5871, $8.2198, $8.7598, $8.0598
03/30/2012, $8.3, 3480, $8.7398, $9.2398, $8.2998
03/29/2012, $8.7778, 21585, $8.7198, $9.3998, $8.2398
03/28/2012, $8.7998, 1500, $8.7998, $8.7998, $8.7996
03/27/2012, $8.6796, 3994, $8.9998, $8.9998, $8.4998
03/26/2012, $8.8918, 5745, $8.9998, $9.2798, $8.5444
03/23/2012, $8.7798, 2526, $8.7398, $8.9798, $8.5998
03/22/2012, $8.9798, 5425, $8.62, $9.2718, $8.62
03/21/2012, $9.2798, 13336, $9.0998, $9.2798, $8.7198
03/20/2012, $8.9998, 7720, $8.9998, $9.2598, $8.4998
03/19/2012, $9.2596, 1572, $9.1598, $9.2798, $8.9998
03/16/2012, $9.2198, 1775, $9.2998, $9.3198, $9.2
03/15/2012, $9.1998, 13920, $9.5198, $9.5798, $8.6
03/14/2012, $9.7678, 5986, $9.9598, $9.9778, $9.5998
03/13/2012, $9.8598, 18564, $9.3998, $10.2398, $9.3998
03/12/2012, $9.321, 9166, $9.0998, $9.7196, $8.42
03/09/2012, $8.9582, 12599, $8.4198, $9.4918, $8.4198
03/08/2012, $8.4598, 4680, $8.3198, $8.5182, $7.9198
03/07/2012, $8.1198, 4973, $8.2998, $8.2998, $7.7
03/06/2012, $7.9398, 11564, $8.0198, $8.4798, $7.6998
03/05/2012, $8.5198, 8590, $8.7398, $8.7398, $8.2598
03/02/2012, $8.3796, 7343, $8.5798, $8.7578, $8.1798
03/01/2012, $8.6198, 8138, $8.7798, $8.7998, $8.12
02/29/2012, $8.3798, 17256, $9.0398, $9.3318, $7.9998
02/28/2012, $9.1598, 18038, $9.2398, $9.7198, $9.04
02/27/2012, $9.3778, 13719, $9.3998, $9.8978, $8.8198
02/24/2012, $9.5198, 39876, $10.3998, $10.7198, $9.3998
02/23/2012, $10.4998, 31031, $10.5198, $10.5198, $9.7998
02/22/2012, $10.1398, 56858, $9.4598, $10.4598, $9.1398
02/21/2012, $9.4598, 43363, $10.5398, $10.5998, $9.3198
02/17/2012, $10.5398, 38165, $11.5998, $11.7998, $10.3198
02/16/2012, $11.5598, 54185, $12.2998, $12.2998, $11.2198
02/15/2012, $12.1398, 88301, $14.2197, $14.3795, $11.7998
02/14/2012, $12.5797, 33713, $13.1597, $13.4997, $12.1198
02/13/2012, $13.4377, 36228, $12.4597, $13.4997, $12.3
02/10/2012, $12.5397, 35078, $12.2398, $13.2797, $12.2198
02/09/2012, $12.4397, 179223, $12.1398, $13.8997, $12.1198
02/08/2012, $12.0998, 47299, $12.4797, $12.7597, $11.6798
02/07/2012, $12.3598, 148908, $11.2598, $13.1997, $11.2198
02/06/2012, $11.3998, 217171, $9.6998, $12.7397, $9.6998
02/03/2012, $9.8378, 25563, $10.5598, $10.5598, $9.5398
02/02/2012, $10.3598, 126438, $11.0998, $11.6398, $9.2998
02/01/2012, $10.6596, 89793, $8.9996, $11.4798, $8.4798
01/31/2012, $8.7618, 15272, $9.0798, $9.3998, $8.24
01/30/2012, $8.6798, 10889, $9.0798, $9.0798, $8.18
01/27/2012, $8.7998, 92051, $8.7798, $9.4998, $7.4998
01/26/2012, $8.2998, 192404, $7.2399, $10.5798, $7.2399
01/25/2012, $7.0599, 30657, $6.7999, $7.4399, $6.2199
01/24/2012, $6.9599, 24340, $7.0199, $7.0699, $6.5199
01/23/2012, $6.9999, 177393, $6.5999, $7.3199, $6.2199
01/20/2012, $5.8197, 6297, $5.6999, $6.1799, $5.6219
01/19/2012, $5.8199, 11250, $5.9999, $6.0999, $5.6999
01/18/2012, $5.9999, 37187, $5.9599, $6.5799, $5.5999
01/17/2012, $5.8799, 11719, $6.1399, $6.1399, $5.6001
01/13/2012, $5.9659, 63452, $6.7399, $6.9999, $5.7999
01/12/2012, $6.7599, 184787, $5.8999, $7.8598, $5.4999
01/11/2012, $5.7159, 5992, $5.4199, $5.8799, $5.4199
01/10/2012, $5.4199, 21535, $6.1799, $6.1799, $5.1799
01/09/2012, $6.1799, 26959, $5.5199, $6.3799, $5.4799
01/06/2012, $5.6799, 15291, $5.2999, $5.7997, $5.2999
01/05/2012, $5.2999, 25559, $5.7999, $5.8799, $5.2999
01/04/2012, $5.7999, 67880, $6.7599, $6.7599, $5.5599
01/03/2012, $6.7799, 37225, $7.8998, $7.9598, $6.3799
12/30/2011, $7.9798, 49354, $8.6598, $9.0798, $7.8198
12/29/2011, $8.7598, 147401, $8.3798, $9.0398, $6.9199
12/28/2011, $6.1199, 74365, $7.9998, $7.9998, $5.7599
12/27/2011, $8.2998, 7722, $8.3598, $8.9998, $7.5998
12/23/2011, $7.9998, 25659, $8.5598, $9.9998, $7.5598
12/22/2011, $8.3998, 38391, $9.7398, $10.0198, $8.0998
12/21/2011, $9.9998, 17472, $11.3998, $11.3998, $9.8198
12/20/2011, $10.4998, 57331, $11.5998, $11.5998, $9.5198
12/19/2011, $10.3998, 91449, $10.0798, $11.0798, $9.3198
12/16/2011, $10.1798, 233984, $11.4198, $13.6997, $9.1998
12/15/2011, $12.7397, 470081, $11.9798, $14.7397, $10.8198
12/14/2011, $11.3398, 560510, $10.7398, $12.9397, $8.8598
12/13/2011, $11.1998, 622558, $2.6599, $12.7797, $2.6399
12/12/2011, $2.8999, 1150, $2.8399, $2.8999, $2.6399
12/09/2011, $2.6999, 550, $2.22, $2.9399, $2.22
12/08/2011, $2.5001, 818, $2.8199, $2.9399, $2.5001
12/07/2011, $2.42, 1850, $2.6199, $2.6201, $2.42
12/06/2011, $2.7999, 5043, $3.7599, $3.7599, $2.7999
12/05/2011, $3.0199, 16222, $2.2, $3.1999, $2.2
12/02/2011, $2.2, 466, $2.0602, $3.1997, $2.0602
12/01/2011, $2.4999, 1238, $2.46, $2.5199, $2.04
11/30/2011, $2.9999, 150, $3.0199, $3.0199, $2.9999
11/29/2011, $3.1999, N/A, $3.1999, $3.1999, $3.1999
11/28/2011, $3.1999, 1655, $3.2199, $3.2199, $2.36
11/25/2011, $3.2015, N/A, $3.2015, $3.2015, $3.2015
11/23/2011, $3.2015, N/A, $3.2015, $3.2015, $3.2015
11/22/2011, $3.2015, N/A, $3.2015, $3.2015, $3.2015
11/21/2011, $3.2015, N/A, $3.2015, $3.2015, $3.2015
11/18/2011, $3.2015, N/A, $3.2015, $3.2015, $3.2015
11/17/2011, $3.2015, 206, $3.2999, $3.2999, $3.2015
11/16/2011, $3.2401, N/A, $3.2401, $3.2401, $3.2401
11/15/2011, $3.2401, N/A, $3.2401, $3.2401, $3.2401
11/14/2011, $3.2401, N/A, $3.2401, $3.2401, $3.2401
11/11/2011, $3.2401, N/A, $3.2401, $3.2401, $3.2401
11/10/2011, $3.2401, N/A, $3.2401, $3.2401, $3.2401
11/09/2011, $3.2401, N/A, $3.2401, $3.2401, $3.2401
11/08/2011, $3.2401, N/A, $3.2401, $3.2401, $3.2401
11/07/2011, $3.2401, 175, $3.2401, $3.2401, $3.2401
11/04/2011, $3.3999, 426, $3.2399, $4.1997, $3.2135
11/03/2011, $3.3999, 1009, $3.4999, $4.3339, $3.2799
11/02/2011, $3.2999, 883, $3.2999, $3.3199, $3.2999
11/01/2011, $3.2199, 258, $3.2799, $3.3599, $3.2199
10/31/2011, $3.8399, 745, $3.7999, $3.8399, $3.1199
10/28/2011, $3.5599, 103, $3.5599, $3.5599, $3.5599
10/27/2011, $3.5601, 275, $3.5799, $3.5799, $3.5601
10/26/2011, $3.6999, 1666, $3.5399, $3.6999, $3.5399
10/25/2011, $3.3599, 1415, $3.4399, $3.5599, $3.3599
10/24/2011, $3.1599, 1003, $3.1199, $3.1599, $3.1199
10/21/2011, $3.4799, 100, $3.4799, $3.4799, $3.4799
10/20/2011, $3.5599, N/A, $3.5599, $3.5599, $3.5599
10/19/2011, $3.5599, N/A, $3.5599, $3.5599, $3.5599
10/18/2011, $3.5599, N/A, $3.5599, $3.5599, $3.5599
10/17/2011, $3.5599, N/A, $3.5599, $3.5599, $3.5599
10/14/2011, $3.5599, 3749, $3.5199, $3.5599, $3.4999
10/13/2011, $3.4599, 233, $3.5399, $3.5399, $3.4599
10/12/2011, $3.3199, N/A, $3.3199, $3.3199, $3.3199
10/11/2011, $3.3199, 516, $3.2999, $3.4599, $2.9999
10/10/2011, $3.4799, 1600, $3.6999, $3.6999, $3.0999
10/07/2011, $3.0199, 150, $3.4999, $3.5199, $3.0199
10/06/2011, $2.9399, 680, $3.6599, $3.6999, $2.7199
10/05/2011, $3.1199, 551, $2.9199, $3.1199, $2.9199
10/04/2011, $2.7999, 150, $2.7999, $2.7999, $2.7999
10/03/2011, $2.9999, 708, $3.1999, $3.1999, $2.9999
09/30/2011, $3.2001, 779, $3.2251, $3.3199, $3.1999
09/29/2011, $2.9999, 1239, $3.2999, $3.2999, $2.9999
09/28/2011, $3.3999, N/A, $3.3999, $3.3999, $3.3999
09/27/2011, $3.3999, 868, $3.3999, $3.4015, $3.3999
09/26/2011, $3.2999, 284, $3.2999, $3.2999, $3.1599
09/23/2011, $3.4001, 693, $3.2999, $4.4583, $3.2999
09/22/2011, $3.3999, 1551, $3.4599, $3.4599, $3.3999
09/21/2011, $3.4999, 50, $3.4999, $3.4999, $3.4999
09/20/2011, $3.3999, 2019, $3.4199, $4.6539, $3.3999
09/19/2011, $3.6799, 250, $4.5999, $4.5999, $3.4001
09/16/2011, $3.3799, 350, $3.4199, $3.4199, $3.3799
09/15/2011, $3.3599, N/A, $3.3599, $3.3599, $3.3599
09/14/2011, $3.3599, 176, $3.7799, $3.7799, $3.3599
09/13/2011, $3.7999, N/A, $3.7999, $3.7999, $3.7999
09/12/2011, $3.7999, N/A, $3.7999, $3.7999, $3.7999
09/09/2011, $3.7999, 500, $3.8599, $3.8599, $3.7999
09/08/2011, $4.1999, 300, $4.4399, $4.4399, $4.1999
09/07/2011, $4.1999, 1520, $3.9999, $4.9797, $3.7801
09/06/2011, $3.7799, 672, $3.2999, $3.9999, $3.2999
09/02/2011, $3.3799, 100, $3.3799, $3.3799, $3.3799
09/01/2011, $3.3399, N/A, $3.3399, $3.3399, $3.3399
08/31/2011, $3.3399, 66, $3.3399, $3.3399, $3.3399
08/30/2011, $3.4799, 253, $3.4799, $3.4799, $3.4799
08/29/2011, $3.2999, N/A, $3.2999, $3.2999, $3.2999
08/26/2011, $3.2999, 305, $3.5797, $3.5797, $3.0399
08/25/2011, $3.3399, 188, $3.3001, $3.3399, $3.3001
08/24/2011, $3.3599, 751, $3.7001, $3.7001, $3.2999
08/23/2011, $4.1599, N/A, $4.1599, $4.1599, $4.1599
08/22/2011, $4.1599, N/A, $4.1599, $4.1599, $4.1599
08/19/2011, $4.1599, 1347, $4.4999, $4.6597, $3.5201
08/18/2011, $4.4997, 203, $4.0399, $4.4997, $4.0399
08/17/2011, $4.2999, 200, $4.4399, $4.4399, $4.2999
08/16/2011, $4.2799, 400, $4.1599, $4.4999, $3.6199
08/15/2011, $4.0599, 888, $4.0999, $4.5397, $4.0599
08/12/2011, $4.3599, 577, $4.8599, $4.8599, $4.3599
08/11/2011, $4.8599, 950, $4.9999, $4.9999, $4.6519
08/10/2011, $4.2799, 2533, $3.6599, $4.7399, $3.4199
08/09/2011, $3.5599, 560, $3.9799, $3.9799, $3.5599
08/08/2011, $3.5599, 818, $4.0199, $4.0201, $3.5599
08/05/2011, $4.1999, 494, $4.2599, $4.2599, $4.1399
08/04/2011, $4.2599, 448, $4.3399, $4.3399, $4.2599
08/03/2011, $4.2599, 1135, $4.8599, $4.8599, $4.2599
08/02/2011, $4.4999, 1000, $4.8799, $4.8799, $4.3999
08/01/2011, $4.6999, 1250, $4.4999, $4.8001, $4.4999
07/29/2011, $4.8799, 1774, $5.4797, $5.4797, $4.7599
07/28/2011, $5.0599, 631, $5.1999, $5.1999, $5.0001
07/27/2011, $5.0197, 6284, $5.1999, $5.5599, $4.7999
07/26/2011, $5.3389, 13746, $5.0349, $6.2889, $5.0159
07/25/2011, $4.9399, 9853, $5.2249, $5.2249, $4.6747
07/22/2011, $5.8899, 158, $5.8899, $5.8899, $5.8899
07/21/2011, $5.8519, 1429, $6.0799, $6.0799, $5.4149
07/20/2011, $5.8899, 449, $5.6999, $6.0989, $5.6999
07/19/2011, $5.9469, 2250, $5.7379, $6.0039, $5.4531
07/18/2011, $5.9467, 158, $6.1369, $6.1369, $5.9467
07/15/2011, $5.3389, 197, $5.3389, $5.3389, $5.3389
07/14/2011, $5.3959, 4632, $5.2819, $5.3959, $5.2249
07/13/2011, $5.2819, 3403, $5.4909, $5.4909, $5.1869
07/12/2011, $5.5099, 1532, $5.6619, $5.6619, $5.5099
07/11/2011, $5.9469, 368, $6.0039, $6.0039, $5.9469
07/08/2011, $6.0799, 2158, $6.2319, $6.2319, $5.9374
07/07/2011, $5.8899, 1542, $6.3839, $6.3839, $5.5859
07/06/2011, $6.4599, 316, $5.5479, $6.4599, $5.5479
07/05/2011, $5.6619, 632, $5.5479, $5.6619, $5.5479
07/01/2011, $5.5289, 2786, $5.5099, $5.9659, $5.5099
06/30/2011, $6.0039, 7156, $6.0989, $6.4599, $5.6051
06/29/2011, $6.1939, 9249, $5.6619, $6.8874, $5.6619
06/28/2011, $5.2439, 789, $5.7569, $5.7949, $5.1679
06/27/2011, $5.2249, 3100, $5.4909, $5.8329, $5.2249
06/24/2011, $5.7065, 763, $5.4909, $5.8709, $5.4909
06/23/2011, $5.5194, 397, $5.9847, $5.9847, $5.1869
06/22/2011, $5.7947, 5450, $5.8709, $5.8709, $5.1869
06/21/2011, $5.8139, 2679, $5.9659, $5.9849, $5.7379
06/20/2011, $6.1749, 3226, $6.4599, $6.5929, $6.1749
06/17/2011, $6.4789, 9470, $6.7829, $7.8469, $6.0801
06/16/2011, $6.8019, 13115, $8.3598, $8.4548, $6.5359
06/15/2011, $8.2458, 93932, $5.1677, $8.9678, $5.1677
06/14/2011, $5.2251, 2137, $5.7949, $5.9279, $4.6739
06/13/2011, $5.5099, 422, $5.3389, $5.7569, $5.3387
06/10/2011, $5.7189, 1869, $5.2059, $5.7189, $5.0919
06/09/2011, $5.7569, 684, $5.9849, $5.9849, $5.6999
06/08/2011, $6.3269, N/A, $6.3269, $6.3269, $6.3269
06/07/2011, $6.3269, 121, $6.1369, $6.3269, $6.1369
06/06/2011, $6.4219, 807, $6.8209, $6.9349, $6.4219
06/03/2011, $6.9539, 632, $6.8779, $6.9539, $6.8779
06/02/2011, $7.2199, N/A, $7.2199, $7.2199, $7.2199
06/01/2011, $7.2199, 579, $6.9729, $7.2199, $6.9729
05/31/2011, $6.9919, N/A, $6.9919, $6.9919, $6.9919
05/27/2011, $6.9919, 2580, $7.2579, $7.5049, $6.9919
05/26/2011, $7.1819, 1316, $7.4669, $7.5809, $6.9729
05/25/2011, $7.0679, 421, $7.1059, $7.1059, $7.0489
05/24/2011, $7.5049, 368, $7.0489, $7.5049, $7.0109
05/23/2011, $7.7709, 457, $7.8279, $7.8279, $7.6949
05/20/2011, $7.5429, N/A, $7.5429, $7.5429, $7.5429
05/19/2011, $7.5429, 632, $7.5999, $7.7916, $7.5429
05/18/2011, $7.6379, 211, $7.7519, $7.8279, $7.6379
05/17/2011, $7.2009, 2336, $7.2199, $7.2389, $7.1249
05/16/2011, $7.2009, 684, $7.1249, $7.5049, $7.1249
05/13/2011, $7.1249, N/A, $7.1249, $7.1249, $7.1249
05/12/2011, $7.1249, 303, $7.1819, $7.1819, $7.1249
05/11/2011, $7.2199, 3263, $7.3529, $7.3529, $7.1249
05/10/2011, $7.5999, 391, $7.3149, $7.5999, $7.3149
05/09/2011, $7.8849, 547, $7.8279, $7.8849, $7.8279
05/06/2011, $7.9799, 3276, $7.3149, $7.9799, $7.3149
05/05/2011, $7.1629, 4525, $7.1249, $8.1128, $7.1249
05/04/2011, $7.1629, 2411, $7.2389, $7.2391, $7.1629
05/03/2011, $7.2199, 1316, $7.5999, $7.5999, $7.2199
05/02/2011, $7.3149, 2658, $7.6189, $7.6189, $7.1249
04/29/2011, $7.8089, 53, $7.8089, $7.8089, $7.8089
04/28/2011, $7.8089, 2552, $7.9039, $8.7398, $7.6379
04/27/2011, $7.8849, 893, $7.6569, $8.4548, $7.6569
04/26/2011, $7.8849, 6397, $8.0179, $8.5498, $7.7899
04/25/2011, $7.6016, 955, $7.8469, $8.1318, $7.6016
04/21/2011, $7.5999, 316, $7.5049, $7.5999, $7.5049
04/20/2011, $7.3149, 842, $7.5049, $7.5807, $7.3149
04/19/2011, $6.8969, 2105, $6.9007, $7.5429, $6.8969
04/18/2011, $6.9729, 1421, $7.3529, $7.4287, $6.8779
04/15/2011, $7.0109, 1263, $7.0299, $7.0679, $6.8779
04/14/2011, $7.1249, 1316, $7.1249, $7.1249, $7.1249
04/13/2011, $7.1439, 579, $7.3909, $7.3909, $7.1439
04/12/2011, $7.5999, 2211, $8.1318, $8.1508, $7.5999
04/11/2011, $7.7899, 3192, $7.3149, $8.3598, $7.3149
04/08/2011, $7.5047, 53, $7.5047, $7.5047, $7.5047
04/07/2011, $6.9729, 455, $7.5429, $7.5429, $6.8781
04/06/2011, $6.9748, N/A, $6.9748, $6.9748, $6.9748
04/05/2011, $6.9748, 621, $7.0489, $7.0489, $6.9729
04/04/2011, $7.0111, 53, $7.0111, $7.0111, $7.0111
04/01/2011, $7.1059, N/A, $7.1059, $7.1059, $7.1059
03/31/2011, $7.1059, N/A, $7.1059, $7.1059, $7.1059
03/30/2011, $7.1059, 270, $6.9159, $7.1059, $6.9159
03/29/2011, $7.4099, 737, $7.4099, $7.4479, $7.4099
03/28/2011, $7.0489, 3253, $6.8969, $7.3149, $6.8019
03/25/2011, $6.9159, 676, $6.8969, $7.2009, $6.8969
03/24/2011, $7.0679, 851, $7.1629, $7.2009, $7.0679
03/23/2011, $6.8969, 684, $6.9729, $6.9729, $6.8969
03/22/2011, $7.2199, 1105, $7.2199, $7.3149, $7.2199
03/21/2011, $7.1819, 1878, $7.3149, $7.3149, $7.1819
03/18/2011, $7.6949, 1434, $7.7519, $7.7899, $7.6949
03/17/2011, $8.3598, 1188, $7.7519, $8.3598, $7.7519
03/16/2011, $7.752, 274, $7.7899, $7.7899, $7.752
03/15/2011, $8.7208, 519, $8.7398, $8.7398, $7.8849
03/14/2011, $8.9296, 72, $8.9296, $8.9296, $8.9296
03/11/2011, $8.4548, 1158, $8.3218, $8.4548, $8.3218
03/10/2011, $8.4168, 3555, $7.9039, $8.6258, $7.1249
03/09/2011, $8.8918, 2254, $9.0628, $9.1198, $8.7398
03/08/2011, $8.7588, 3192, $8.6448, $8.8348, $8.6448
03/07/2011, $8.5688, 1697, $8.0748, $8.9298, $8.0748
03/04/2011, $7.8279, 1790, $7.5239, $8.452, $7.5239
03/03/2011, $7.5049, 18959, $7.1249, $9.4238, $7.1249
03/02/2011, $6.7829, 6521, $8.1318, $8.1318, $6.6689
03/01/2011, $8.3408, 1637, $9.1198, $9.1198, $8.3408
02/28/2011, $9.12, 1132, $9.3098, $9.4048, $9.1198
02/25/2011, $9.3098, 737, $8.7588, $9.3668, $8.7588
02/24/2011, $8.7396, 1442, $9.0248, $9.0248, $8.7396
02/23/2011, $9.3098, 263, $9.2718, $9.3098, $9.2718
02/22/2011, $9.3098, 579, $9.3288, $9.3288, $9.3098
02/18/2011, $9.4998, 2632, $9.5948, $9.5948, $9.2148
02/17/2011, $9.6138, 53, $9.6138, $9.6138, $9.6138
02/16/2011, $9.6138, 53, $9.6138, $9.6138, $9.6138
02/15/2011, $10.2598, 216, $10.2598, $10.2598, $10.2598
02/14/2011, $9.8038, 1000, $10.2218, $10.7633, $9.5
02/11/2011, $9.4998, 842, $10.3548, $10.3548, $9.4998
02/10/2011, $9.6328, 868, $10.4878, $10.4878, $9.6328
02/09/2011, $9.5948, 3518, $10.8298, $11.0006, $9.5948
