Date, Close/Last, Volume, Open, High, Low
12/13/2011, $23.05, 1000, $23.05, $23.05, $23.05
12/12/2011, $23.05, 1672, $23.05, $23.05, $23.05
12/09/2011, $23.05, 642, $23.05, $23.05, $23.05
12/08/2011, $23.5, 300, $23.5, $23.5, $23.5
12/07/2011, $23.5, 1517, $23.25, $23.5, $23.25
12/06/2011, $23.05, N/A, $23.05, $23.05, $23.05
12/05/2011, $23.05, 100, $23.05, $23.05, $23.05
12/02/2011, $23.05, 600, $23.4, $23.4, $23.05
12/01/2011, $23.5, 7800, $23.4, $23.5, $23.4
11/30/2011, $23.5, 1200, $23.23, $23.5, $23.23
11/29/2011, $23, N/A, $23, $23, $23
11/28/2011, $23, 615, $23.5, $23.5, $23
11/25/2011, $23, N/A, $23, $23, $23
11/23/2011, $23, 900, $23.25, $23.25, $23
11/22/2011, $23.35, 7488, $23, $23.5, $23
11/21/2011, $23, 1320, $22.95, $23, $22.95
11/18/2011, $22.95, 1386, $23, $23, $22.95
11/17/2011, $23.25, 2900, $23.5, $23.5, $23.25
11/16/2011, $23.25, 250, $23.25, $23.25, $23.25
11/15/2011, $23, 300, $23, $23, $23
11/14/2011, $23, N/A, $23, $23, $23
11/11/2011, $23, 600, $23, $23, $23
11/10/2011, $23.25, N/A, $23.25, $23.25, $23.25
11/09/2011, $23.25, N/A, $23.25, $23.25, $23.25
11/08/2011, $23.25, 923, $23, $23.25, $23
11/07/2011, $23, 200, $23, $23, $23
11/04/2011, $23.1, 5200, $23, $23.1, $23
11/03/2011, $23, 250, $23, $23, $23
11/02/2011, $23, 250, $23, $23, $23
11/01/2011, $23, 2840, $23.15, $23.15, $23
10/31/2011, $23.01, 1869, $23.15, $23.15, $23.01
10/28/2011, $23.15, 682, $23.15, $23.15, $23.15
10/27/2011, $23.1, N/A, $23.1, $23.1, $23.1
10/26/2011, $23.1, N/A, $23.1, $23.1, $23.1
10/25/2011, $23.1, 895, $23.45, $23.45, $23.1
10/24/2011, $23.45, 2021, $23, $23.45, $23
10/21/2011, $23, N/A, $23, $23, $23
10/20/2011, $23, 500, $23.31, $23.31, $23
10/19/2011, $23.31, N/A, $23.31, $23.31, $23.31
10/18/2011, $23.31, N/A, $23.31, $23.31, $23.31
10/17/2011, $23.31, 300, $23.31, $23.31, $23.31
10/14/2011, $23, 2700, $23, $23, $23
10/13/2011, $23, N/A, $23, $23, $23
10/12/2011, $23, 1050, $23, $23, $23
10/11/2011, $23.4, N/A, $23.4, $23.4, $23.4
10/10/2011, $23.4, 250, $23.4, $23.4, $23.4
10/07/2011, $23, N/A, $23, $23, $23
10/06/2011, $23, N/A, $23, $23, $23
10/05/2011, $23, 100, $23, $23, $23
10/04/2011, $23, N/A, $23, $23, $23
10/03/2011, $23, 4736, $23.75, $23.75, $23
09/30/2011, $23, N/A, $23, $23, $23
09/29/2011, $23, 400, $23, $23, $23
09/28/2011, $23, N/A, $23, $23, $23
09/27/2011, $23, 300, $23, $23, $23
09/26/2011, $23.05, 180, $23.05, $23.05, $23.05
09/23/2011, $23.05, N/A, $23.05, $23.05, $23.05
09/22/2011, $23.05, 180, $23.05, $23.05, $23.05
09/21/2011, $23.5, 600, $23.5, $23.5, $23.5
09/20/2011, $23, 7800, $23.01, $23.01, $23
09/19/2011, $23, 950, $23, $23, $23
09/16/2011, $23.9, N/A, $23.9, $23.9, $23.9
09/15/2011, $23.9, 806, $23.9, $23.9, $23
09/14/2011, $23.9, 1206, $23, $23.9, $23
09/13/2011, $23.52, 5000, $23.5, $23.9, $23.5
09/12/2011, $23.45, N/A, $23.45, $23.45, $23.45
09/09/2011, $23.45, 1118, $23.5, $23.5, $23.01
09/08/2011, $23.5, 200, $23.5, $23.5, $23.5
09/07/2011, $23.01, 400, $23.01, $23.01, $23.01
09/06/2011, $23.01, N/A, $23.01, $23.01, $23.01
09/02/2011, $23.01, N/A, $23.01, $23.01, $23.01
09/01/2011, $23.01, N/A, $23.01, $23.01, $23.01
08/31/2011, $23.01, 400, $23.01, $23.01, $23.01
08/30/2011, $23.1, N/A, $23.1, $23.1, $23.1
08/29/2011, $23.1, N/A, $23.1, $23.1, $23.1
08/26/2011, $23.1, N/A, $23.1, $23.1, $23.1
08/25/2011, $23.1, 1600, $23, $23.1, $23
08/24/2011, $23, N/A, $23, $23, $23
08/23/2011, $23, 1000, $23, $23, $23
08/22/2011, $23, N/A, $23, $23, $23
08/19/2011, $23, 100, $23, $23, $23
08/18/2011, $23, 1200, $23, $23, $23
08/17/2011, $23, 308, $23, $23, $23
08/16/2011, $23, 500, $23, $23, $23
08/15/2011, $23.2, 200, $23.2, $23.2, $23.2
08/12/2011, $23, 666, $23.2, $23.2, $23
08/11/2011, $23, 2000, $23, $23, $23
08/10/2011, $23, 4650, $23.2, $24, $23
08/09/2011, $23, 2129, $23, $23, $23
08/08/2011, $23, 6956, $23.15, $23.15, $23
08/05/2011, $23.15, 2384, $23.15, $23.15, $23.15
08/04/2011, $23.15, 1135, $23.2, $23.5, $23.15
08/03/2011, $23.2, 100, $23.2, $23.2, $23.2
08/02/2011, $23.15, N/A, $23.15, $23.15, $23.15
08/01/2011, $23.15, N/A, $23.15, $23.15, $23.15
07/29/2011, $23.15, 900, $23.2, $23.2, $23.15
07/28/2011, $23.15, 100, $23.15, $23.15, $23.15
07/27/2011, $23.15, 898, $23.15, $23.15, $23.15
07/26/2011, $23.2, 335, $23.5, $23.5, $23.2
07/25/2011, $23.25, 900, $23.25, $23.25, $23.25
07/22/2011, $23.25, 632, $23.15, $23.25, $23.15
07/21/2011, $23.1, 3670, $23.1, $23.1, $23.1
07/20/2011, $23.1, 300, $23.1, $23.1, $23.1
07/19/2011, $23.1, 2845, $23, $23.5, $23
07/18/2011, $22.95, 200, $22.95, $22.95, $22.95
07/15/2011, $22.95, N/A, $22.95, $22.95, $22.95
07/14/2011, $22.95, 3999, $22.95, $23, $22.95
07/13/2011, $22.95, 2660, $23, $23, $22.95
07/12/2011, $22.95, N/A, $22.95, $22.95, $22.95
07/11/2011, $22.95, 520, $23, $23, $22.95
07/08/2011, $22.95, 2324, $22.95, $22.95, $22.95
07/07/2011, $22.95, 350, $22.95, $22.95, $22.95
07/06/2011, $23.5, N/A, $23.5, $23.5, $23.5
07/05/2011, $23.5, N/A, $23.5, $23.5, $23.5
07/01/2011, $23.5, 2775, $23.25, $23.5, $23.25
06/30/2011, $22.9, 2000, $22.9, $22.9, $22.9
06/29/2011, $22.95, 100, $22.95, $22.95, $22.95
06/28/2011, $22.9, 12449, $22.9, $22.9, $22.9
06/27/2011, $23.25, N/A, $23.25, $23.25, $23.25
06/24/2011, $23.25, 6500, $23, $23.25, $23
06/23/2011, $22.9, 3802, $22.95, $22.95, $22.9
06/22/2011, $23, 4450, $23, $23.05, $23
06/21/2011, $23, 1021, $23, $23, $22.95
06/20/2011, $23, 1000, $23, $23, $23
06/17/2011, $22.8, 897, $23, $23, $22.8
06/16/2011, $23, 2179, $22.9, $23, $22.9
06/15/2011, $22.95, 400, $22.95, $22.95, $22.95
06/14/2011, $22.8, N/A, $22.8, $22.8, $22.8
06/13/2011, $22.8, N/A, $22.8, $22.8, $22.8
06/10/2011, $22.8, N/A, $22.8, $22.8, $22.8
06/09/2011, $22.8, 1036, $22.8, $22.8, $22.8
06/08/2011, $22.8, 1292, $22.85, $22.9, $22.8
06/07/2011, $22.95, 700, $22.9, $22.95, $22.9
06/06/2011, $23, N/A, $23, $23, $23
06/03/2011, $23, 1200, $23, $23, $23
06/02/2011, $22.9, 1382, $22.95, $22.95, $22.9
06/01/2011, $22.95, 674, $22.95, $22.95, $22.95
05/31/2011, $23, 1250, $22.9, $23.1, $22.9
05/27/2011, $22.8, 200, $22.8, $22.8, $22.8
05/26/2011, $22.7, 2238, $22.7, $22.7, $22.7
05/25/2011, $22.7, 8016, $22.7, $23.5, $22.7
05/24/2011, $22.7, 550, $22.75, $22.75, $22.65
05/23/2011, $22.65, 200, $22.65, $22.65, $22.65
05/20/2011, $22.85, 2000, $22.85, $22.85, $22.85
05/19/2011, $22.85, 1100, $22.74, $22.9, $22.65
05/18/2011, $22.51, 3214, $22.9, $22.9, $22.5
05/17/2011, $23, 999, $23, $23, $23
05/16/2011, $23, N/A, $23, $23, $23
05/13/2011, $23, N/A, $23, $23, $23
05/12/2011, $23, 3300, $23.08, $23.08, $22.85
05/11/2011, $23.5, 1965, $23.25, $23.5, $23
05/10/2011, $23.75, 1109, $23.5, $23.75, $23.5
05/09/2011, $23.75, N/A, $23.75, $23.75, $23.75
05/06/2011, $23.75, N/A, $23.75, $23.75, $23.75
05/05/2011, $23.75, 478, $23.75, $23.75, $23.75
05/04/2011, $23.99, 1350, $23.3, $23.99, $23.3
05/03/2011, $23.3, 1750, $23.2, $23.3, $23.2
05/02/2011, $22.85, 1926, $23, $23, $22.85
04/29/2011, $23, 5241, $22.81, $23, $22.81
04/28/2011, $23.05, 4867, $23.1, $23.1, $22.8
04/27/2011, $23.11, 1300, $23.1, $23.39, $23.1
04/26/2011, $23.75, 1205, $23.2, $23.75, $23.2
04/25/2011, $23, 1100, $23.25, $23.25, $23
04/21/2011, $23.15, 3451, $23.35, $23.4, $23
04/20/2011, $23.35, 6006, $23.35, $24, $23.35
04/19/2011, $24, 2749, $24, $24, $24
04/18/2011, $23.5, 2975, $23.35, $23.5, $23.35
04/15/2011, $23.4, 2525, $23.4, $23.4, $23.4
04/14/2011, $23.75, N/A, $23.75, $23.75, $23.75
04/13/2011, $23.75, 1189, $23.75, $23.75, $23.35
04/12/2011, $23.3, N/A, $23.3, $23.3, $23.3
04/11/2011, $23.3, 250, $23.3, $23.3, $23.3
04/08/2011, $23.5, 900, $23.5, $23.5, $23.5
04/07/2011, $23.5, 1350, $23.99, $23.99, $23.5
04/06/2011, $23.3, 1067, $23.45, $23.45, $23.3
04/05/2011, $23.45, 100, $23.45, $23.45, $23.45
04/04/2011, $24.95, 2342, $26, $26, $24.95
04/01/2011, $24, 600, $23.7, $24, $23.7
03/31/2011, $23.45, 1250, $23.3, $23.45, $23.3
03/30/2011, $23.75, 147, $23.75, $23.75, $23.75
03/29/2011, $23.65, N/A, $23.65, $23.65, $23.65
03/28/2011, $23.65, 2500, $23.51, $23.65, $23.5
03/25/2011, $23.75, 1600, $23.5, $23.75, $23.5
03/24/2011, $23.55, 200, $23.55, $23.55, $23.55
03/23/2011, $23.76, 700, $23.55, $23.76, $23.55
03/22/2011, $23.55, 1151, $23.75, $23.75, $23.55
03/21/2011, $23.75, N/A, $23.75, $23.75, $23.75
03/18/2011, $23.75, 900, $23.75, $23.75, $23.75
03/17/2011, $23.75, N/A, $23.75, $23.75, $23.75
03/16/2011, $23.75, 150, $23.75, $23.75, $23.75
03/15/2011, $23.9, 300, $23.9, $23.9, $23.9
03/14/2011, $24, N/A, $24, $24, $24
03/11/2011, $24, 250, $24, $24, $24
03/10/2011, $23.99, 700, $23.8, $23.99, $23.75
03/09/2011, $24, N/A, $24, $24, $24
03/08/2011, $24, 2950, $24, $24, $23.6
03/07/2011, $24, N/A, $24, $24, $24
03/04/2011, $24, 3325, $24.05, $24.05, $24
03/03/2011, $24.1, 6200, $24.1, $24.11, $24.1
03/02/2011, $24.25, 1561, $24.25, $24.25, $24.25
03/01/2011, $24.25, 850, $24.25, $24.25, $24.25
02/28/2011, $24.25, 600, $24.5, $24.5, $24.25
02/25/2011, $24.95, 2100, $24.99, $24.99, $24
02/24/2011, $24.99, N/A, $24.99, $24.99, $24.99
02/23/2011, $24.99, N/A, $24.99, $24.99, $24.99
02/22/2011, $24.99, 200, $24.99, $24.99, $24.99
02/18/2011, $24.01, 5075, $26.75, $26.75, $24.01
02/17/2011, $24.5, 2146, $24.99, $24.99, $24.5
02/16/2011, $24.05, 275, $24.05, $24.05, $24.05
02/15/2011, $24.9, N/A, $24.9, $24.9, $24.9
02/14/2011, $24.9, N/A, $24.9, $24.9, $24.9
02/11/2011, $24.9, N/A, $24.9, $24.9, $24.9
02/10/2011, $24.9, 489, $24.9, $24.9, $24.9
02/09/2011, $24.25, N/A, $24.25, $24.25, $24.25
02/08/2011, $24.25, 1000, $24, $24.25, $24
02/07/2011, $24.25, 200, $24.25, $24.25, $24.25
02/04/2011, $24, 389, $24, $24, $24
02/03/2011, $23.45, 10902, $23.45, $23.45, $23.45
02/02/2011, $23.45, 450, $23.45, $23.45, $23.45
02/01/2011, $23, N/A, $23, $23, $23
01/31/2011, $23, 9000, $23, $23, $23
01/28/2011, $23, 2700, $23, $23, $23
01/27/2011, $23, N/A, $23, $23, $23
01/26/2011, $23, 345, $23, $23, $23
01/25/2011, $23.75, 1045, $23.75, $23.75, $23.75
01/24/2011, $24, N/A, $24, $24, $24
01/21/2011, $24, N/A, $24, $24, $24
01/20/2011, $24, 900, $22.7, $24, $22.7
