Date, Close/Last, Volume, Open, High, Low
05/21/2012, $67.29, 1474256, $64.99, $67.37, $64.8101
05/18/2012, $64.72, 2239509, $65.63, $66.7, $64.61
05/17/2012, $65.42, 2618937, $70.07, $70.18, $65.41
05/16/2012, $69.89, 857499, $70.64, $71.82, $69.82
05/15/2012, $70.22, 1082470, $70.25, $70.97, $69.98
05/14/2012, $70.18, 1281634, $70.86, $70.86, $70.1
05/11/2012, $71.66, 1169469, $71.91, $73.35, $71.47
05/10/2012, $72.63, 1141499, $74.74, $74.97, $72.26
05/09/2012, $73.76, 983010, $74.43, $75.04, $73.55
05/08/2012, $75.3, 1308943, $74.77, $75.39, $73.5
05/07/2012, $75.34, 852655, $74.85, $75.7, $74.5
05/04/2012, $75.1, 978869, $75.92, $76, $74.62
05/03/2012, $76.33, 836085, $78.04, $78.49, $76.16
05/02/2012, $77.29, 1347244, $76.5, $77.43, $75.58
05/01/2012, $78.3, 938174, $77, $79.5, $77
04/30/2012, $77.02, 808492, $78.17, $78.32, $76.46
04/27/2012, $78.36, 1010620, $78.31, $79.17, $77.17
04/26/2012, $77.5, 1270574, $76.72, $77.97, $76.22
04/25/2012, $77.34, 1444915, $75.75, $77.65, $75.26
04/24/2012, $75.09, 2220119, $71.09, $75.31, $70.92
04/23/2012, $70.86, 1546939, $70.6, $70.95, $68.88
04/20/2012, $71.41, 1086580, $71.86, $72.34, $71.28
04/19/2012, $71.37, 1003230, $73.42, $73.64, $70.88
04/18/2012, $73.65, 686356, $73.59, $74.47, $73.08
04/17/2012, $74.02, 596475, $73.26, $74.27, $72.77
04/16/2012, $72.81, 777837, $73.27, $73.49, $72.36
04/13/2012, $72.59, 711753, $72.35, $73.25, $71.87
04/12/2012, $72.74, 1015279, $69.79, $73.22, $69.79
04/11/2012, $69.73, 1101101, $70.28, $70.48, $69.51
04/10/2012, $69.21, 1281698, $71.55, $71.6, $68.71
04/09/2012, $71.76, 750642, $71.07, $72.41, $70.77
04/05/2012, $72.6, 837296, $71.97, $72.94, $71.82
04/04/2012, $72.19, 702329, $72.43, $72.76, $71.47
04/03/2012, $73.27, 917461, $72.65, $73.33, $71.8
04/02/2012, $72.64, 970304, $71.16, $73.46, $70.48
03/30/2012, $71.69, 842697, $71.42, $72.11, $71.1
03/29/2012, $70.67, 894057, $70.84, $71.03, $69.2
03/28/2012, $71.55, 605219, $71.72, $71.97, $70.58
03/27/2012, $71.84, 860574, $71.81, $72.3, $71.33
03/26/2012, $71.47, 1367880, $71.51, $71.8, $70.78
03/23/2012, $70.45, 839505, $71.59, $71.59, $70.25
03/22/2012, $71.18, 722036, $72.37, $72.37, $70.61
03/21/2012, $73.34, 1026182, $72.3, $73.8, $71.8
03/20/2012, $71.97, 700782, $73.05, $73.082, $71.6
03/19/2012, $73.69, 752129, $74.41, $74.66, $73.63
03/16/2012, $74.67, 1324635, $74.01, $74.98, $73.65
03/15/2012, $73.51, 1494541, $70.02, $74.29, $70.02
03/14/2012, $70.02, 866878, $71.44, $71.73, $69.94
03/13/2012, $71.38, 1312359, $69.26, $71.4, $69.06
03/12/2012, $68.73, 734137, $68.93, $69.278, $68.5
03/09/2012, $69.25, 740518, $70.25, $70.36, $69.05
03/08/2012, $70.02, 902458, $69.76, $70.37, $68.68
03/07/2012, $69.03, 672589, $68.12, $69.39, $68
03/06/2012, $67.99, 1157498, $67.65, $68.3, $66.95
03/05/2012, $68.7, 1080462, $69.74, $69.74, $68.24
03/02/2012, $69.75, 475779, $70.84, $70.91, $69.28
03/01/2012, $70.81, 795633, $69.63, $70.94, $69.51
02/29/2012, $69.58, 1113851, $69.57, $69.96, $68.98
02/28/2012, $69.5, 866218, $69.68, $69.82, $68.842
02/27/2012, $69.33, 669972, $68.7, $69.94, $68.41
02/24/2012, $69.24, 818442, $68.1, $69.89, $67.93
02/23/2012, $68, 783109, $66.88, $68.15, $66.604
02/22/2012, $66.99, 770446, $66.22, $67.06, $66.02
02/21/2012, $66.63, 786323, $66.27, $67.19, $65.93
02/17/2012, $66.24, 1084346, $67.18, $67.89, $66.13
02/16/2012, $66.75, 1212161, $66.89, $67.31, $66.19
02/15/2012, $66.93, 1326785, $70.07, $70.21, $66.32
02/14/2012, $69.6, 647444, $69.33, $69.92, $68.711
02/13/2012, $69.61, 796957, $69.19, $69.72, $68.24
02/10/2012, $68.42, 1144197, $68.9, $69.02, $68
02/09/2012, $69.49, 1104349, $69.45, $70.57, $68.86
02/08/2012, $69.09, 619694, $69.17, $69.66, $68.1
02/07/2012, $69.17, 587366, $69.71, $69.77, $68.65
02/06/2012, $69.77, 537217, $70.28, $70.28, $69.35
02/03/2012, $70.51, 1043754, $69.79, $71.15, $69.53
02/02/2012, $68.72, 827648, $68.85, $69.39, $68.48
02/01/2012, $68.69, 1203447, $69.78, $70.72, $68.4
01/31/2012, $68.64, 1011430, $69.89, $70.37, $68.45
01/30/2012, $69.21, 1052785, $67.77, $70, $67.57
01/27/2012, $68.6, 853204, $67.39, $68.86, $67.19
01/26/2012, $67.56, 911526, $67.97, $68.89, $67.3
01/25/2012, $67.38, 2137953, $66.82, $67.57, $66.03
01/24/2012, $66.84, 4904255, $65.95, $68.33, $64.07
01/23/2012, $72.32, 924950, $73.15, $74.095, $71.52
01/20/2012, $73.39, 945464, $73.61, $73.76, $72.06
01/19/2012, $73.76, 1469091, $72.98, $74.77, $72.67
01/18/2012, $71.69, 893184, $71.91, $72.55, $71.18
01/17/2012, $71.8, 669056, $73.23, $73.27, $71.4229
01/13/2012, $72.04, 741275, $71.79, $72.2, $70.39
01/12/2012, $72.59, 658024, $72.85, $73.01, $71.65
01/11/2012, $72.43, 752471, $72.65, $72.96, $72
01/10/2012, $72.6, 1292349, $72.46, $73.9, $72.33
01/09/2012, $71.28, 668564, $70.16, $71.4, $69.87
01/06/2012, $69.68, 924783, $69.96, $71.12, $69.6
01/05/2012, $69.96, 919694, $69.88, $70.28, $69.09
01/04/2012, $70.25, 972124, $68.49, $70.5599, $68.08
01/03/2012, $68.71, 1121920, $69.39, $70.08, $68.43
12/30/2011, $68.01, 550666, $67.86, $68.73, $67.63
12/29/2011, $67.94, 460376, $66.97, $68.03, $66.67
12/28/2011, $66.63, 510025, $67.82, $67.82, $66.41
12/27/2011, $67.7, 480196, $67.71, $68.4, $67.29
12/23/2011, $67.83, 633282, $67.34, $68.1, $67.02
12/22/2011, $67.15, 992991, $65.51, $67.17, $65.45
12/21/2011, $65.43, 1030193, $64.47, $65.53, $63.5
12/20/2011, $64.83, 880407, $63.94, $65.21, $63.94
12/19/2011, $62.82, 1051902, $64.12, $64.87, $62.6402
12/16/2011, $63.81, 2560683, $62.67, $64.22, $62.59
12/15/2011, $62.24, 1328043, $62.85, $62.94, $61.64
12/14/2011, $61.9, 1330343, $63.27, $63.52, $61.22
12/13/2011, $64.06, 897311, $66.01, $66.5, $63.52
12/12/2011, $65.45, 670622, $65.5, $65.9125, $64.5
12/09/2011, $66.38, 1485235, $66.15, $66.55, $65.07
12/08/2011, $65.71, 1091003, $66.36, $66.99, $65.17
12/07/2011, $66.85, 1098571, $67.35, $67.5799, $66.33
12/06/2011, $67.79, 1020180, $69.07, $69.49, $66.88
12/05/2011, $69.17, 1159069, $68.96, $69.88, $68.62
12/02/2011, $67.86, 1014924, $69.79, $69.99, $67.59
12/01/2011, $68.77, 1598341, $67.5, $69.035, $67.21
11/30/2011, $68.03, 5348129, $69.62, $70.48, $67.986
11/29/2011, $67.12, 2083339, $66.66, $68, $65.92
11/28/2011, $66.1, 2256599, $65.48, $66.95, $64.74
11/25/2011, $62.81, 701992, $63.44, $63.44, $62.42
11/23/2011, $63.43, 1141664, $64.24, $64.24, $63.32
11/22/2011, $65, 2092481, $66.01, $67.1, $64.62
11/21/2011, $66.03, 1991026, $66.5, $67.2, $64.35
11/18/2011, $68.02, 1402351, $66.79, $68.41, $66.18
11/17/2011, $66.36, 1580005, $66.5, $67.53, $65.41
11/16/2011, $66.49, 1387400, $66.98, $68.5, $66.26
11/15/2011, $67.21, 875241, $65.5, $67.86, $65.3
11/14/2011, $65.99, 1079375, $66.4, $66.73, $65.42
11/11/2011, $67.23, 835811, $65.64, $67.892, $65.56
11/10/2011, $64.67, 1111457, $64.6, $65.37, $63.49
11/09/2011, $63.59, 1162011, $64.21, $65.09, $62.84
11/08/2011, $66.25, 1087358, $66.84, $67, $64.47
11/07/2011, $66.45, 1190746, $66.53, $66.9, $64.74
11/04/2011, $66.32, 1337199, $64.95, $66.51, $63.46
11/03/2011, $65.93, 1596697, $64.65, $66.12, $63.98
11/02/2011, $63.66, 1037662, $63.54, $64.09, $62.22
11/01/2011, $62.21, 1515856, $60.55, $63.45, $60.37
10/31/2011, $63.17, 807038, $63.94, $64.693, $63.15
10/28/2011, $65.03, 1327922, $65.01, $65.639, $64.55
10/27/2011, $65.32, 2312820, $63.54, $65.76, $63.54
10/26/2011, $61.65, 1294047, $61.67, $62.07, $59.88
10/25/2011, $60.47, 1365703, $60.75, $61.54, $59.32
10/24/2011, $61.47, 1598730, $60, $61.66, $59.72
10/21/2011, $59.54, 1569754, $61.08, $61.08, $57.7
10/20/2011, $57.33, 1964308, $58.24, $59.32, $56.09
10/19/2011, $57.82, 914244, $58.46, $59, $57.5
10/18/2011, $58.4, 1362702, $56.96, $58.94, $56.21
10/17/2011, $56.61, 1471161, $57.76, $57.98, $56.32
10/14/2011, $58.36, 998017, $58.1, $58.73, $57.21
10/13/2011, $57.18, 953169, $57.07, $57.46, $56.06
10/12/2011, $57.95, 1200109, $57.65, $59.67, $57.36
10/11/2011, $56.95, 1403768, $55.67, $57.81, $55.07
10/10/2011, $56.45, 1066516, $55.9, $56.48, $55.1
10/07/2011, $54.55, 980032, $55.64, $56.22, $53.93
10/06/2011, $55.22, 1553262, $53.92, $55.99, $53.65
10/05/2011, $53.92, 1263743, $51.5, $54.23, $51.04
10/04/2011, $51.26, 1688301, $47.8, $51.34, $47.12
10/03/2011, $48.58, 1814620, $49.49, $50.93, $48.57
09/30/2011, $49.96, 1461964, $51.04, $51.5, $49.93
09/29/2011, $52.27, 1362704, $51.24, $52.34, $50.76
09/28/2011, $50.04, 1241441, $51.94, $53.23, $49.93
09/27/2011, $51.58, 1371154, $52.03, $54.05, $51.3405
09/26/2011, $50.42, 1027289, $50.16, $50.49, $48.05
09/23/2011, $49.41, 1018822, $48.41, $49.45, $47.98
09/22/2011, $48.46, 1765215, $47.42, $49.58, $46.89
09/21/2011, $49.69, 1827694, $51.83, $52.42, $49.66
09/20/2011, $52.06, 1392324, $53.16, $54.776, $52.04
09/19/2011, $52.7, 1109177, $53.07, $53.54, $51.99
09/16/2011, $54.71, 1159618, $54.79, $55.96, $54.15
09/15/2011, $54.35, 948616, $54.34, $54.51, $52.96
09/14/2011, $53.39, 1167645, $52.77, $54.195, $50.8006
09/13/2011, $52.62, 1923864, $50.39, $53.15, $50.39
09/12/2011, $49.71, 953616, $48.63, $50, $48.27
09/09/2011, $49.62, 1072866, $50.64, $51.68, $49.24
09/08/2011, $51.31, 858183, $51.84, $52.67, $51.11
09/07/2011, $52.39, 653976, $51.78, $52.67, $51.436
09/06/2011, $50.56, 840202, $48.68, $50.7, $48.63
09/02/2011, $50.98, 1144327, $50.83, $52.04, $50.12
09/01/2011, $52.78, 1351829, $54.12, $54.3, $52.42
08/31/2011, $54.16, 1575775, $55.26, $57.07, $53.91
08/30/2011, $54.54, 1429710, $53.07, $54.82, $52.87
08/29/2011, $53.33, 1183517, $51.71, $53.46, $51.71
08/26/2011, $50.68, 1618504, $47.38, $50.73, $46.2
08/25/2011, $47.8, 671484, $49.27, $49.5699, $47.6
08/24/2011, $48.94, 890893, $47.78, $49.02, $47.34
08/23/2011, $48.03, 1161425, $46.62, $48.04, $45.63
08/22/2011, $46.23, 1590553, $47.6, $48.07, $46
08/19/2011, $46, 2089233, $46.83, $48.15, $45.95
08/18/2011, $47.47, 3075952, $51.78, $51.86, $46.61
08/17/2011, $53.96, 889843, $54.02, $55.08, $53.17
08/16/2011, $53.65, 2282344, $54.99, $55.46, $53.55
08/15/2011, $56.02, 1214048, $55.16, $56.19, $54.28
08/12/2011, $54.47, 1135148, $53.93, $54.89, $52.97
08/11/2011, $53.22, 1112799, $51.29, $54.08, $50.82
08/10/2011, $51.06, 1554904, $50.73, $53.2, $50.51
08/09/2011, $52.33, 2497049, $49.41, $52.36, $48.38
08/08/2011, $47.86, 2679639, $49.1, $50.62, $47.25
08/05/2011, $52.13, 2599216, $53.68, $53.99, $49.26
08/04/2011, $52.73, 1719493, $56.55, $57.42, $52.56
08/03/2011, $57.48, 1490007, $56.88, $57.55, $55.09
08/02/2011, $56.72, 1710029, $58.8, $59.74, $56.64
08/01/2011, $59.39, 1610401, $60.42, $60.89, $58.34
07/29/2011, $59.35, 1068082, $57.76, $59.51, $57.2
07/28/2011, $59.13, 877015, $58.94, $60.37, $58.82
07/27/2011, $58.83, 1083547, $60.6, $60.82, $58.64
07/26/2011, $61.16, 1379823, $62.14, $62.29, $60.92
07/25/2011, $62.22, 1530937, $61.07, $62.76, $60.9
07/22/2011, $61.74, 1500169, $60.09, $62.17, $59.55
07/21/2011, $61.37, 2384898, $59.41, $61.65, $59.28
07/20/2011, $59.06, 1232570, $58.74, $59.11, $58.18
07/19/2011, $58.3, 611531, $57.43, $58.34, $57.38
07/18/2011, $56.88, 608934, $56.92, $57.16, $55.78
07/15/2011, $57.07, 723888, $57.35, $57.58, $56.22
07/14/2011, $57.04, 797607, $58.28, $58.69, $56.55
07/13/2011, $58.04, 1492630, $57.59, $58.69, $57.06
07/12/2011, $56.85, 1200823, $57.75, $58.16, $56.74
07/11/2011, $57.92, 914927, $58.66, $58.88, $57.51
07/08/2011, $59.54, 1126256, $61, $61, $59.36
07/07/2011, $61.98, 1308949, $62.66, $62.78, $61.81
07/06/2011, $61.87, 1374986, $60.34, $62.15, $59.981
07/05/2011, $60.56, 910274, $60.66, $60.89, $59.83
07/01/2011, $60.61, 1173794, $59.47, $60.87, $59.23
06/30/2011, $59.33, 1669561, $57.76, $59.5, $57.61
06/29/2011, $57.55, 1060490, $57.64, $58.1, $56.93
06/28/2011, $57.17, 616032, $56.08, $57.63, $55.99
06/27/2011, $55.91, 663930, $55.59, $56.13, $54.97
06/24/2011, $55.59, 902702, $56.07, $56.88, $55.26
06/23/2011, $56, 1044254, $55, $56.09, $54.64
06/22/2011, $55.87, 713890, $56.27, $57.11, $55.85
06/21/2011, $56.72, 1313520, $54.6, $56.79, $54.6
06/20/2011, $54, 807456, $53.19, $54.37, $53.12
06/17/2011, $53.53, 1529741, $52.72, $53.6, $52.09
06/16/2011, $52.02, 1467156, $52.15, $53.56, $51.64
06/15/2011, $52.23, 754714, $52.31, $53.06, $52.0801
06/14/2011, $52.96, 1062109, $52.55, $53.2, $52.5
06/13/2011, $51.81, 1167974, $52.32, $53.18, $51.4701
06/10/2011, $52.37, 1541797, $54.71, $54.93, $52.3
06/09/2011, $54.91, 623605, $54.52, $55.22, $54.47
06/08/2011, $54.3, 682632, $55.14, $55.2, $54.09
06/07/2011, $55.44, 1015573, $56.16, $56.16, $55.36
06/06/2011, $55.83, 794965, $56.42, $57.07, $55.79
06/03/2011, $56.57, 859770, $56.85, $57.34, $56.27
06/02/2011, $58.03, 831997, $56.64, $58.18, $56.62
06/01/2011, $56.37, 696151, $58.9, $59.07, $56.25
05/31/2011, $58.89, 953757, $59.25, $59.42, $58.03
05/27/2011, $58.48, 803071, $58.8, $59.17, $58.37
05/26/2011, $58.5, 864704, $57.31, $58.6, $56.96
05/25/2011, $57.6, 993641, $55.57, $57.8, $55.465
05/24/2011, $55.75, 766577, $55.6, $56.04, $55.33
05/23/2011, $55.53, 734102, $55.86, $56, $54.89
05/20/2011, $56.8, 1003670, $56.48, $57.59, $56.01
05/19/2011, $56.67, 887205, $56.39, $57.3, $56.13
05/18/2011, $55.97, 484323, $54.36, $56.15, $54.1716
05/17/2011, $54.45, 984767, $54.04, $55.13, $53.7
05/16/2011, $54.39, 785396, $54.21, $55.28, $54.06
05/13/2011, $54.66, 702285, $55.81, $56.12, $54.09
05/12/2011, $55.69, 339022, $55.39, $56.06, $54.86
05/11/2011, $55.57, 592890, $56.99, $57.32, $55.4
05/10/2011, $57.28, 385087, $56.86, $57.44, $56.8111
05/09/2011, $56.63, 508299, $56.62, $56.98, $56.15
05/06/2011, $56.44, 797634, $56.74, $57.18, $56.09
05/05/2011, $55.92, 1130954, $55.76, $56.71, $55.25
05/04/2011, $56.24, 2646691, $56.95, $57.3, $55.68
05/03/2011, $57.07, 868702, $57.68, $57.68, $56.44
05/02/2011, $57.9, 842139, $58.41, $58.92, $57.82
04/29/2011, $58.11, 1336168, $58.2, $58.61, $57.72
04/28/2011, $58.1, 1503368, $56.26, $58.5, $56.21
04/27/2011, $56.2, 1064377, $55.2, $56.33, $55.2
04/26/2011, $55.21, 1153526, $53.74, $55.6899, $53.6
04/25/2011, $53.41, 733175, $53.35, $53.59, $52.83
04/21/2011, $53, 1334341, $54.03, $55.16, $52.91
04/20/2011, $51.98, 1434534, $53.32, $53.44, $51.55
04/19/2011, $52.33, 764732, $51.65, $52.41, $51.5
04/18/2011, $51.42, 1215180, $51.53, $51.75, $50.2701
04/15/2011, $52.6, 736556, $52.16, $52.82, $51.52
04/14/2011, $51.84, 539618, $51.58, $52.056, $51.14
04/13/2011, $51.99, 728731, $51.77, $52.04, $51.18
04/12/2011, $51.27, 577139, $51.23, $52.32, $51.04
04/11/2011, $51.53, 782830, $52, $52.21, $51.2001
04/08/2011, $52.01, 741183, $53.39, $53.39, $51.47
04/07/2011, $53.12, 531224, $53.76, $54.03, $53.01
04/06/2011, $53.8, 584840, $54.82, $54.82, $53.25
04/05/2011, $54.36, 660973, $54.8, $55.26, $54.31
04/04/2011, $55.06, 993469, $54.65, $55.1, $54.28
04/01/2011, $54.47, 929891, $54.84, $55.199, $54.01
03/31/2011, $54.45, 1074415, $53.86, $54.53, $53.675
03/30/2011, $54.07, 926324, $54.84, $55, $54.03
03/29/2011, $54.49, 734428, $54.15, $54.7, $53.66
03/28/2011, $54.35, 746935, $54.25, $54.9, $54.121
03/25/2011, $54.23, 662689, $53.92, $54.7356, $53.71
