Date, Close/Last, Volume, Open, High, Low
04/02/2012, $51.87, 448548, $49.84, $52.4, $49.7335
03/30/2012, $49.92, 156240, $50.66, $50.66, $49.92
03/29/2012, $50.17, 156547, $49.79, $50.41, $49.44
03/28/2012, $50.27, 188506, $50.58, $50.59, $49.56
03/27/2012, $50.61, 283867, $50.21, $50.76, $49.9
03/26/2012, $50.24, 182057, $50.28, $50.56, $50.02
03/23/2012, $49.56, 135976, $48.86, $49.62, $48.29
03/22/2012, $48.9, 173575, $49.25, $49.58, $48.3
03/21/2012, $49.85, 133830, $49.81, $50.2, $49.41
03/20/2012, $49.81, 175046, $50.16, $50.5, $49.63
03/19/2012, $50.66, 137095, $50.33, $51.03, $50.28
03/16/2012, $50.66, 337861, $50.5, $51, $50.38
03/15/2012, $50.49, 179238, $50.13, $50.77, $50.085
03/14/2012, $50.2, 243375, $51.06, $51.19, $50.04
03/13/2012, $51.16, 582901, $49.37, $51.17, $49.18
03/12/2012, $48.79, 385758, $48.91, $49.095, $48.52
03/09/2012, $48.92, 191019, $48.31, $49.6, $48.1201
03/08/2012, $48.29, 212311, $48.39, $48.63, $47.71
03/07/2012, $47.9, 218010, $47.41, $48.08, $47.17
03/06/2012, $47.33, 279726, $48.18, $48.4, $47.25
03/05/2012, $48.68, 250494, $49.12, $49.36, $48.53
03/02/2012, $49.32, 299284, $48.81, $49.36, $48.6
03/01/2012, $48.92, 262073, $48.97, $49.68, $48.73
02/29/2012, $48.8, 232156, $49.56, $50.12, $48.68
02/28/2012, $49.48, 237261, $49.53, $49.98, $49.06
02/27/2012, $49.58, 192535, $49.29, $49.89, $48.511
02/24/2012, $49.78, 193829, $50, $50.15, $49.49
02/23/2012, $50.12, 147874, $49.51, $50.2, $49.06
02/22/2012, $49.59, 287074, $50.41, $50.47, $49.25
02/21/2012, $50.48, 496546, $49.42, $50.99, $49.42
02/17/2012, $49.16, 360411, $48.57, $49.3, $48.45
02/16/2012, $48.2, 185579, $46.87, $48.48, $46.87
02/15/2012, $46.81, 281913, $47.73, $47.77, $46.6923
02/14/2012, $47.7, 234485, $48.06, $48.35, $47.58
02/13/2012, $48.38, 238390, $48.25, $49.04, $48.03
02/10/2012, $47.67, 141786, $48.16, $48.3, $47.48
02/09/2012, $48.83, 211752, $48.9, $49, $48.06
02/08/2012, $48.65, 251649, $48.31, $48.65, $47.91
02/07/2012, $48.31, 299819, $48.79, $49.02, $48.25
02/06/2012, $48.92, 189001, $49.15, $49.78, $48.85
02/03/2012, $49.56, 392010, $46.9, $49.74, $46.9
02/02/2012, $47.89, 827815, $48.67, $49.17, $47.01
02/01/2012, $49.56, 416848, $48.23, $50, $47.98
01/31/2012, $47.73, 375860, $48.28, $48.61, $47.38
01/30/2012, $48.01, 218164, $47.82, $48.26, $47.39
01/27/2012, $48.32, 213582, $47.97, $48.57, $47.96
01/26/2012, $48.18, 301886, $49.51, $49.51, $47.99
01/25/2012, $49.08, 266831, $47.77, $49.19, $47.69
01/24/2012, $47.7, 236314, $47.74, $48.53, $47.572
01/23/2012, $48.05, 161839, $48.33, $48.92, $47.88
01/20/2012, $48.43, 159485, $48.57, $48.59, $47.93
01/19/2012, $48.65, 622484, $47.26, $49.86, $47.07
01/18/2012, $46.99, 364313, $46.87, $47.57, $46.62
01/17/2012, $47.11, 212055, $47.44, $48.17, $46.891
01/13/2012, $47.34, 143115, $47.26, $48.13, $46.901
01/12/2012, $47.61, 151889, $47.66, $47.84, $46.801
01/11/2012, $47.62, 400377, $47.23, $47.82, $46.89
01/10/2012, $47.6, 410890, $47.23, $47.96, $46.89
01/09/2012, $46.81, 196320, $46.85, $46.91, $46.145
01/06/2012, $46.83, 204239, $46.46, $47.2, $46
01/05/2012, $46.6, 425705, $45.64, $46.675, $44.97
01/04/2012, $46.06, 270665, $45.36, $46.2, $45.19
01/03/2012, $45.56, 220630, $45.63, $46.22, $45.06
12/30/2011, $44.3, 174476, $44.37, $45.19, $44.01
12/29/2011, $44.38, 109169, $43.84, $44.83, $43.84
12/28/2011, $43.67, 92218, $44.78, $44.87, $43.6
12/27/2011, $44.71, 127253, $44.55, $45.18, $44.54
12/23/2011, $44.74, 115761, $44.51, $44.97, $44.31
12/22/2011, $44.37, 182157, $43.85, $44.78, $43.79
12/21/2011, $43.81, 106571, $43.79, $43.87, $42.86
12/20/2011, $43.68, 192478, $43.14, $44.15, $42.93
12/19/2011, $42.01, 169968, $43.25, $43.62, $41.89
12/16/2011, $42.97, 673576, $42.2, $43.35, $42.1
12/15/2011, $41.72, 294288, $41.4, $41.83, $40.88
12/14/2011, $40.91, 253431, $42.3, $42.59, $40.89
12/13/2011, $42.76, 299106, $43.32, $44.33, $42.26
12/12/2011, $43, 267528, $43.27, $43.35, $42.29
12/09/2011, $43.9, 273351, $42.62, $44.02, $42.39
12/08/2011, $42.51, 397742, $42.66, $43.04, $42.32
12/07/2011, $43.16, 306189, $43.44, $43.61, $42.5601
12/06/2011, $43.9, 416220, $44.26, $44.51, $43.65
12/05/2011, $44.27, 359526, $45.37, $45.37, $43.87
12/02/2011, $43.74, 337570, $44.55, $44.55, $43.6
12/01/2011, $43.78, 340590, $44.35, $44.96, $43.63
11/30/2011, $44.6, 777628, $45, $45.33, $44.4
11/29/2011, $42.74, 310423, $42.94, $43.06, $42.48
11/28/2011, $42.73, 429128, $41.29, $42.755, $41.26
11/25/2011, $39.73, 73237, $39.75, $40.385, $39.61
11/23/2011, $39.93, 225994, $41.59, $41.689, $39.89
11/22/2011, $42.06, 363024, $41.76, $42.3, $41.65
11/21/2011, $41.86, 124982, $42.22, $42.28, $41.44
11/18/2011, $43.07, 154831, $42.92, $43.46, $42.55
11/17/2011, $42.56, 221744, $43.65, $43.88, $42.3
11/16/2011, $43.61, 485552, $44.07, $44.65, $43.57
11/15/2011, $44.67, 240499, $43.95, $44.82, $43.3
11/14/2011, $44.01, 563028, $43.17, $44.05, $42.91
11/11/2011, $43.43, 333457, $43.16, $43.99, $42.98
11/10/2011, $42.7, 495746, $43.38, $43.64, $42.58
11/09/2011, $42.68, 558339, $42.1, $42.84, $40.92
11/08/2011, $43.83, 326578, $43.08, $43.98, $42.57
11/07/2011, $42.63, 209512, $42.1, $42.75, $41.5
11/04/2011, $42.14, 126091, $41.82, $42.29, $41.02
11/03/2011, $42.36, 225167, $41.49, $42.48, $40.9
11/02/2011, $40.79, 441976, $41.1, $41.48, $40.23
11/01/2011, $40.26, 338870, $40, $41.23, $39.7
10/31/2011, $41.72, 274058, $43.06, $43.1, $41.71
10/28/2011, $43.39, 221649, $43.75, $43.99, $43
10/27/2011, $44, 341561, $43.52, $44.6, $43.5
10/26/2011, $42.12, 367241, $41.34, $42.33, $40.805
10/25/2011, $41.3, 547832, $39.42, $41.53, $38
10/24/2011, $40.02, 565528, $39.77, $40.09, $39.05
10/21/2011, $39.56, 324217, $38.69, $39.62, $37.88
10/20/2011, $38.31, 234312, $38.05, $38.86, $37.17
10/19/2011, $38.08, 210245, $38.6, $39.1, $37.9
10/18/2011, $38.79, 194595, $37.46, $39.34, $37.12
10/17/2011, $37.36, 209354, $38.55, $38.55, $37.2
10/14/2011, $38.91, 152635, $38.59, $39.02, $38.04
10/13/2011, $37.93, 312138, $38, $38.11, $37.35
10/12/2011, $38.41, 350569, $38.22, $39.25, $38.21
10/11/2011, $38.08, 383433, $37.1, $38.23, $36.9
10/10/2011, $37.53, 417584, $36.08, $37.54, $35.97
10/07/2011, $35.33, 240903, $35.84, $36.18, $34.74
10/06/2011, $35.63, 286844, $34.23, $35.86, $34.11
10/05/2011, $34.31, 379546, $33.38, $34.49, $32.79
10/04/2011, $33.28, 524685, $30.09, $33.36, $29.88
10/03/2011, $30.52, 408984, $31.68, $32.35, $30.48
09/30/2011, $31.88, 342201, $32.23, $32.69, $31.8
09/29/2011, $32.78, 402071, $32.91, $33.34, $31.92
09/28/2011, $32.16, 361977, $33.42, $33.5, $32.08
09/27/2011, $33.23, 459241, $32.71, $34.46, $32.64
09/26/2011, $31.72, 342627, $32.01, $32.01, $30.81
09/23/2011, $31.7, 390485, $31.31, $32.04, $31.12
09/22/2011, $31.62, 620228, $32.17, $32.34, $31.08
09/21/2011, $33.34, 254651, $35.1, $35.15, $33.33
09/20/2011, $35.17, 287846, $36.32, $36.63, $35.17
09/19/2011, $36.1, 255727, $36.33, $36.42, $35.45
09/16/2011, $37.15, 351559, $38.32, $38.61, $36.93
09/15/2011, $38.28, 239712, $37.93, $38.35, $37.23
09/14/2011, $37.54, 255012, $36.32, $38.03, $35.89
09/13/2011, $36.03, 202748, $35.29, $36.45, $35.16
09/12/2011, $35.16, 203739, $34.33, $35.18, $34.22
09/09/2011, $34.89, 221305, $35.6, $35.87, $34.56
09/08/2011, $36.1, 244203, $36.38, $36.7, $35.9
09/07/2011, $36.6, 720197, $36.34, $36.73, $36.18
09/06/2011, $35.73, 351615, $35.03, $35.9, $34.67
09/02/2011, $36.34, 221643, $37.33, $37.6, $36.16
09/01/2011, $38.11, 227576, $39.18, $39.73, $38.01
08/31/2011, $39.21, 424267, $38.74, $39.71, $38.56
08/30/2011, $38.45, 369811, $38.61, $39.03, $38.03
08/29/2011, $38.92, 320093, $36.98, $39.03, $36.87
08/26/2011, $36.3, 327360, $35.3, $36.77, $35
08/25/2011, $35.6, 386440, $36.51, $36.51, $35.48
08/24/2011, $36.12, 332801, $35.22, $36.26, $34.71
08/23/2011, $35.32, 356544, $33.43, $35.32, $33.2
08/22/2011, $33.33, 351514, $34.22, $34.26, $33.08
08/19/2011, $33.22, 443646, $33.7, $34.77, $33.18
08/18/2011, $34.2, 645215, $35.88, $35.88, $33.88
08/17/2011, $37.37, 382719, $37.88, $38.24, $37.24
08/16/2011, $37.64, 446768, $37.18, $37.81, $36.82
08/15/2011, $37.67, 294371, $37.25, $37.67, $36.66
08/12/2011, $36.84, 471511, $35.83, $36.84, $35.32
08/11/2011, $35.45, 851199, $34.93, $36.18, $34.4
08/10/2011, $34.8, 865180, $35.32, $35.75, $34.73
08/09/2011, $36.46, 820247, $34.84, $36.48, $33.55
08/08/2011, $33.96, 901989, $35.73, $36.0793, $33.95
08/05/2011, $37.02, 863707, $37.18, $37.31, $35.73
08/04/2011, $36.6, 956316, $40.18, $40.18, $36.5
08/03/2011, $40.74, 560400, $40.82, $40.88, $39.4
08/02/2011, $40.75, 427365, $42.37, $42.82, $40.75
08/01/2011, $42.6, 590541, $43.91, $44.04, $42.1529
07/29/2011, $43.23, 341995, $43.42, $44.18, $42.65
07/28/2011, $43.82, 661899, $43.75, $44.6, $43.55
07/27/2011, $43.75, 655008, $44, $45.12, $43.68
07/26/2011, $44.19, 1888534, $46.17, $46.17, $42.89
07/25/2011, $48.62, 171335, $48.48, $48.9, $48.24
07/22/2011, $48.99, 143188, $49.42, $49.43, $48.88
07/21/2011, $49.56, 183364, $48.91, $49.7299, $48.69
07/20/2011, $48.59, 259282, $48.74, $48.8, $48.21
07/19/2011, $48.58, 513039, $47.61, $48.9, $47.61
07/18/2011, $46.94, 196594, $47.32, $48.07, $46.49
07/15/2011, $47.46, 159496, $47.25, $47.49, $46.91
07/14/2011, $47.08, 404399, $47.21, $47.605, $46.66
07/13/2011, $47.07, 346588, $47.88, $48.05, $46.92
07/12/2011, $47.54, 203938, $48.03, $48.2, $47.37
07/11/2011, $48.18, 200971, $49.03, $49.0999, $48.02
07/08/2011, $49.75, 241868, $49.51, $49.82, $49.13
07/07/2011, $50.02, 224884, $50.06, $50.35, $49.83
07/06/2011, $49.56, 267358, $49.49, $49.84, $49.12
07/05/2011, $49.58, 252457, $50.07, $50.4, $49.48
07/01/2011, $50.09, 405865, $49.29, $50.15, $49.02
06/30/2011, $49.23, 233347, $48.53, $49.61, $48.43
06/29/2011, $48.36, 343373, $48.25, $48.545, $47.82
06/28/2011, $48.02, 379502, $47.67, $48.14, $47.5
06/27/2011, $47.48, 260457, $47.4, $47.81, $47.31
06/24/2011, $47.43, 377204, $47.65, $47.79, $47.02
06/23/2011, $47.5, 387269, $47.73, $47.75, $46.95
06/22/2011, $48.46, 734359, $48.66, $49.06, $48.22
06/21/2011, $48.83, 280341, $47.63, $48.91, $47.59
06/20/2011, $47.27, 146228, $46.5, $47.43, $46.29
06/17/2011, $46.48, 397313, $46.82, $46.92, $46.39
06/16/2011, $46.14, 315517, $45.52, $46.37, $45.52
06/15/2011, $45.56, 170833, $45.84, $46.04, $45.13
06/14/2011, $46.36, 205704, $45.54, $46.53, $45.54
06/13/2011, $45.08, 145681, $45.84, $45.87, $44.82
06/10/2011, $45.75, 527487, $45.25, $46.18, $45.185
06/09/2011, $45.5, 305667, $44.91, $45.51, $44.46
06/08/2011, $44.73, 270163, $44.79, $45, $44.475
06/07/2011, $45.03, 192807, $45.12, $45.34, $44.59
06/06/2011, $44.78, 341923, $44.77, $45.21, $44.13
06/03/2011, $44.86, 538458, $45.12, $45.64, $44.78
06/02/2011, $46.03, 232191, $46.01, $46.36, $45.71
06/01/2011, $46.42, 434881, $48.6, $48.68, $46.33
05/31/2011, $48.6, 343558, $48.78, $48.985, $48.2
05/27/2011, $48.3, 167290, $47.8, $48.41, $47.69
05/26/2011, $47.77, 371009, $47.5, $48.3, $47.19
05/25/2011, $47.7, 263829, $46.56, $47.76, $46.3707
05/24/2011, $46.82, 214002, $47.24, $47.33, $46.79
05/23/2011, $47.13, 116359, $47.44, $47.46, $46.99
05/20/2011, $48.15, 135325, $48.49, $48.49, $47.44
05/19/2011, $48.76, 284324, $48.85, $49.19, $48.3
05/18/2011, $48.84, 207483, $47.46, $48.87, $47.46
05/17/2011, $47.42, 180967, $48.37, $48.52, $47.21
05/16/2011, $48.65, 160125, $48.74, $49.23, $48.524
05/13/2011, $49, 192033, $49.57, $49.72, $48.7
05/12/2011, $49.49, 341166, $49.3, $49.91, $48.9
05/11/2011, $49.6, 278102, $50.41, $50.51, $49.12
05/10/2011, $50.55, 596713, $50.16, $50.6, $50.1508
05/09/2011, $50.13, 249888, $49.6, $50.2, $49.41
05/06/2011, $49.69, 331529, $49.46, $49.85, $49.3
05/05/2011, $48.86, 235260, $48.54, $49.39, $48.3023
05/04/2011, $48.9, 282553, $49.1, $49.24, $48.63
05/03/2011, $49.17, 436724, $49.58, $50.15, $48.8
05/02/2011, $49.82, 1158278, $49.6, $50.26, $49.45
04/29/2011, $49.54, 259215, $48.96, $49.66, $48.85
04/28/2011, $48.97, 338665, $48.41, $49.04, $48.41
04/27/2011, $48.55, 621796, $47.81, $48.94, $47.76
04/26/2011, $47.67, 1534068, $45.44, $48.23, $45.44
04/25/2011, $42.98, 226145, $43.41, $43.5664, $42.54
04/21/2011, $43.53, 159366, $43.64, $43.74, $43.16
04/20/2011, $43.55, 117420, $43.65, $43.89, $43.31
04/19/2011, $42.91, 207345, $42.4, $42.95, $42.31
04/18/2011, $42.31, 269003, $43.1, $43.1, $42.01
04/15/2011, $43.62, 184552, $43.77, $44, $43.46
04/14/2011, $43.74, 155581, $43.73, $44.1, $43.41
04/13/2011, $43.95, 171970, $44.3, $44.35, $43.84
04/12/2011, $44, 166400, $44.42, $44.75, $43.9
04/11/2011, $44.75, 111650, $45, $45.35, $44.62
04/08/2011, $44.93, 143690, $45.47, $45.97, $44.79
04/07/2011, $45.23, 254774, $45.78, $46.17, $45.19
04/06/2011, $45.85, 176654, $46.11, $46.48, $45.69
04/05/2011, $46, 202441, $45.59, $46.3, $45.39
04/04/2011, $45.62, 166743, $45.28, $45.7, $44.97
04/01/2011, $45.15, 231608, $44.91, $45.21, $44.81
03/31/2011, $44.55, 284516, $43.66, $44.89, $43.55
03/30/2011, $43.7, 195180, $43.59, $44.1, $43.56
03/29/2011, $43.66, 127036, $43.18, $43.7, $43.17
03/28/2011, $43.23, 219304, $43.17, $43.42, $43.01
03/25/2011, $42.98, 223093, $43, $43.58, $42.73
03/24/2011, $42.8, 223624, $42.94, $42.99, $42.38
