Date, Close/Last, Volume, Open, High, Low
04/11/2012, $422.66, 697994, $421.4, $426.66, $421
04/10/2012, $416.62, 749362, $425.08, $428.95, $414.59
04/09/2012, $426.31, 461533, $420.5, $427.13, $420.5
04/05/2012, $424.98, 539322, $415.09, $424.99, $414.97
04/04/2012, $417.04, 678854, $419.23, $420.91, $411.123
04/03/2012, $422.26, 482740, $417.58, $422.43, $417.58
04/02/2012, $418.4, 381262, $417, $421.41, $413.54
03/30/2012, $418, 348449, $424.84, $424.84, $418
03/29/2012, $420.62, 341976, $419.11, $421.03, $415
03/28/2012, $420.09, 364285, $422.24, $424.4, $416.72
03/27/2012, $421.37, 527463, $424.82, $426.57, $421
03/26/2012, $424.7, 444580, $417.49, $425.58, $417
03/23/2012, $415.51, 459832, $416.71, $417.57, $411.97
03/22/2012, $418.13, 476937, $414.45, $418.8093, $413.53
03/21/2012, $416.11, 398657, $413.25, $417.18, $412.97
03/20/2012, $412.87, 358462, $411, $414.45, $409.272
03/19/2012, $413.92, 376603, $410.29, $414.23, $407.146
03/16/2012, $410.91, 531555, $409.77, $410.95, $405.53
03/15/2012, $407.08, 554460, $400.75, $408.31, $399.59
03/14/2012, $400, 271537, $400.88, $401.52, $397.65
03/13/2012, $400.05, 307001, $400.07, $400.07, $396.44
03/12/2012, $397.52, 366938, $398.98, $401.37, $395.66
03/09/2012, $398.12, 362401, $399.1, $400, $396.51
03/08/2012, $398.18, 345699, $393, $399.56, $392.23
03/07/2012, $392.1, 299308, $389.48, $393.4778, $387.09
03/06/2012, $387.3, 531512, $388.4, $389.49, $386.44
03/05/2012, $392.98, 376707, $394.29, $396.64, $391.58
03/02/2012, $394.39, 302959, $393.5, $394.79, $391.98
03/01/2012, $394.1, 387652, $391.85, $394.75, $388
02/29/2012, $390.22, 355050, $390.9, $392, $387.34
02/28/2012, $391.96, 356562, $389.6, $392.35, $387.51
02/27/2012, $388.89, 344212, $385.94, $390.41, $385.21
02/24/2012, $387.42, 311160, $387.76, $387.99, $384.85
02/23/2012, $386.8, 332162, $383.65, $387.75, $383.5001
02/22/2012, $384.95, 403494, $382.9999, $386.7299, $381.12
02/21/2012, $383.58, 687359, $382.8, $387, $380.14
02/17/2012, $384.7, 577892, $381.47, $385.34, $380
02/16/2012, $382.04, 505947, $375.25, $383.06, $375
02/15/2012, $375.73, 757110, $380.49, $383.38, $373.6
02/14/2012, $378.94, 389605, $377.23, $379.45, $375.01
02/13/2012, $377.45, 391398, $378.7, $379.91, $375.19
02/10/2012, $376.45, 311226, $372.93, $376.63, $372.46
02/09/2012, $376.49, 484794, $375.5, $377.75, $372.27
02/08/2012, $374.02, 408553, $374.03, $375.25, $370.5
02/07/2012, $374.02, 383696, $371.02, $374.97, $370.07
02/06/2012, $371.63, 537252, $370, $374.92, $369.51
02/03/2012, $372.19, 809981, $367.18, $373.199, $366.03
02/02/2012, $362.82, 1413086, $366.19, $373.37, $358.6001
02/01/2012, $370.41, 871201, $368, $371.62, $364.41
01/31/2012, $367.29, 350739, $368.39, $369.72, $365.521
01/30/2012, $367.69, 288021, $364.9, $368.25, $364.098
01/27/2012, $366.76, 279235, $364.05, $368.36, $362.31
01/26/2012, $365.81, 490647, $364.12, $370.35, $363.02
01/25/2012, $363.14, 491209, $359.89, $364.85, $359
01/24/2012, $360.6, 373301, $358.4, $361.1, $357.02
01/23/2012, $360.46, 480402, $356.84, $363.319, $356.372
01/20/2012, $356.39, 383349, $356.6, $358.55, $354.1
01/19/2012, $358.09, 331859, $356.71, $359.48, $355.54
01/18/2012, $356.82, 323571, $354.2, $357.75, $351.9
01/17/2012, $353.38, 351281, $356.84, $357.75, $353.16
01/13/2012, $354.62, 697041, $350.26, $355, $350
01/12/2012, $347.62, 384830, $347.61, $348.51, $343.8
01/11/2012, $347.6, 573863, $339.9999, $347.9199, $338.24
01/10/2012, $341.12, 503525, $343.82, $344.34, $336.55
01/09/2012, $339.74, 748550, $349, $349.49, $336.29
01/06/2012, $348.95, 370616, $348.88, $352.63, $347.354
01/05/2012, $350.48, 671668, $346.88, $351.98, $342.57
01/04/2012, $348.75, 742927, $346, $349.98, $345.01
01/03/2012, $341.27, 727993, $343.7, $350.49, $340
12/30/2011, $337.74, 223188, $340.98, $341.81, $337.74
12/29/2011, $340.77, 292674, $340, $342, $338.66
12/28/2011, $340.14, 396565, $338.64, $340.5, $336.67
12/27/2011, $339, 272575, $335, $339.94, $333.12
12/23/2011, $335.32, 200518, $332.68, $335.32, $331.4
12/22/2011, $331.25, 245379, $334.98, $336.15, $329.8
12/21/2011, $334.06, 334878, $331.6, $334.6, $330.0924
12/20/2011, $331.72, 513762, $322.2, $332, $321.47
12/19/2011, $317.77, 363211, $320.68, $321.51, $317.19
12/16/2011, $318.4, 553934, $319.7, $321.94, $316.8
12/15/2011, $318.52, 505441, $324.48, $324.5, $316.74
12/14/2011, $321.11, 599545, $327.7, $329.93, $319.21
12/13/2011, $329.51, 678630, $340, $340.11, $328.5
12/12/2011, $340.22, 529679, $335.38, $341.28, $334.35
12/09/2011, $338.6, 478254, $335.68, $339.98, $332.91
12/08/2011, $334.74, 587435, $334.91, $339.23, $333.54
12/07/2011, $336.75, 597276, $330.15, $338.1, $328.15
12/06/2011, $331.43, 455300, $334, $334.83, $329.26
12/05/2011, $336.21, 817699, $334.15, $338.6799, $333.03
12/02/2011, $330.49, 786681, $324.98, $333.33, $323.81
12/01/2011, $323.04, 581509, $318.5, $324.09, $315.93
11/30/2011, $321.56, 709049, $320.21, $321.7, $316.27
11/29/2011, $312.97, 394958, $310.02, $313.82, $309.31
11/28/2011, $309.55, 474017, $309.5, $313.3775, $307.25
11/25/2011, $300.75, 219822, $300, $304.89, $300
11/23/2011, $300.45, 459360, $306.67, $308.75, $300.45
11/22/2011, $308.38, 525375, $304.19, $312.22, $304.19
11/21/2011, $305.58, 497868, $306.43, $308.48, $302.68
11/18/2011, $311.06, 506065, $314.3, $315.9, $308.26
11/17/2011, $313.61, 710195, $316.71, $319.64, $310
11/16/2011, $316.67, 791871, $325.03, $326.95, $315.01
11/15/2011, $327.46, 496532, $326, $329.11, $322.51
11/14/2011, $327.03, 464550, $330.75, $334.34, $326.33
11/11/2011, $332.02, 507729, $329.82, $333.16, $325.28
11/10/2011, $325.88, 751092, $336.92, $336.95, $324.53
11/09/2011, $332.84, 474865, $333.01, $338.07, $331.68
11/08/2011, $339.87, 443759, $341, $342.7371, $335
11/07/2011, $339.16, 419731, $338.87, $341.61, $336.09
11/04/2011, $338.97, 491778, $334.31, $339.94, $334.31
11/03/2011, $337.5, 869184, $333.63, $338.66, $329.061
11/02/2011, $329.62, 562299, $332.99, $332.99, $324.93
11/01/2011, $328.18, 882860, $326.64, $334.27, $324
10/31/2011, $336.12, 1014538, $338.98, $347.94, $336.05
10/28/2011, $341.4, 496830, $341.32, $344.98, $338.33
10/27/2011, $343.52, 747745, $341.25, $345.92, $335.02
10/26/2011, $332.85, 746989, $338.96, $339.5, $330.02
10/25/2011, $334.18, 878356, $339.59, $343, $334.03
10/24/2011, $342.49, 1117296, $334, $342.98, $332.4
10/21/2011, $333.49, 2660867, $320.07, $333.5, $318.41
10/20/2011, $307.91, 1222443, $308.97, $312.29, $306.06
10/19/2011, $310.27, 758259, $319.47, $319.99, $309.17
10/18/2011, $319.85, 584730, $320.5, $321.06, $310.2801
10/17/2011, $319.79, 613893, $319.6, $324.325, $317.09
10/14/2011, $320.8, 698425, $320, $321.66, $314.72
10/13/2011, $317.31, 688316, $311.36, $318.98, $311.36
10/12/2011, $314, 828576, $313.47, $318.055, $311
10/11/2011, $309.95, 682652, $305.02, $315, $305.01
10/10/2011, $307.85, 741547, $298.77, $311.84, $298.5
10/07/2011, $294.59, 994954, $296.98, $298.56, $290.54
10/06/2011, $298.99, 1549319, $292.75, $301.22, $289.08
10/05/2011, $300.79, 1038912, $300.92, $302.36, $292
10/04/2011, $301.09, 1365713, $290, $302.96, $285.39
10/03/2011, $292.7, 969426, $300.81, $306.6, $291.48
09/30/2011, $302.95, 858057, $308.09, $312.94, $301.8
09/29/2011, $313.14, 1190735, $323.82, $324.65, $303.34
09/28/2011, $319.06, 782484, $322.47, $328.35, $318
09/27/2011, $320.61, 941145, $334.48, $334.48, $319.53
09/26/2011, $329.44, 1047197, $324.74, $329.97, $310
09/23/2011, $320.5, 1244451, $322.79, $323.83, $313.58
09/22/2011, $325.94, 1762251, $325.03, $334.74, $320.75
09/21/2011, $333.25, 2013652, $331.03, $343.48, $329.3401
09/20/2011, $333.19, 2034043, $337.03, $346.78, $332
09/19/2011, $336.14, 1571781, $315.5, $338.32, $314.2
09/16/2011, $318.06, 566813, $316.57, $318.19, $314.02
09/15/2011, $316.15, 667737, $318, $319, $312.25
09/14/2011, $315.91, 955970, $312.98, $319.66, $308.904
09/13/2011, $311.41, 592133, $306.31, $312.18, $306.31
09/12/2011, $307.75, 697102, $301.81, $309.44, $300.82
09/09/2011, $305.17, 923320, $308.05, $309.6, $300.53
09/08/2011, $311.34, 761551, $307.38, $315.85, $306.34
09/07/2011, $308.69, 774717, $313.9, $313.9, $307.1
09/06/2011, $310.43, 850801, $298.97, $310.98, $297.7
09/02/2011, $305.5, 624912, $302.43, $309.93, $300.57
09/01/2011, $309.17, 538773, $314.03, $316, $308.0508
08/31/2011, $313.37, 892488, $313.66, $318, $310.23
08/30/2011, $311.21, 746617, $304.7, $313.17, $302.65
08/29/2011, $305.25, 731328, $300.75, $307.57, $300.75
08/26/2011, $298.88, 894237, $288.96, $300.79, $285
08/25/2011, $289.24, 686120, $298.36, $299.99, $288.2
08/24/2011, $296.46, 1166317, $294.95, $299.98, $290.02
08/23/2011, $294.56, 1475342, $275.49, $295.6, $275.49
08/22/2011, $273.2, 1563871, $283.13, $286.6, $271.53
08/19/2011, $279.37, 1762099, $281.6, $292.43, $277
08/18/2011, $284.5, 1890579, $301.55, $301.94, $279
08/17/2011, $309.44, 698834, $317.05, $317.87, $305.51
08/16/2011, $315.89, 531721, $317.62, $318.83, $312.27
08/15/2011, $319.68, 521531, $319.5, $321.58, $314.02
08/12/2011, $317.7, 643734, $319.04, $320.97, $314.632
08/11/2011, $316.28, 1198751, $303.36, $318.66, $303.25
08/10/2011, $299.76, 1400961, $298.61, $309.2, $295
08/09/2011, $302.56, 1451292, $294.02, $304, $287.52
08/08/2011, $291.7, 1410021, $303.2, $305.21, $291.2
08/05/2011, $311.52, 1240751, $314.34, $317.81, $301.11
08/04/2011, $311.4, 1263061, $322.5, $325.88, $311.4
08/03/2011, $325.58, 1070302, $321.01, $327, $313.08
08/02/2011, $320.65, 607274, $325.62, $330.59, $320.29
08/01/2011, $327.55, 511664, $328.97, $329.99, $323.09
07/29/2011, $324.58, 784300, $320.89, $327.57, $317.85
07/28/2011, $324.16, 525410, $323, $329, $323
07/27/2011, $322.74, 828079, $329.18, $329.79, $321.8
07/26/2011, $331.4, 466147, $333.44, $336.88, $330.7501
07/25/2011, $334.46, 540740, $332.79, $337.32, $332
07/22/2011, $335.52, 1019542, $329.66, $336.71, $328.0908
07/21/2011, $328.22, 821452, $330.5, $332.43, $325.76
07/20/2011, $330.02, 1866227, $324.75, $332, $323.67
07/19/2011, $333.71, 1463277, $330.2, $333.71, $325.3
07/18/2011, $327.99, 763314, $324.78, $328.36, $322.62
07/15/2011, $324.6, 834150, $325.06, $326.18, $320.12
07/14/2011, $324.63, 829949, $327.44, $329.69, $320.31
07/13/2011, $325.18, 928778, $322.31, $328.28, $321.33
07/12/2011, $319.71, 644166, $320.46, $323.5, $318.54
07/11/2011, $320.69, 788935, $321.7, $326.46, $318.38
07/08/2011, $325.3, 1025035, $324.75, $328.17, $321.7
07/07/2011, $328.49, 913053, $326.66, $329.8, $323.94
07/06/2011, $324.94, 866076, $320.88, $325.76, $319.56
07/05/2011, $321.45, 881900, $315.98, $322.63, $314.2845
07/01/2011, $315.72, 827001, $307.24, $316.85, $305.88
06/30/2011, $308.19, 606198, $305.24, $308.55, $304.25
06/29/2011, $304.46, 661307, $306.5, $308.93, $303.19
06/28/2011, $304.72, 825799, $302.5, $305.3, $300.33
06/27/2011, $301.46, 1176752, $293.26, $302.72, $291.082
06/24/2011, $293.25, 1088090, $292.38, $297, $290.51
06/23/2011, $290.78, 1015268, $281.65, $291.55, $280.8
06/22/2011, $284.46, 545832, $285.12, $289.82, $284.42
06/21/2011, $285.25, 837617, $277.16, $285.9, $277.04
06/20/2011, $276.05, 629013, $268, $277.25, $267.43
06/17/2011, $268.97, 940300, $274, $275.4391, $268.87
06/16/2011, $271.81, 788864, $277.3, $277.3, $269.42
06/15/2011, $277.3, 669097, $274.75, $278.78, $273.07
06/14/2011, $276.77, 530745, $273.81, $277.94, $272.45
06/13/2011, $270.9, 627079, $271.99, $275.64, $268.09
06/10/2011, $271.87, 766712, $277.31, $279.02, $271.3
06/09/2011, $277.87, 446322, $276.9, $279.06, $273.6209
06/08/2011, $277.11, 655280, $279.82, $283.92, $276.12
06/07/2011, $281.3, 405997, $281.99, $284.87, $280.24
06/06/2011, $280.74, 673784, $285.01, $290.19, $280.2609
06/03/2011, $286.51, 1024766, $281.95, $291.8888, $281.017
06/02/2011, $285.79, 826101, $287.13, $288.69, $282.08
06/01/2011, $285.56, 591313, $288.5, $291.4, $285
05/31/2011, $289.07, 775291, $294.53, $295.99, $287.23
05/27/2011, $292.94, 765021, $291.02, $293.99, $288.25
05/26/2011, $290.88, 1035243, $284.8, $291.21, $282.22
05/25/2011, $284.11, 574808, $280.3, $285.98, $278.995
05/24/2011, $280.57, 545469, $284.24, $284.43, $279.32
05/23/2011, $283.33, 916207, $277.52, $285.25, $275.51
05/20/2011, $279.89, 677244, $279.99, $281.17, $276.04
05/19/2011, $281.12, 538907, $280.8, $282.61, $277.54
05/18/2011, $278.75, 513769, $275.17, $280.03, $274.38
05/17/2011, $274.51, 790964, $271, $275.11, $268.25
05/16/2011, $272.69, 806858, $278.7, $279.88, $272.12
05/13/2011, $280.4, 1024883, $276.16, $281.98, $275.9
05/12/2011, $275.88, 922617, $272.07, $278.91, $271.332
05/11/2011, $274.3, 1163524, $270, $275.9, $269
05/10/2011, $269.85, 504556, $266.35, $269.98, $266.28
05/09/2011, $266.41, 651080, $268.1, $268.82, $264.041
05/06/2011, $268.1, 851353, $270.11, $272.46, $266.51
05/05/2011, $265.77, 1076385, $258.4, $269.08, $257.39
05/04/2011, $260.53, 1392664, $257.1, $261.4, $249.58
05/03/2011, $260.41, 913091, $266.14, $267.76, $257.79
05/02/2011, $267.08, 761861, $268.8, $270, $264.05
04/29/2011, $266.79, 663752, $265.66, $268, $264.29
04/28/2011, $265.64, 1111163, $261.9, $267.87, $260.1225
04/27/2011, $263, 8271583, $265.6, $268.9, $263
04/26/2011, $264.94, 1163062, $273, $273.88, $264.01
04/25/2011, $272.65, 934114, $275.54, $276.91, $271.39
04/21/2011, $277.3, 3514144, $282.48, $283, $270.811
04/20/2011, $288.1, 2179535, $283.49, $289.35, $280.4467
04/19/2011, $279.85, 861618, $283.31, $285.95, $279.27
04/18/2011, $283.37, 787065, $282.06, $285.08, $279
04/15/2011, $285.13, 910673, $283.99, $285.449, $280.5
04/14/2011, $282.91, 935919, $280.11, $285.97, $278.55
04/13/2011, $281.31, 1113453, $277.72, $282.76, $275.12
04/12/2011, $274.3, 1151190, $265.88, $277.15, $265.07
04/11/2011, $268.41, 475024, $268.6, $271.59, $265
04/08/2011, $269.24, 879896, $275.97, $277.18, $267.31
04/07/2011, $274.7, 565970, $273, $277.879, $272.16
04/06/2011, $275.76, 845765, $280.05, $282, $272.07
04/05/2011, $278.02, 918444, $272.14, $280.58, $271.0301
04/04/2011, $273.91, 662543, $276, $277.7688, $270.21
04/01/2011, $274, 1073909, $273.26, $278, $271
03/31/2011, $272.37, 642163, $270.3, $273.919, $268.32
03/30/2011, $272.2, 1198606, $271.52, $272.95, $266.55
03/29/2011, $266.12, 1165350, $256.99, $266.54, $256.21
03/28/2011, $257.96, 1011904, $258.27, $263.53, $254.05
03/25/2011, $256.74, 882324, $251.82, $259, $250.01
03/24/2011, $250.98, 791272, $249.21, $251, $245.45
