Date, Close/Last, Volume, Open, High, Low
07/25/2012, $2.8825, 274708, $2.8775, $2.92, $2.8775
07/24/2012, $2.855, 411828, $2.8175, $2.86, $2.8175
07/23/2012, $2.7975, 363748, $2.825, $2.825, $2.7275
07/20/2012, $2.8675, 186088, $2.85, $2.8925, $2.825
07/19/2012, $2.875, 349392, $2.825, $2.9013, $2.7875
07/18/2012, $2.785, 594436, $2.7125, $2.8125, $2.65
07/17/2012, $2.7525, 631792, $2.83, $2.885, $2.71
07/16/2012, $2.84, 451244, $2.84, $2.895, $2.8025
07/13/2012, $2.8675, 122800, $2.8475, $2.9025, $2.785
07/12/2012, $2.8575, 564280, $3.0675, $3.08, $2.6275
07/11/2012, $3.0975, 1132800, $3.125, $3.125, $3.0575
07/10/2012, $3.06, 187720, $3.0625, $3.0775, $3.035
07/09/2012, $3.0775, 375428, $3.04, $3.0925, $2.945
07/06/2012, $3.0925, 126380, $2.8215, $3.1088, $2.8215
07/05/2012, $3.0875, 204824, $3.085, $3.1325, $3.0065
07/03/2012, $3.1075, 305292, $2.99, $3.1125, $2.89
07/02/2012, $2.9825, 388732, $2.93, $3, $2.93
06/29/2012, $2.935, 1492468, $2.8725, $2.935, $2.8
06/28/2012, $2.8275, 344864, $2.8075, $2.8775, $2.7887
06/27/2012, $2.84, 234560, $2.7837, $2.8675, $2.735
06/26/2012, $2.7925, 70504, $2.7475, $2.8075, $2.695
06/25/2012, $2.7525, 329016, $2.81, $2.83, $2.74
06/22/2012, $2.825, 227156, $2.8175, $2.8425, $2.765
06/21/2012, $2.825, 184392, $2.8725, $2.905, $2.8025
06/20/2012, $2.885, 281228, $2.9, $2.915, $2.8725
06/19/2012, $2.8925, 336884, $2.875, $2.9475, $2.865
06/18/2012, $2.8875, 115984, $2.8925, $2.9125, $2.8575
06/15/2012, $2.88, 734456, $2.88, $2.94, $2.8525
06/14/2012, $2.94, 124908, $2.93, $2.95, $2.8925
06/13/2012, $2.935, 309180, $2.7825, $2.975, $2.7825
06/12/2012, $2.9225, 188220, $2.8675, $2.9325, $2.865
06/11/2012, $2.87, 180528, $2.86, $2.9175, $2.8375
06/08/2012, $2.8475, 601164, $2.7825, $2.865, $2.7775
06/07/2012, $2.8375, 453240, $2.78, $2.8575, $2.75
06/06/2012, $2.7425, 500984, $2.77, $2.7925, $2.7275
06/05/2012, $2.78, 168500, $2.7325, $2.8225, $2.7325
06/04/2012, $2.7375, 627284, $2.8325, $2.865, $2.73
06/01/2012, $2.8075, 316716, $2.895, $2.945, $2.8
05/31/2012, $2.96, 363188, $2.9425, $2.9875, $2.875
05/30/2012, $2.9525, 179188, $3.005, $3.025, $2.94
05/29/2012, $3.015, 388700, $2.995, $3.0475, $2.9375
05/25/2012, $2.945, 719848, $2.7425, $2.975, $2.7425
05/24/2012, $2.765, 259632, $2.7725, $2.7725, $2.6834
05/23/2012, $2.7525, 413728, $2.9, $2.9, $2.7225
05/22/2012, $2.935, 496656, $2.9775, $3.0025, $2.91
05/21/2012, $2.9875, 103004, $2.9787, $2.9975, $2.9325
05/18/2012, $2.9825, 217620, $2.98, $3.03, $2.97
05/17/2012, $3, 423608, $3.0425, $3.075, $2.9775
05/16/2012, $3.0325, 342252, $2.9975, $3.075, $2.995
05/15/2012, $3.005, 251708, $3.045, $3.06, $2.9959
05/14/2012, $3.065, 914608, $3.055, $3.15, $3.05
05/11/2012, $3.105, 557540, $3.0925, $3.17, $3.0775
05/10/2012, $3.1237, 981148, $3.18, $3.26, $3.1
05/09/2012, $3.0825, 307568, $2.9875, $3.1163, $2.9705
05/08/2012, $3.04, 763740, $3.175, $3.22, $3.0375
05/07/2012, $3.175, 334360, $3.1775, $3.1875, $3.155
05/04/2012, $3.1875, 233124, $3.1925, $3.25, $3.1612
05/03/2012, $3.2625, 534860, $3.365, $3.365, $3.2575
05/02/2012, $3.275, 319244, $3.24, $3.28, $3.2188
05/01/2012, $3.225, 187640, $3.165, $3.365, $3.165
04/30/2012, $3.1825, 396932, $3.215, $3.215, $3.165
04/27/2012, $3.215, 222296, $3.18, $3.225, $3.1675
04/26/2012, $3.1975, 212364, $3.2075, $3.2275, $3.175
04/25/2012, $3.185, 291024, $3.19, $3.25, $3.17
04/24/2012, $3.17, 379780, $3.1925, $3.1925, $3.13
04/23/2012, $3.2125, 436984, $3.28, $3.2825, $3.185
04/20/2012, $3.3075, 773816, $3.255, $3.3675, $3.215
04/19/2012, $3.28, 540076, $3.1, $3.28, $3.1
04/18/2012, $3.1125, 441272, $3.0875, $3.1325, $3.08
04/17/2012, $3.1, 1199736, $3.1225, $3.1325, $3.065
04/16/2012, $3.12, 467688, $3.1575, $3.19, $3.1025
04/13/2012, $3.1575, 1599492, $3.2175, $3.225, $3.13
04/12/2012, $3.2475, 206760, $3.165, $3.2675, $3.165
04/11/2012, $3.1875, 4296560, $3.075, $3.2, $3.0675
04/10/2012, $3.0575, 505244, $3.1075, $3.1525, $3.045
04/09/2012, $3.1225, 394656, $3.025, $3.1475, $3.0025
04/05/2012, $3.045, 970800, $2.965, $3.0575, $2.955
04/04/2012, $2.94, 557132, $2.9975, $2.9975, $2.9275
04/03/2012, $3.0075, 590776, $3.0375, $3.1075, $2.995
04/02/2012, $3.0325, 867912, $2.925, $3.0475, $2.925
03/30/2012, $2.9225, 3004872, $2.9375, $2.9675, $2.8875
03/29/2012, $2.8925, 823764, $3.015, $3.06, $2.8875
03/28/2012, $3.0575, 903056, $3.1025, $3.13, $3.05
03/27/2012, $3.1175, 637624, $3.155, $3.155, $3.0863
03/26/2012, $3.1275, 688480, $3.125, $3.18, $3.1169
03/23/2012, $3.1275, 2819964, $3.1625, $3.18, $3.075
03/22/2012, $3.175, 1899848, $3.125, $3.2225, $3.125
03/21/2012, $3.165, 806252, $3.22, $3.22, $3.1275
03/20/2012, $3.22, 782252, $3.315, $3.315, $3.06
03/19/2012, $3.35, 878028, $3.425, $3.425, $3.295
03/16/2012, $3.4675, 414568, $3.49, $3.54, $3.445
03/15/2012, $3.4825, 1172612, $3.55, $3.58, $3.45
03/14/2012, $3.5625, 821884, $3.6275, $3.705, $3.55
03/13/2012, $3.625, 1983904, $3.6475, $3.6775, $3.5825
03/12/2012, $3.6525, 287592, $3.8325, $3.8325, $3.635
03/09/2012, $3.8, 316660, $3.8475, $3.9, $3.7875
03/08/2012, $3.8125, 481472, $3.715, $3.85, $3.715
03/07/2012, $3.7325, 329580, $3.7725, $3.81, $3.645
03/06/2012, $3.775, 305836, $3.815, $3.8475, $3.745
03/05/2012, $3.825, 218500, $3.8775, $3.885, $3.76
03/02/2012, $3.895, 530756, $3.77, $3.95, $3.7675
03/01/2012, $3.7775, 334960, $3.9575, $3.9575, $3.715
02/29/2012, $3.9525, 370956, $3.855, $3.9925, $3.855
02/28/2012, $3.8275, 276316, $3.75, $3.8475, $3.7325
02/27/2012, $3.75, 86208, $3.76, $3.77, $3.695
02/24/2012, $3.7625, 100656, $3.6975, $3.775, $3.6975
02/23/2012, $3.655, 64888, $3.6475, $3.7, $3.6425
02/22/2012, $3.6425, 112548, $3.5375, $3.6825, $3.5362
02/21/2012, $3.55, 408672, $3.645, $3.6988, $3.5025
02/17/2012, $3.65, 544300, $3.73, $3.8425, $3.63
02/16/2012, $3.7125, 438900, $3.6875, $3.79, $3.6325
02/15/2012, $3.6275, 306940, $3.6, $3.65, $3.53
02/14/2012, $3.59, 269352, $3.465, $3.6, $3.4525
02/13/2012, $3.4825, 425648, $3.53, $3.5625, $3.46
02/10/2012, $3.5175, 331784, $3.5, $3.5725, $3.5
02/09/2012, $3.5575, 756268, $3.5625, $3.6075, $3.4188
02/08/2012, $3.5825, 219832, $3.6273, $3.71, $3.56
02/07/2012, $3.605, 281016, $3.705, $3.72, $3.59
02/06/2012, $3.6875, 1644760, $3.8575, $3.8575, $3.555
02/03/2012, $3.8875, 673880, $3.855, $3.8925, $3.755
02/02/2012, $3.755, 147564, $3.7775, $3.7875, $3.735
02/01/2012, $3.7525, 219344, $3.7775, $3.825, $3.725
01/31/2012, $3.7625, 56116, $3.705, $3.7775, $3.705
01/30/2012, $3.6625, 272784, $3.7175, $3.79, $3.6375
01/27/2012, $3.7625, 385204, $3.77, $3.7875, $3.6125
01/26/2012, $3.725, 759044, $3.5025, $3.8375, $3.5025
01/25/2012, $3.5, 166208, $3.4825, $3.51, $3.4375
01/24/2012, $3.49, 67276, $3.4575, $3.52, $3.4575
01/23/2012, $3.51, 104228, $3.525, $3.525, $3.4925
01/20/2012, $3.52, 368336, $3.51, $3.5575, $3.495
01/19/2012, $3.55, 263492, $3.5025, $3.6175, $3.5025
01/18/2012, $3.52, 97768, $3.49, $3.5525, $3.485
01/17/2012, $3.5, 308252, $3.5475, $3.5525, $3.4875
01/13/2012, $3.5075, 241192, $3.5075, $3.5225, $3.4625
01/12/2012, $3.5, 430900, $3.45, $3.5325, $3.415
01/11/2012, $3.3775, 213248, $3.35, $3.38, $3.235
01/10/2012, $3.4025, 319736, $3.4025, $3.5, $3.345
01/09/2012, $3.3, 316924, $3.2575, $3.3525, $3.2325
01/06/2012, $3.22, 235924, $3.2925, $3.2925, $3.2175
01/05/2012, $3.32, 447084, $3.45, $3.45, $3.1425
01/04/2012, $3.45, 605004, $3.4875, $3.4875, $3.395
01/03/2012, $3.5, 678992, $3.55, $3.6175, $3.455
12/30/2011, $3.55, 1158388, $3.435, $3.5575, $3.2775
12/29/2011, $3.45, 201028, $3.395, $3.45, $3.375
12/28/2011, $3.4075, 115956, $3.41, $3.4325, $3.375
12/27/2011, $3.4425, 172580, $3.4375, $3.4725, $3.395
12/23/2011, $3.4225, 202752, $3.3575, $3.4775, $3.3338
12/22/2011, $3.3575, 444456, $3.255, $3.365, $3.2425
12/21/2011, $3.23, 391080, $3.2625, $3.2763, $3.22
12/20/2011, $3.29, 509948, $3.2425, $3.3075, $3.2175
12/19/2011, $3.1675, 474832, $3.2875, $3.3375, $3.1575
12/16/2011, $3.2925, 299132, $3.2375, $3.3475, $3.1625
12/15/2011, $3.1325, 360336, $3.2475, $3.2925, $3.125
12/14/2011, $3.225, 680688, $3.4275, $3.4275, $3.2225
12/13/2011, $3.4275, 338940, $3.3775, $3.485, $3.3775
12/12/2011, $3.3725, 364024, $3.385, $3.4025, $3.36
12/09/2011, $3.43, 265468, $3.4225, $3.4762, $3.4225
12/08/2011, $3.4475, 230024, $3.5, $3.5375, $3.425
12/07/2011, $3.5125, 224544, $3.5325, $3.5575, $3.4925
12/06/2011, $3.5625, 249784, $3.55, $3.615, $3.55
12/05/2011, $3.57, 452712, $3.5575, $3.6175, $3.5125
12/02/2011, $3.5025, 89976, $3.5425, $3.6, $3.5025
12/01/2011, $3.53, 262508, $3.5275, $3.5675, $3.4425
11/30/2011, $3.5325, 970956, $3.6475, $3.6475, $3.38
11/29/2011, $3.5175, 784848, $3.615, $3.6775, $3.5025
11/28/2011, $3.625, 1364276, $3.5125, $3.63, $3.5
11/25/2011, $3.395, 107232, $3.3375, $3.395, $3.2875
11/23/2011, $3.455, 1792352, $3.4625, $3.5675, $3.39
11/22/2011, $3.51, 542636, $3.4975, $3.5675, $3.4375
11/21/2011, $3.4925, 1283000, $3.6625, $3.6625, $3.4925
11/18/2011, $3.7375, 440824, $3.6975, $3.7825, $3.6975
11/17/2011, $3.75, 455412, $3.7025, $3.785, $3.7025
11/16/2011, $3.675, 199112, $3.695, $3.7375, $3.6375
11/15/2011, $3.6625, 208568, $3.66, $3.68, $3.5275
11/14/2011, $3.645, 668352, $3.7475, $3.8075, $3.62
11/11/2011, $3.7625, 701076, $3.7975, $3.9625, $3.63
11/10/2011, $3.695, 385848, $3.8725, $3.915, $3.645
11/09/2011, $3.885, 163972, $3.87, $3.9575, $3.8175
11/08/2011, $3.975, 102200, $3.9275, $4, $3.88
11/07/2011, $3.9025, 167400, $3.95, $4.01, $3.8325
11/04/2011, $3.945, 108452, $3.9, $3.9775, $3.8925
11/03/2011, $3.94, 286692, $4.005, $4.1025, $3.8838
11/02/2011, $4.0075, 273688, $3.84, $4.0075, $3.77
11/01/2011, $3.7925, 247704, $3.7925, $3.87, $3.7375
10/31/2011, $3.8825, 166932, $4, $4.0675, $3.875
10/28/2011, $4.04, 460920, $4.165, $4.235, $4.005
10/27/2011, $4.2325, 420028, $4.0975, $4.2325, $3.9875
10/26/2011, $3.8725, 304668, $3.5175, $3.8897, $3.51
10/25/2011, $3.4875, 504512, $3.5125, $3.5325, $3.2325
10/24/2011, $3.5525, 802392, $3.3475, $3.5725, $3.3275
10/21/2011, $3.4575, 404100, $3.28, $3.4697, $3.2525
10/20/2011, $3.2425, 557156, $3.25, $3.2775, $3.175
10/19/2011, $3.25, 489220, $3.195, $3.33, $3.1525
10/18/2011, $3.2325, 347360, $3.2725, $3.2725, $3.16
10/17/2011, $3.2475, 660480, $3.455, $3.4725, $3.195
10/14/2011, $3.4875, 304980, $3.5, $3.53, $3.4038
10/13/2011, $3.47, 508220, $3.4575, $3.4975, $3.3525
10/12/2011, $3.5, 533944, $3.5, $3.505, $3.41
10/11/2011, $3.4475, 329788, $3.375, $3.49, $3.275
10/10/2011, $3.39, 331888, $3.2475, $3.4, $3.175
10/07/2011, $3.1825, 1173708, $3.2975, $3.325, $3.1525
10/06/2011, $3.2475, 1063176, $3.14, $3.325, $3.125
10/05/2011, $3.1375, 604060, $3.13, $3.16, $3.045
10/04/2011, $3.14, 1577164, $3.195, $3.2437, $3
10/03/2011, $3.2325, 557464, $3.645, $3.645, $3.23
09/30/2011, $3.4225, 1162144, $3.4275, $3.555, $3.125
09/29/2011, $3.485, 4263708, $3.5, $3.6263, $3.335
09/28/2011, $3.44, 2421112, $3.83, $3.8525, $3.3925
09/27/2011, $3.7725, 456748, $3.9112, $3.9425, $3.74
09/26/2011, $3.8175, 362972, $3.8525, $3.8525, $3.73
09/23/2011, $3.7625, 891776, $3.7375, $3.9925, $3.7
09/22/2011, $3.855, 674864, $4.0125, $4.0575, $3.835
09/21/2011, $4.13, 132092, $4.4225, $4.4225, $4.1075
09/20/2011, $4.1775, 284560, $4.33, $4.5825, $4.175
09/19/2011, $4.295, 537456, $4.4225, $4.4225, $4.225
09/16/2011, $4.49, 710628, $4.375, $4.5025, $4.375
09/15/2011, $4.4175, 395608, $4.375, $4.4475, $4.275
09/14/2011, $4.3175, 838124, $4.25, $4.3225, $4.2225
09/13/2011, $4.24, 305140, $4.17, $4.24, $4.14
09/12/2011, $4.1625, 634848, $4.155, $4.1875, $4.1025
09/09/2011, $4.175, 324048, $4.2225, $4.2275, $4.125
09/08/2011, $4.23, 289632, $4.155, $4.2475, $4.1063
09/07/2011, $4.215, 187192, $4.1175, $4.22, $4.0425
09/06/2011, $4.0525, 479300, $4.0625, $4.125, $3.905
09/02/2011, $4.165, 397176, $4.125, $4.245, $4.055
09/01/2011, $4.1625, 254524, $4.13, $4.2475, $4.13
08/31/2011, $4.1525, 327568, $4.2425, $4.2525, $4.1075
08/30/2011, $4.22, 407308, $4.3625, $4.3625, $4.17
08/29/2011, $4.4075, 675748, $4.1175, $4.43, $4.1025
08/26/2011, $4.0625, 217852, $4.04, $4.1175, $3.9825
08/25/2011, $4.0325, 529628, $3.95, $4.06, $3.8575
08/24/2011, $3.91, 928436, $4.105, $4.105, $3.865
08/23/2011, $4.095, 495204, $4.0575, $4.1325, $3.9875
08/22/2011, $4.02, 877932, $4.2775, $4.3, $3.9825
08/19/2011, $4.1575, 1054128, $3.855, $4.1975, $3.75
08/18/2011, $3.88, 1305892, $3.7525, $4, $3.7275
08/17/2011, $3.85, 899788, $3.695, $3.8825, $3.695
08/16/2011, $3.6975, 1587100, $3.8075, $3.86, $3.515
08/15/2011, $3.9775, 554752, $3.9775, $3.9975, $3.855
08/12/2011, $3.9025, 352872, $3.915, $4.0675, $3.85
08/11/2011, $3.9, 914172, $3.88, $4.09, $3.7062
08/10/2011, $3.94, 458208, $4.05, $4.125, $3.9
08/09/2011, $4.125, 782652, $3.9675, $4.135, $3.8675
08/08/2011, $3.875, 915300, $3.865, $3.945, $3.8025
08/05/2011, $4, 1865224, $4.0275, $4.0775, $3.89
08/04/2011, $4.025, 1707120, $4.0675, $4.105, $4.0038
08/03/2011, $4.1725, 349084, $3.9475, $4.2225, $3.845
08/02/2011, $3.9575, 1802556, $4.01, $4.0975, $3.935
08/01/2011, $4.0625, 1481544, $4.3375, $4.375, $4.05
07/29/2011, $4.285, 2533792, $4.36, $4.3675, $4.1325
07/28/2011, $4.33, 1813464, $4.325, $4.39, $4.2825
07/27/2011, $4.28, 344644, $4.3275, $4.3375, $4.275
07/26/2011, $4.3425, 73084, $4.42, $4.42, $4.325
07/25/2011, $4.32, 334076, $4.355, $4.4375, $4.3075
07/22/2011, $4.35, 481076, $4.42, $4.42, $4.28
07/21/2011, $4.3825, 973680, $4.445, $4.5175, $4.325
07/20/2011, $4.4425, 506232, $4.4325, $4.455, $4.3275
07/19/2011, $4.455, 278456, $4.5, $4.5, $4.39
07/18/2011, $4.45, 144144, $4.54, $4.7325, $4.4425
07/15/2011, $4.57, 415488, $4.565, $4.605, $4.4334
07/14/2011, $4.4925, 139088, $4.715, $4.7375, $4.4925
07/13/2011, $4.7025, 195312, $4.585, $4.7225, $4.585
07/12/2011, $4.535, 580252, $4.455, $4.595, $4.455
07/11/2011, $4.485, 893476, $4.55, $4.595, $4.475
07/08/2011, $4.57, 158704, $4.52, $4.6275, $4.3777
07/07/2011, $4.5775, 298884, $4.5475, $4.625, $4.503
07/06/2011, $4.5475, 296796, $4.6225, $4.7275, $4.4775
07/05/2011, $4.5725, 184788, $4.545, $4.6125, $4.5025
07/01/2011, $4.57, 233752, $4.485, $4.6125, $4.41
06/30/2011, $4.45, 196752, $4.435, $4.45, $4.4025
06/29/2011, $4.4375, 395292, $4.5, $4.545, $4.375
06/28/2011, $4.455, 847492, $4.205, $4.4925, $4.205
06/27/2011, $4.195, 470160, $4.1725, $4.23, $4.16
06/24/2011, $4.155, 1322072, $4.0125, $4.28, $4.0025
06/23/2011, $4.06, 851988, $4.2275, $4.2625, $4.025
06/22/2011, $4.275, 600760, $4.26, $4.3125, $4.26
06/21/2011, $4.31, 314120, $4.25, $4.3525, $4.202
06/20/2011, $4.205, 457984, $4.1825, $4.2475, $4.1375
06/17/2011, $4.2125, 1163812, $4.2675, $4.3375, $4.1
06/16/2011, $4.195, 248184, $4.1975, $4.265, $4.1525
06/15/2011, $4.205, 237864, $4.2425, $4.325, $4.2
06/14/2011, $4.255, 846244, $4.2, $4.345, $4.1825
06/13/2011, $4.1425, 1098992, $4.22, $4.26, $4.0912
06/10/2011, $4.2125, 1256864, $4.3125, $4.3225, $4.095
06/09/2011, $4.3225, 830204, $4.2775, $4.3438, $4.2675
06/08/2011, $4.2775, 2085212, $4.3, $4.315, $4.2575
06/07/2011, $4.3125, 460800, $4.3575, $4.3625, $4.28
06/06/2011, $4.3075, 154540, $4.5625, $4.6175, $4.2925
06/03/2011, $4.5875, 317400, $4.6225, $4.6875, $4.5625
06/02/2011, $4.6725, 481400, $4.6725, $4.785, $4.5725
06/01/2011, $4.6825, 602476, $4.6925, $4.75, $4.63
05/31/2011, $4.73, 797928, $4.8, $4.8, $4.6575
05/27/2011, $4.78, 218348, $4.7675, $4.8, $4.68
05/26/2011, $4.73, 1430708, $4.7825, $4.835, $4.67
05/25/2011, $4.7775, 377844, $4.7675, $4.805, $4.75
05/24/2011, $4.7725, 733852, $4.825, $4.8625, $4.735
05/23/2011, $4.7975, 958004, $4.7725, $4.83, $4.745
05/20/2011, $4.8137, 2436644, $4.8675, $4.925, $4.7737
05/19/2011, $4.8025, 752324, $4.8975, $4.8975, $4.7619
05/18/2011, $4.875, 330728, $4.8725, $4.925, $4.8625
05/17/2011, $4.8725, 1163896, $4.83, $4.9825, $4.8275
05/16/2011, $4.9175, 994952, $5.1475, $5.1475, $4.8375
05/13/2011, $5.1525, 449628, $5.13, $5.2453, $5.13
05/12/2011, $5.2025, 1726132, $5.215, $5.29, $5.1875
05/11/2011, $5.26, 2227556, $5.4375, $5.46, $5.1325
05/10/2011, $5.575, 362264, $5.5425, $5.575, $5.505
05/09/2011, $5.57, 344080, $5.5, $5.625, $5.5
05/06/2011, $5.525, 1158280, $5.375, $5.5825, $5.3125
05/05/2011, $5.42, 1207488, $5.3425, $5.5625, $5.18
05/04/2011, $5.39, 699616, $5.405, $5.4212, $5.225
05/03/2011, $5.4375, 1457080, $5.5125, $5.5125, $5.2
05/02/2011, $5.5275, 260404, $5.535, $5.54, $5.4825
04/29/2011, $5.4725, 264436, $5.4725, $5.5, $5.4175
04/28/2011, $5.485, 200904, $5.5075, $5.5275, $5.4725
04/27/2011, $5.5, 418728, $5.5, $5.5375, $5.4625
04/26/2011, $5.4625, 285080, $5.495, $5.5, $5.4325
04/25/2011, $5.4675, 134652, $5.43, $5.495, $5.43
04/21/2011, $5.4588, 325068, $5.4575, $5.5, $5.4275
04/20/2011, $5.385, 471904, $5.4875, $5.4875, $5.3425
04/19/2011, $5.43, 651540, $5.37, $5.445, $5.298
04/18/2011, $5.365, 2377392, $5.3, $5.375, $4.9975
04/15/2011, $5.35, 386768, $5.2225, $5.375, $5.18
04/14/2011, $5.28, 666164, $5.29, $5.3025, $5.175
04/13/2011, $5.3075, 498420, $5.285, $5.3238, $5.225
04/12/2011, $5.225, 1316396, $5.14, $5.295, $5.0375
04/11/2011, $5.175, 1057800, $4.95, $5.2, $4.93
04/08/2011, $4.965, 286684, $4.9425, $4.98, $4.8575
04/07/2011, $4.8725, 335800, $4.8225, $4.9188, $4.7075
04/06/2011, $4.8, 111268, $4.8175, $4.8375, $4.775
04/05/2011, $4.765, 141088, $4.725, $4.795, $4.7225
04/04/2011, $4.7575, 453216, $4.735, $4.8675, $4.7075
04/01/2011, $4.73, 2020896, $4.3775, $4.795, $4.37
03/31/2011, $4.36, 664288, $4.2625, $4.4125, $4.2625
03/30/2011, $4.265, 599092, $4.25, $4.3725, $4.25
03/29/2011, $4.2375, 742852, $4.2375, $4.2775, $4.2275
03/28/2011, $4.255, 951132, $4.2575, $4.2925, $4.2275
03/25/2011, $4.2425, 858996, $4.2525, $4.3125, $4.2275
03/24/2011, $4.27, 631400, $4.25, $4.32, $4.2275
03/23/2011, $4.2512, 1113816, $4.28, $4.475, $4.2225
03/22/2011, $4.2425, 1643244, $4.76, $4.8225, $4.165
03/21/2011, $4.72, 2074232, $4.5025, $4.7975, $4.395
03/18/2011, $4.43, 710792, $4.575, $4.575, $4.3825
03/17/2011, $4.5425, 1606740, $4.3125, $4.5925, $4.245
03/16/2011, $4.2425, 1336556, $4.34, $4.3625, $4.23
03/15/2011, $4.3775, 589448, $4.4625, $4.495, $4.3477
03/14/2011, $4.6025, 895476, $4.6, $4.67, $4.495
03/11/2011, $4.6425, 879540, $4.7825, $4.8475, $4.575
03/10/2011, $4.8625, 2134876, $4.9725, $4.975, $4.55
03/09/2011, $4.4875, 951036, $4.39, $4.535, $4.3125
03/08/2011, $4.375, 1125740, $4.39, $4.475, $4.3
03/07/2011, $4.3275, 672604, $4.5375, $4.74, $4.275
03/04/2011, $4.53, 1862724, $4.745, $4.795, $4.42
03/03/2011, $4.75, 1833372, $4.16, $4.9325, $4.16
03/02/2011, $4.165, 2123924, $4.095, $4.3075, $4.04
03/01/2011, $4.1225, 1025660, $4.1775, $4.1775, $3.975
02/28/2011, $4.1275, 1004244, $4.135, $4.1825, $4.05
02/25/2011, $4.1075, 1419508, $4.1025, $4.145, $4.04
02/24/2011, $4.0625, 1062500, $4.1975, $4.26, $4
02/23/2011, $4.215, 1026892, $4.25, $4.3844, $4.1525
02/22/2011, $4.2575, 808300, $4.25, $4.4075, $4.2275
02/18/2011, $4.285, 649472, $4.54, $4.5425, $4.2775
02/17/2011, $4.51, 606888, $4.495, $4.585, $4.465
02/16/2011, $4.465, 237432, $4.4975, $4.4975, $4.4553
02/15/2011, $4.4925, 655060, $4.4825, $4.5625, $4.475
02/14/2011, $4.4975, 735012, $4.475, $4.5637, $4.4625
02/11/2011, $4.4675, 1284980, $4.25, $4.5, $4.25
02/10/2011, $4.3225, 2809848, $4.465, $4.465, $4.1325
02/09/2011, $4.5225, 811660, $4.6125, $4.625, $4.4303
02/08/2011, $4.675, 418460, $4.7375, $4.83, $4.6575
02/07/2011, $4.7575, 920632, $4.7575, $4.87, $4.72
02/04/2011, $4.75, 996492, $4.6975, $4.7625, $4.6125
02/03/2011, $4.7213, 1026488, $4.9025, $4.93, $4.6175
02/02/2011, $4.9025, 281164, $5, $5, $4.8775
02/01/2011, $4.96, 491124, $5.0025, $5.0498, $4.925
01/31/2011, $5.0075, 600980, $5.2425, $5.3125, $5
01/28/2011, $5.245, 390544, $5.3975, $5.4025, $5.2
01/27/2011, $5.4, 516056, $5.2775, $5.405, $5.265
01/26/2011, $5.2975, 811792, $5.255, $5.335, $5.175
01/25/2011, $5.25, 589904, $5.34, $5.34, $5.145
01/24/2011, $5.34, 669840, $5.2875, $5.4725, $5.2825
01/21/2011, $5.3225, 452536, $5.435, $5.4575, $5.28
01/20/2011, $5.4675, 969080, $5.5775, $5.5775, $5.385
