Date, Close/Last, Volume, Open, High, Low
03/08/2012, $18.92, 900, $19.03, $19.03, $18.9
03/07/2012, $19.15, 1760, $19.04, $19.15, $19
03/06/2012, $19.57, N/A, $19.57, $19.57, $19.57
03/05/2012, $19.57, 400, $19.57, $19.57, $19.57
03/02/2012, $19.47, 700, $19.89, $19.9999, $19.47
03/01/2012, $19.81, 400, $19.87, $20, $19.81
02/29/2012, $20, 2812, $19.8, $20, $19.49
02/28/2012, $19.77, 2399, $20.01, $20.01, $19.77
02/27/2012, $20, 2100, $20, $20.25, $19.98
02/24/2012, $19.79, 61100, $20.01, $20.751, $19
02/23/2012, $20, 100, $20, $20, $20
02/22/2012, $19.999, 3992, $19.41, $20, $19.41
02/21/2012, $18.86, 2665, $19.6, $19.73, $18.86
02/17/2012, $19.03, 10550, $19.21, $19.75, $18.78
02/16/2012, $19, 3888, $19.13, $19.13, $18.42
02/15/2012, $19.1, 7000, $19.1, $19.25, $18.39
02/14/2012, $19.11, 3009, $18.39, $19.11, $18.39
02/13/2012, $18.75, 6215, $18.19, $18.85, $18.14
02/10/2012, $18, 2300, $18.71, $18.72, $18
02/09/2012, $18.97, 7492, $19.1, $19.1, $18.55
02/08/2012, $19.17, 200, $19.16, $19.17, $19.16
02/07/2012, $18.9, 497, $18.89, $19.1, $18.68
02/06/2012, $18.83, 1600, $19.21, $19.21, $17.99
02/03/2012, $19.19, 1556, $18.85, $19.19, $18.85
02/02/2012, $19.15, 5320, $19.16, $19.16, $18.45
02/01/2012, $19.18, 3744, $18.69, $19.18, $18.3
01/31/2012, $18.5, 5715, $18.19, $18.91, $18.19
01/30/2012, $18.1, 2510, $18.63, $18.7, $18.04
01/27/2012, $18.787, 2650, $18.81, $18.81, $18.38
01/26/2012, $19.01, 2665, $18.18, $19.01, $18.18
01/25/2012, $18.29, 2035, $18.81, $18.85, $18.29
01/24/2012, $19.26, 300, $18.81, $19.26, $18.81
01/23/2012, $19, 2547, $18.01, $19, $17.81
01/20/2012, $18.1, 703, $17.76, $18.1, $17.76
01/19/2012, $17.76, 4084, $18.01, $18.61, $17.75
01/18/2012, $19, 1500, $19.02, $19.02, $19
01/17/2012, $19.13, 100, $19.13, $19.13, $19.13
01/13/2012, $18.94, 200, $18.94, $18.94, $18.94
01/12/2012, $19.28, N/A, $19.28, $19.28, $19.28
01/11/2012, $19.28, 3579, $18, $19.4197, $18
01/10/2012, $18, 800, $17.8, $18.06, $17.8
01/09/2012, $17.51, 3321, $17.63, $18.19, $17.51
01/06/2012, $17.51, 1850, $18.3, $18.36, $17.51
01/05/2012, $18.3, 5500, $19.36, $19.68, $18.055
01/04/2012, $19.32, 4335, $19.18, $19.45, $18.5
01/03/2012, $18.85, 3200, $18.1, $19.6, $18.1
12/30/2011, $18, 2492, $17.5, $18, $17.35
12/29/2011, $17.49, 2920, $17.7645, $17.7645, $17.49
12/28/2011, $17.85, 1107, $17.26, $17.85, $17.26
12/27/2011, $18, 2627, $18.05, $18.309, $17.5
12/23/2011, $18, 1300, $18.15, $18.45, $18
12/22/2011, $18.25, 1201, $18.01, $18.47, $18.01
12/21/2011, $18.3801, 200, $18.42, $18.42, $18.3801
12/20/2011, $18.48, 800, $19.47, $19.47, $18.48
12/19/2011, $18.6, 600, $18.602, $18.61, $18.6
12/16/2011, $19.62, N/A, $19.62, $19.62, $19.62
12/15/2011, $19.62, 100, $19.62, $19.62, $19.62
12/14/2011, $19.64, 500, $18.86, $19.64, $18.86
12/13/2011, $18.37, 300, $19.09, $19.09, $18.32
12/12/2011, $18.51, 1400, $19.01, $19.1001, $18.51
12/09/2011, $19.11, 2150, $19.25, $19.25, $19.11
12/08/2011, $20, N/A, $20, $20, $20
12/07/2011, $20, N/A, $20, $20, $20
12/06/2011, $20, 100, $20, $20, $20
12/05/2011, $19.55, 1412, $19.88, $19.88, $19.55
12/02/2011, $19.45, 100, $19.45, $19.45, $19.45
12/01/2011, $19.29, N/A, $19.29, $19.29, $19.29
11/30/2011, $19.29, 900, $20, $20.5, $19.12
11/29/2011, $19.1, 1680, $19.15, $19.15, $19.1
11/28/2011, $19.4, 642, $19.28, $19.4, $19.13
11/25/2011, $19.84, 608, $19.1, $19.84, $19.1
11/23/2011, $19.2, 1100, $19.21, $19.21, $19.11
11/22/2011, $19.24, 400, $19.3, $19.3, $19.24
11/21/2011, $19.51, N/A, $19.51, $19.51, $19.51
11/18/2011, $19.51, 3399, $19.35, $19.51, $19.24
11/17/2011, $19.54, 3328, $19.71, $19.85, $19.29
11/16/2011, $20, 1400, $19.87, $20.22, $19.87
11/15/2011, $20.06, 2053, $20.44, $20.44, $20.06
11/14/2011, $20.0999, 2194, $20.38, $20.38, $19.7
11/11/2011, $19.739, 2138, $20.11, $20.11, $19.56
11/10/2011, $19.2, 3150, $20.07, $20.07, $19.2
11/09/2011, $20.05, 375, $20.32, $20.32, $20.05
11/08/2011, $20.48, 3650, $20.74, $20.74, $20.02
11/07/2011, $20.8, 1400, $20.55, $21.23, $20.55
11/04/2011, $20.79, 100, $20.79, $20.79, $20.79
11/03/2011, $20.385, 2102, $20.64, $20.88, $20.3
11/02/2011, $20.1501, 811, $20.24, $20.63, $20.1501
11/01/2011, $20.1, 6290, $20.15, $20.15, $20.1
10/31/2011, $20.13, 3241, $20.42, $20.66, $20.13
10/28/2011, $20.24, N/A, $20.24, $20.24, $20.24
10/27/2011, $20.24, 2400, $20.12, $20.52, $20.12
10/26/2011, $19.87, N/A, $19.87, $19.87, $19.87
10/25/2011, $19.87, 3225, $20.21, $20.21, $19.6
10/24/2011, $20.1, 100, $20.1, $20.1, $20.1
10/21/2011, $20.51, 815, $19.5, $20.51, $19.5
10/20/2011, $20.3, 1960, $19.04, $20.43, $18.98
10/19/2011, $18.8, 9918, $20.06, $20.06, $18.6
10/18/2011, $21.2, 1300, $21.98, $21.98, $21.2
10/17/2011, $21.51, N/A, $21.51, $21.51, $21.51
10/14/2011, $21.51, 1216, $22, $22, $21.51
10/13/2011, $20.3, 14375, $20.3, $20.3, $20.3
10/12/2011, $20.3, 6818, $20.08, $20.4, $19.979
10/11/2011, $20.75, N/A, $20.75, $20.75, $20.75
10/10/2011, $20.75, 2725, $20.9, $21, $20.5101
10/07/2011, $21.26, 4187, $20.78, $21.28, $20.61
10/06/2011, $21.5599, N/A, $21.5599, $21.5599, $21.5599
10/05/2011, $21.5599, 973, $21.05, $21.5599, $20.14
10/04/2011, $22.01, 1773, $20.41, $22.05, $19.8
10/03/2011, $22, 100, $22, $22, $22
09/30/2011, $22.99, 100, $22.99, $22.99, $22.99
09/29/2011, $23, 600, $22, $23, $22
09/28/2011, $23.05, N/A, $23.05, $23.05, $23.05
09/27/2011, $23.05, 3980, $23, $23.05, $22.91
09/26/2011, $23.02, 5887, $23.99, $24.02, $22.51
09/23/2011, $24.0199, 4380, $23.42, $24.03, $23.1
09/22/2011, $24.48, 3403, $25.1, $25.1, $24.4
09/21/2011, $26.01, 1086, $26.01, $26.01, $26
09/20/2011, $26.01, 8332, $25.54, $26.37, $25.54
09/19/2011, $25.86, 1400, $26.6, $26.6, $25.7
09/16/2011, $26.54, 6979, $26.5, $26.79, $25.44
09/15/2011, $26.87, 17315, $26.61, $26.88, $26.4508
09/14/2011, $26.8, 84794, $27, $27, $26.6
09/13/2011, $26.85, 53936, $26.8, $27, $26.71
09/12/2011, $26.67, 61952, $24.5, $27.45, $24.5
09/09/2011, $25, 22040, $23.995, $25, $23.4999
09/08/2011, $23.94, 4000, $23.25, $23.94, $23.25
09/07/2011, $22.78, 1600, $22.54, $22.81, $22.52
09/06/2011, $22.84, 19601, $22.48, $22.94, $22.0008
09/02/2011, $22.48, 1000, $22.02, $22.48, $21.45
09/01/2011, $22.49, N/A, $22.49, $22.49, $22.49
08/31/2011, $22.49, 300, $22.49, $22.49, $22.49
08/30/2011, $22.48, N/A, $22.48, $22.48, $22.48
08/29/2011, $22.48, 2500, $22.48, $22.5, $22.02
08/26/2011, $22.45, 2900, $22.65, $22.65, $22.45
08/25/2011, $22.84, N/A, $22.84, $22.84, $22.84
08/24/2011, $22.84, 300, $22.84, $22.84, $22.84
08/23/2011, $22.47, 4601, $23.49, $23.5, $22.2
08/22/2011, $23.5, 100, $23.5, $23.5, $23.5
08/19/2011, $23.24, 1000, $23, $23.44, $23
08/18/2011, $23, 2295, $22.16, $23, $22.15
08/17/2011, $22.41, 1850, $22.498, $22.75, $22.264
08/16/2011, $21.99, 5176, $21.75, $22, $21.23
08/15/2011, $22.35, 400, $22.4899, $22.4899, $22.35
08/12/2011, $21.04, 1280, $21.04, $21.076, $21.04
08/11/2011, $22.5, 1300, $21.91, $22.5, $21.91
08/10/2011, $24, 300, $23.97, $24, $23.97
08/09/2011, $24, N/A, $24, $24, $24
08/08/2011, $24, N/A, $24, $24, $24
08/05/2011, $24, 200, $23.52, $24, $23.52
08/04/2011, $23.88, 900, $24.03, $24.04, $23.88
08/03/2011, $24.02, N/A, $24.02, $24.02, $24.02
08/02/2011, $24.02, 300, $24.065, $24.13, $24.02
08/01/2011, $24.19, N/A, $24.19, $24.19, $24.19
07/29/2011, $24.19, 856, $23.27, $24.19, $23.25
07/28/2011, $24.88, N/A, $24.88, $24.88, $24.88
07/27/2011, $24.88, N/A, $24.88, $24.88, $24.88
07/26/2011, $24.88, 500, $24.8999, $24.8999, $24.88
07/25/2011, $25.01, N/A, $25.01, $25.01, $25.01
07/22/2011, $25.01, N/A, $25.01, $25.01, $25.01
07/21/2011, $25.01, 16650, $24.75, $25.01, $24.75
07/20/2011, $24.43, 3500, $24.89, $24.89, $24.43
07/19/2011, $25.03, 4528, $25.07, $25.43, $25
07/18/2011, $25.0125, 4474, $25.15, $25.24, $25
07/15/2011, $25.4199, 675, $25.42, $25.42, $25.4199
07/14/2011, $25.04, 500, $24.77, $25.04, $24.77
07/13/2011, $25.45, 900, $24.88, $25.46, $24.85
07/12/2011, $25, 1360, $24.88, $25.01, $24.69
07/11/2011, $25.04, N/A, $25.04, $25.04, $25.04
07/08/2011, $25.04, 1800, $25, $25.04, $24.51
07/07/2011, $25, 800, $25, $25, $25
07/06/2011, $25, 1500, $25, $25, $25
07/05/2011, $24.8, 869, $25, $25, $24.8
07/01/2011, $24.92, N/A, $24.92, $24.92, $24.92
06/30/2011, $24.92, N/A, $24.92, $24.92, $24.92
06/29/2011, $24.92, 700, $25.02, $25.02, $24.85
06/28/2011, $25.09, 3300, $25.09, $25.35, $25.09
06/27/2011, $25.2, 6054, $24.54, $25.46, $24.54
06/24/2011, $24.6, 7499, $24.08, $24.7, $24.08
06/23/2011, $24, 4286, $23.57, $24, $23.5101
06/22/2011, $23.56, 2000, $23.75, $24.25, $23.56
06/21/2011, $23.65, 1923, $23.5, $23.65, $23.5
06/20/2011, $23.56, 2674, $23.49, $23.69, $23.275
06/17/2011, $23.5, 3144, $23, $23.5, $22.98
06/16/2011, $23.0001, 2100, $22.93, $23.12, $22.9
06/15/2011, $22.85, 1744, $22.98, $23, $22.76
06/14/2011, $22.95, 3400, $22.76, $23.08, $22.76
06/13/2011, $22.82, 11200, $22.48, $23.09, $22.47
06/10/2011, $22.4001, 3500, $22.36, $22.52, $22.36
06/09/2011, $22.25, 2312, $22.1, $22.6899, $22.1
06/08/2011, $22.19, 1800, $22.11, $22.7469, $22.05
06/07/2011, $22.65, 2450, $22.5501, $22.802, $22.55
06/06/2011, $22.6065, 2075, $22.5741, $22.6065, $22.5001
06/03/2011, $22.5, 3176, $22.22, $22.5, $22.22
06/02/2011, $22.1501, 2841, $22.3276, $22.3276, $22.05
06/01/2011, $22.25, 850, $22.2501, $22.27, $22.25
05/31/2011, $22.3893, 100, $22.3893, $22.3893, $22.3893
05/27/2011, $22.164, 3548, $22.1, $22.25, $22.1
05/26/2011, $22.11, 2884, $22.3, $22.35, $22.0101
05/25/2011, $22.3, 500, $22.3, $22.3, $22.3
05/24/2011, $22.372, 3412, $22.39, $22.4, $22.372
05/23/2011, $22.322, 1500, $22.01, $22.3366, $22.01
05/20/2011, $22.125, 3500, $22.2, $22.2235, $22.01
05/19/2011, $22.06, 3700, $22.2388, $22.2399, $22
05/18/2011, $22, 1100, $22, $22, $22
05/17/2011, $22.0001, 3700, $22.04, $22.04, $22
05/16/2011, $22.01, 5400, $22.03, $22.05, $22
05/13/2011, $22.34, 1300, $22.23, $22.34, $22.2001
05/12/2011, $22.01, 4000, $22.19, $22.24, $22
05/11/2011, $22.24, 374, $22.01, $22.24, $22.01
05/10/2011, $22, 7104, $22, $22, $22
05/09/2011, $22, 6500, $22, $22.024, $22
05/06/2011, $22, 4400, $22, $22, $22
05/05/2011, $22, 3110, $22, $22.05, $22
05/04/2011, $21.96, 8200, $22, $22.05, $21.95
05/03/2011, $22.25, 1400, $22.01, $22.25, $22
05/02/2011, $22, 1200, $22.01, $22.01, $22
04/29/2011, $22.1, 6968, $22.02, $22.1, $22
04/28/2011, $22.39, 24588, $22.11, $22.39, $22
04/27/2011, $22.46, 20291, $22.07, $22.46, $22.06
04/26/2011, $22.3, 3350, $22.39, $22.39, $22.2501
04/25/2011, $22.24, 500, $22.24, $22.24, $22.24
04/21/2011, $22.24, 10698, $21.06, $22.24, $21.06
04/20/2011, $21.06, 1900, $21.1, $21.1, $21.05
04/19/2011, $21.5, 2415, $21.85, $21.87, $21.5
04/18/2011, $21.99, 867, $22, $22, $21.5801
04/15/2011, $21.999, 3858, $21.95, $22, $21.58
04/14/2011, $21.56, 500, $21.56, $21.56, $21.56
04/13/2011, $21.65, 1699, $21.46, $21.65, $21.46
04/12/2011, $21.16, 4929, $21.06, $21.54, $20.5
04/11/2011, $21.49, 2750, $21.482, $21.51, $21
04/08/2011, $21.184, 3650, $21.93, $21.93, $21
04/07/2011, $21.844, 1525, $21.5, $21.844, $21.5
04/06/2011, $21.78, 1720, $21.75, $22, $21.5
04/05/2011, $21.5899, 100, $21.5899, $21.5899, $21.5899
04/04/2011, $21.44, 500, $21.41, $21.44, $21.41
04/01/2011, $21.24, N/A, $21.24, $21.24, $21.24
03/31/2011, $21.24, 2100, $21.5, $21.51, $21
03/30/2011, $21.75, 700, $21.94, $21.94, $21.75
03/29/2011, $21.89, 1200, $21.89, $21.89, $21.88
03/28/2011, $21.84, 800, $21.9, $21.9, $21.84
03/25/2011, $21.83, 2250, $21.785, $21.83, $21.37
