Date, Close/Last, Volume, Open, High, Low
08/06/2012, $19.8008, 9020, $20.4008, $20.8808, $18.7207
08/03/2012, $20.4008, 5188, $20.4008, $20.4308, $19.5608
08/02/2012, $20.0408, 5517, $20.2808, $21.3609, $19.8008
08/01/2012, $20.2808, 13665, $21.1208, $21.2408, $20.0408
07/31/2012, $21.1208, 10194, $20.6408, $21.4809, $19.9328
07/30/2012, $20.7608, 2212, $21.6009, $21.7209, $20.7608
07/27/2012, $21.4809, 17551, $20.6408, $22.0809, $19.9208
07/26/2012, $20.5808, 3728, $20.5208, $20.6408, $19.8008
07/25/2012, $20.2808, 10267, $20.0408, $20.6408, $19.7528
07/24/2012, $19.8008, 10819, $19.9208, $20.6408, $19.6808
07/23/2012, $19.8008, 7067, $19.6808, $20.6408, $19.5608
07/20/2012, $20.1608, 10503, $20.4008, $20.6408, $19.9208
07/19/2012, $20.6408, 3444, $21.2408, $21.2408, $20.1608
07/18/2012, $21.2408, 6507, $20.8808, $21.6009, $20.6408
07/17/2012, $20.8808, 7144, $21.6009, $21.6009, $20.4008
07/16/2012, $21.3609, 1748, $21.6009, $21.6009, $21.0008
07/13/2012, $21.6009, 6803, $21.4809, $21.7209, $20.7608
07/12/2012, $21.4809, 9726, $20.7608, $21.9609, $20.7608
07/11/2012, $21.1208, 8382, $21.7209, $21.7209, $21.1208
07/10/2012, $21.7209, 9321, $21.7209, $21.8409, $21.2408
07/09/2012, $21.6009, 2441, $21.3609, $21.9609, $21.1208
07/06/2012, $21.4809, 5214, $21.4809, $21.9009, $21.2408
07/05/2012, $21.8409, 3093, $21.9609, $22.0809, $21.6609
07/03/2012, $22.0809, 4210, $21.9609, $22.0809, $21.6009
07/02/2012, $22.2009, 14068, $21.9609, $22.2009, $21.3609
06/29/2012, $22.0809, 17238, $21.8409, $22.8009, $21.3609
06/28/2012, $21.2408, 3911, $21.7209, $22.0809, $20.6408
06/27/2012, $21.8409, 4497, $22.0809, $22.0809, $21.4809
06/26/2012, $22.0809, 5679, $20.7608, $22.2009, $20.4008
06/25/2012, $20.6408, 3667, $20.7608, $21.2408, $20.2808
06/22/2012, $21.2408, 32397, $20.6408, $21.6009, $20.0408
06/21/2012, $20.4008, 8340, $20.2808, $20.6408, $20.0408
06/20/2012, $20.4008, 8006, $20.0408, $20.6408, $19.8008
06/19/2012, $20.1608, 18798, $20.0408, $20.6408, $19.6808
06/18/2012, $20.0408, 7962, $19.9208, $20.1608, $19.3208
06/15/2012, $20.1608, 15729, $19.6808, $20.2808, $19.6808
06/14/2012, $20.1608, 6421, $19.9208, $20.2808, $19.8008
06/13/2012, $20.0408, 7958, $19.5608, $20.1608, $19.3208
06/12/2012, $19.6808, 6390, $19.4408, $19.9208, $18.6019
06/11/2012, $19.3208, 10384, $20.5208, $20.5208, $19.0808
06/08/2012, $20.1608, 14865, $20.0408, $20.2208, $19.5608
06/07/2012, $20.1608, 8951, $20.1608, $20.1608, $19.4408
06/06/2012, $20.1608, 10099, $19.6808, $20.2208, $19.6808
06/05/2012, $19.5608, 22086, $19.9208, $20.1608, $19.2008
06/04/2012, $19.9208, 15577, $19.2008, $20.1608, $18.9608
06/01/2012, $18.9608, 27348, $19.4408, $19.8008, $18.9608
05/31/2012, $19.8008, 6446, $19.9208, $20.1608, $19.6808
05/30/2012, $19.9208, 12694, $19.5608, $20.0408, $19.3208
05/29/2012, $19.8008, 9937, $20.0408, $20.4008, $19.4408
05/25/2012, $19.8008, 13510, $19.8008, $20.2808, $19.6808
05/24/2012, $19.6808, 12796, $19.2008, $19.9208, $19.2008
05/23/2012, $19.2008, 37468, $18.9608, $19.6808, $18.8408
05/22/2012, $19.0808, 39598, $19.3208, $20.2808, $18.7207
05/21/2012, $19.4408, 39791, $19.8008, $20.7608, $18.6007
05/18/2012, $19.8008, 25806, $20.1608, $21.0608, $19.5608
05/17/2012, $20.1608, 27748, $21.9609, $22.8009, $19.8008
05/16/2012, $21.2408, 15772, $21.6009, $22.8009, $21.2408
05/15/2012, $21.2408, 13582, $22.2009, $22.9209, $21.2408
05/14/2012, $22.3209, 15974, $22.8009, $23.0409, $22.2009
05/11/2012, $23.0409, 20535, $23.0409, $24.841, $22.3209
05/10/2012, $23.2809, 11510, $24.241, $25.681, $23.2809
05/09/2012, $24.001, 29235, $24.121, $25.921, $23.4009
05/08/2012, $25.801, 8292, $25.801, $25.921, $25.321
05/07/2012, $25.921, 3393, $25.561, $26.161, $25.441
05/04/2012, $25.681, 11791, $25.921, $26.2811, $25.321
05/03/2012, $26.161, 10962, $26.4011, $26.4011, $25.201
05/02/2012, $26.041, 16478, $25.081, $26.4011, $24.601
05/01/2012, $25.321, 10518, $26.161, $27.4811, $25.321
04/30/2012, $26.161, 6722, $26.8811, $27.0011, $25.321
04/27/2012, $27.0011, 7469, $27.8411, $27.8411, $26.7611
04/26/2012, $27.7211, 11435, $27.6011, $27.9611, $27.4811
04/25/2012, $27.8411, 21144, $27.7211, $28.0811, $27.3611
04/24/2012, $27.4811, 6513, $25.921, $27.4811, $25.681
04/23/2012, $25.921, 9095, $25.921, $26.7371, $25.441
04/20/2012, $26.2811, 10863, $26.5211, $27.0011, $25.921
04/19/2012, $25.441, 5813, $25.921, $26.6411, $25.081
04/18/2012, $25.921, 6868, $26.8811, $26.8811, $25.561
04/17/2012, $27.0011, 21061, $26.8811, $27.2411, $26.2811
04/16/2012, $26.4011, 2902, $26.6411, $26.6411, $25.921
04/13/2012, $26.6411, 13546, $26.5211, $27.0011, $25.561
04/12/2012, $26.7611, 18198, $26.7611, $27.1211, $26.4011
04/11/2012, $26.8811, 12840, $26.041, $27.0011, $25.861
04/10/2012, $25.681, 19953, $25.681, $25.921, $24.721
04/09/2012, $25.681, 10278, $26.2811, $26.2811, $25.321
04/05/2012, $27.0011, 15036, $27.3611, $27.9611, $26.4011
04/04/2012, $27.6011, 26286, $28.0811, $28.0811, $26.7611
04/03/2012, $28.5611, 15058, $28.6811, $29.0412, $27.6011
04/02/2012, $28.8012, 25443, $28.2011, $29.0412, $26.7611
03/30/2012, $28.4411, 20855, $28.8012, $29.0412, $27.8411
03/29/2012, $28.4411, 13986, $27.7211, $29.0412, $27.3611
03/28/2012, $28.0811, 33605, $27.4811, $29.0412, $25.681
03/27/2012, $27.4811, 23315, $26.6411, $27.6011, $26.6411
03/26/2012, $26.5211, 20767, $26.6411, $26.7611, $25.801
03/23/2012, $26.4011, 12737, $25.321, $26.4011, $24.601
03/22/2012, $25.441, 12817, $24.841, $25.681, $24.721
03/21/2012, $25.201, 8260, $26.041, $26.4011, $25.081
03/20/2012, $25.801, 17659, $25.681, $26.7611, $25.201
03/19/2012, $26.041, 32082, $25.441, $26.4011, $24.841
03/16/2012, $25.561, 25019, $25.081, $25.681, $24.961
03/15/2012, $24.961, 26402, $24.721, $25.261, $24.481
03/14/2012, $24.721, 11055, $25.201, $25.201, $24.601
03/13/2012, $25.081, 23453, $25.081, $25.201, $24.361
03/12/2012, $24.961, 8061, $24.961, $25.081, $24.361
03/09/2012, $24.841, 19329, $24.001, $25.081, $23.0409
03/08/2012, $24.001, 11533, $23.2809, $24.121, $22.6809
03/07/2012, $23.1609, 12287, $22.2009, $23.2809, $22.2009
03/06/2012, $22.2009, 13505, $22.2009, $22.8009, $22.0809
03/05/2012, $22.3209, 8983, $22.2009, $22.6809, $21.9609
03/02/2012, $22.3209, 56221, $23.5209, $23.5209, $21.9609
03/01/2012, $23.4009, 9591, $22.6809, $23.881, $22.5609
02/29/2012, $22.5609, 26590, $24.001, $24.001, $21.8409
02/28/2012, $24.001, 6300, $23.4009, $24.121, $23.0409
02/27/2012, $23.5209, 5495, $24.001, $24.241, $23.4009
02/24/2012, $24.601, 10414, $23.2809, $24.841, $23.1609
02/23/2012, $23.2809, 11042, $22.8009, $23.5209, $21.2504
02/22/2012, $22.8009, 12118, $23.4009, $23.5209, $22.5609
02/21/2012, $23.761, 8722, $24.721, $24.841, $23.4009
02/17/2012, $24.601, 18421, $24.361, $25.201, $23.821
02/16/2012, $24.121, 8715, $23.0409, $24.121, $22.5609
02/15/2012, $22.9209, 7030, $24.001, $24.001, $22.8009
02/14/2012, $23.881, 13982, $24.001, $24.481, $23.0409
02/13/2012, $24.241, 18819, $23.881, $24.841, $22.5609
02/10/2012, $23.761, 14022, $23.2809, $23.881, $20.4008
02/09/2012, $24.001, 23475, $25.801, $26.041, $22.6821
02/08/2012, $25.561, 26264, $25.201, $26.161, $24.001
02/07/2012, $25.921, 40230, $23.1609, $26.161, $22.9197
02/06/2012, $23.2809, 36294, $23.0409, $23.791, $22.3209
02/03/2012, $23.5209, 21259, $22.6809, $23.5209, $21.7209
02/02/2012, $22.2009, 13121, $22.0809, $22.3509, $21.7209
02/01/2012, $22.0809, 14839, $21.3609, $22.5609, $21.1208
01/31/2012, $21.1208, 10601, $21.9609, $22.3209, $21.0008
01/30/2012, $21.7209, 5651, $21.9609, $22.3209, $21.6609
01/27/2012, $22.2009, 11147, $21.3609, $22.3209, $21.3609
01/26/2012, $21.6009, 8490, $22.4409, $22.4409, $21.3609
01/25/2012, $22.2009, 19706, $22.0809, $22.5609, $21.7209
01/24/2012, $22.0809, 6495, $21.8409, $22.2009, $21.3609
01/23/2012, $21.9609, 8420, $21.9609, $22.6809, $21.8409
01/20/2012, $21.9609, 12667, $22.4409, $22.4409, $21.8409
01/19/2012, $22.5609, 7267, $21.9609, $22.6809, $21.9609
01/18/2012, $22.2009, 9447, $22.3209, $22.4409, $21.3609
01/17/2012, $22.2009, 53299, $23.0409, $23.0409, $21.4809
01/13/2012, $22.8009, 9165, $22.5609, $23.2809, $22.0809
01/12/2012, $23.0409, 13384, $22.8009, $23.4009, $21.7209
01/11/2012, $23.0409, 8213, $21.7209, $23.1609, $21.4809
01/10/2012, $21.7209, 16448, $21.3609, $21.8409, $20.5208
01/09/2012, $20.9408, 18634, $20.7608, $21.2408, $20.2808
01/06/2012, $20.7608, 17348, $20.4008, $21.2408, $20.0408
01/05/2012, $20.6408, 13420, $20.4008, $21.3609, $19.9208
01/04/2012, $20.7608, 17789, $21.6009, $21.6009, $19.5608
01/03/2012, $21.8409, 11302, $21.0008, $22.0809, $18.7207
12/30/2011, $20.6408, 24479, $20.2808, $20.8808, $18.8408
12/29/2011, $20.4008, 13249, $21.1208, $21.4809, $20.1608
12/28/2011, $21.2408, 12795, $21.7209, $21.8409, $21.1208
12/27/2011, $21.8409, 17350, $21.4809, $22.3209, $21.3609
12/23/2011, $21.4809, 20863, $21.6009, $21.9489, $21.2408
12/22/2011, $21.4809, 17041, $20.5208, $21.9609, $20.4008
12/21/2011, $20.2808, 12469, $18.3607, $20.2808, $18.3607
12/20/2011, $18.3607, 37983, $18.7207, $19.0808, $16.5607
12/19/2011, $18.2407, 25369, $19.4408, $19.6808, $18.1207
12/16/2011, $19.2008, 41746, $19.8008, $19.9208, $18.8408
12/15/2011, $19.2008, 25978, $19.2008, $19.8008, $18.3607
12/14/2011, $18.6007, 28394, $18.8408, $19.2008, $18.4807
12/13/2011, $19.0808, 27987, $19.2008, $19.5608, $18.9608
12/12/2011, $19.0808, 48920, $19.0808, $19.5608, $18.8408
12/09/2011, $19.3208, 41648, $19.8008, $19.9208, $19.2008
12/08/2011, $19.4408, 29106, $20.5208, $20.6408, $19.4408
12/07/2011, $21.6009, 14346, $22.3209, $22.3209, $21.4809
12/06/2011, $22.4409, 11426, $23.5209, $23.5209, $22.3209
12/05/2011, $23.4009, 13746, $23.2809, $23.761, $23.0409
12/02/2011, $22.8009, 13558, $23.2809, $23.4009, $22.2009
12/01/2011, $22.8009, 15353, $24.121, $24.481, $22.0809
11/30/2011, $24.481, 27729, $23.881, $24.721, $22.6809
11/29/2011, $23.0409, 27200, $23.4009, $23.4009, $22.6809
11/28/2011, $23.4009, 26496, $22.8009, $23.761, $21.9609
11/25/2011, $21.6009, 14228, $22.2009, $22.3209, $21.4809
11/23/2011, $22.0809, 16247, $22.6809, $23.1609, $21.8409
11/22/2011, $23.0409, 9533, $22.9209, $23.761, $22.3209
11/21/2011, $22.9209, 13702, $23.761, $23.761, $22.4409
11/18/2011, $23.881, 9009, $24.361, $24.721, $23.7802
11/17/2011, $24.361, 14011, $23.6409, $24.721, $23.5209
11/16/2011, $23.761, 8546, $23.761, $24.721, $23.761
11/15/2011, $24.001, 8065, $22.8009, $24.0106, $22.3089
11/14/2011, $23.0409, 9795, $23.761, $24.001, $22.8009
11/11/2011, $24.001, 17094, $23.6409, $24.121, $23.0409
11/10/2011, $23.2809, 11606, $23.881, $23.881, $22.9209
11/09/2011, $23.4009, 14927, $24.241, $24.481, $23.4009
11/08/2011, $25.081, 14175, $24.721, $25.321, $23.761
11/07/2011, $24.481, 12740, $24.481, $24.601, $23.6409
11/04/2011, $24.601, 9153, $25.561, $25.921, $24.361
11/03/2011, $25.921, 16030, $25.561, $26.4011, $24.841
11/02/2011, $24.961, 22722, $24.481, $25.561, $23.6409
11/01/2011, $24.001, 21890, $24.601, $25.129, $24.001
10/31/2011, $24.961, 41201, $26.5211, $27.3611, $24.841
10/28/2011, $27.1211, 19047, $27.8411, $27.9611, $26.8811
10/27/2011, $27.9611, 45461, $27.3611, $29.0412, $26.041
10/26/2011, $26.2811, 18684, $27.2411, $27.2411, $25.681
10/25/2011, $26.6411, 29367, $26.041, $27.1223, $25.561
10/24/2011, $26.4011, 14760, $26.6411, $26.7611, $26.041
10/21/2011, $26.5211, 13825, $26.161, $26.6411, $25.201
10/20/2011, $25.441, 12893, $24.721, $25.801, $23.881
10/19/2011, $24.481, 16105, $26.8811, $26.8811, $24.001
10/18/2011, $26.7611, 16124, $24.721, $27.0011, $23.941
10/17/2011, $24.721, 14703, $26.5211, $26.7611, $24.601
10/14/2011, $26.8811, 12149, $27.2411, $27.6011, $26.6411
10/13/2011, $26.8811, 6322, $26.041, $26.8811, $25.441
10/12/2011, $26.4011, 20256, $27.2411, $27.3611, $25.801
10/11/2011, $27.1211, 12131, $27.2411, $27.9611, $24.721
10/10/2011, $27.8411, 19066, $27.4811, $28.2011, $26.4011
10/07/2011, $26.8811, 15689, $28.0811, $28.3211, $26.7611
10/06/2011, $28.3211, 11733, $26.7611, $28.4411, $26.161
10/05/2011, $26.7611, 18222, $26.2811, $27.6011, $25.681
10/04/2011, $24.601, 53799, $23.0409, $24.961, $22.4409
10/03/2011, $22.9209, 34280, $24.841, $25.921, $22.9209
09/30/2011, $25.321, 31511, $26.161, $26.8811, $24.961
09/29/2011, $26.2811, 39665, $28.6811, $28.9212, $25.681
09/28/2011, $27.4811, 25247, $29.4012, $30.1212, $27.0011
09/27/2011, $29.4012, 21781, $30.3612, $30.3612, $28.9212
09/26/2011, $29.4012, 19702, $31.3213, $31.3213, $28.8
09/23/2011, $30.9612, 10907, $29.1612, $31.0812, $28.9212
09/22/2011, $29.1612, 32829, $28.8012, $30.5892, $28.3211
09/21/2011, $29.2812, 24716, $28.9212, $30.8412, $28.9212
09/20/2011, $28.8012, 14956, $30.7212, $31.0812, $28.6811
09/19/2011, $30.7212, 11841, $30.3612, $31.3213, $29.6412
09/16/2011, $31.2012, 43921, $29.7612, $31.9213, $29.7612
09/15/2011, $29.5212, 11370, $30.8412, $31.2012, $29.0412
09/14/2011, $30.4812, 19532, $30.8412, $31.0812, $28.6811
09/13/2011, $30.4812, 19750, $27.9611, $31.3213, $27.9611
09/12/2011, $27.8411, 5443, $27.3611, $28.4411, $27.0011
09/09/2011, $27.9611, 15750, $29.4012, $29.7612, $27.3611
09/08/2011, $29.8812, 6658, $30.7212, $32.4013, $29.8812
09/07/2011, $31.0812, 10642, $30.2412, $31.2012, $30.1212
09/06/2011, $29.4012, 10616, $27.6011, $29.6412, $27.6011
09/02/2011, $28.8012, 20565, $30.3612, $30.7212, $28.4411
09/01/2011, $30.9612, 22102, $30.8412, $33.8414, $30.7212
08/31/2011, $30.3612, 14422, $32.1613, $33.3613, $30.3612
08/30/2011, $31.5613, 11495, $30.3612, $32.4013, $29.6412
08/29/2011, $30.6012, 16959, $29.6412, $30.6012, $29.1612
08/26/2011, $29.2812, 8089, $27.0011, $29.2812, $27.0011
08/25/2011, $27.2411, 13835, $27.8411, $29.2584, $27.2411
08/24/2011, $27.6011, 20659, $27.1211, $28.2011, $25.801
08/23/2011, $27.1211, 36880, $26.041, $27.1211, $25.693
08/22/2011, $25.681, 14521, $27.8411, $27.9419, $25.201
08/19/2011, $26.8811, 24788, $27.3611, $29.1612, $26.4011
08/18/2011, $28.2011, 24527, $29.5212, $29.5212, $27.7211
08/17/2011, $30.7212, 13712, $29.0412, $31.0812, $29.0412
08/16/2011, $28.9212, 18381, $29.4012, $30.4812, $28.2011
08/15/2011, $29.8812, 21434, $29.5212, $31.2024, $29.4132
08/12/2011, $29.0412, 14493, $29.2212, $30.1212, $28.3211
08/11/2011, $28.9212, 30861, $28.4411, $29.8812, $27.8411
08/10/2011, $28.2011, 34669, $26.6411, $29.2812, $26.2811
08/09/2011, $27.9611, 46246, $27.4811, $27.9611, $23.881
08/08/2011, $26.4011, 57028, $30.6012, $30.6012, $26.4011
08/05/2011, $31.2012, 24898, $29.2812, $32.1613, $28.8012
08/04/2011, $30.4812, 33929, $33.0013, $34.2014, $30.4812
08/03/2011, $33.0013, 39154, $33.7213, $33.9614, $31.4413
08/02/2011, $32.7613, 19424, $34.5614, $35.6414, $32.7613
08/01/2011, $34.8014, 20788, $35.5214, $36.0014, $34.6814
07/29/2011, $35.0414, 16012, $33.9614, $35.4014, $33.4813
07/28/2011, $34.2014, 18455, $34.2014, $36.9015, $34.2014
07/27/2011, $34.3214, 28446, $34.8014, $36.7215, $34.0814
07/26/2011, $35.1614, 23404, $38.1615, $38.8816, $35.0414
07/25/2011, $38.2815, 21591, $38.4015, $40.5616, $37.8015
07/22/2011, $39.1216, 51358, $42.6017, $44.1018, $38.6415
07/21/2011, $42.6017, 25645, $41.5217, $42.7217, $40.5616
07/20/2011, $41.1616, 17660, $41.7617, $41.7617, $40.2016
07/19/2011, $41.6417, 11733, $40.9216, $42.7217, $40.9216
07/18/2011, $40.6816, 15151, $42.3617, $43.3217, $40.4416
07/15/2011, $42.3617, 11314, $42.4817, $43.8018, $42.2417
07/14/2011, $42.4817, 11942, $42.0017, $43.6817, $41.7617
07/13/2011, $42.0017, 22724, $43.4417, $44.0418, $40.5616
07/12/2011, $43.0817, 9673, $42.7217, $44.5218, $42.3617
07/11/2011, $43.0817, 14622, $44.0418, $44.0418, $42.3617
07/08/2011, $44.8818, 9499, $45.7218, $46.1898, $44.7618
07/07/2011, $46.3219, 37759, $45.0018, $46.4419, $44.4018
07/06/2011, $44.8818, 24966, $43.0817, $45.3618, $43.0817
07/05/2011, $42.9617, 12969, $42.2417, $43.0817, $41.7617
07/01/2011, $42.2417, 23611, $41.8817, $42.4817, $41.2817
06/30/2011, $41.7617, 24171, $42.1217, $42.4829, $41.4017
06/29/2011, $42.1217, 10765, $42.8417, $43.4417, $41.7617
06/28/2011, $42.7217, 15369, $41.8817, $42.8417, $40.4416
06/27/2011, $41.6417, 24185, $42.0017, $43.0817, $41.2817
06/24/2011, $41.8817, 132869, $42.6017, $43.5617, $40.6816
06/23/2011, $42.4817, 19007, $42.8417, $43.4417, $41.6417
06/22/2011, $43.4417, 33087, $42.8417, $44.5218, $41.7617
06/21/2011, $42.6017, 16699, $41.4017, $42.8417, $41.0416
06/20/2011, $40.9216, 8042, $40.6816, $41.5217, $40.6816
06/17/2011, $40.8016, 35191, $42.3617, $43.0817, $40.5616
06/16/2011, $42.0017, 29854, $39.9616, $42.1217, $39.8416
06/15/2011, $39.9616, 21914, $40.6816, $41.4017, $39.4816
06/14/2011, $41.2817, 34799, $42.3617, $42.6017, $40.9216
06/13/2011, $41.8817, 37172, $40.9216, $43.2017, $37.8015
06/10/2011, $40.5616, 43928, $41.0416, $42.7217, $39.7816
06/09/2011, $41.4017, 21598, $40.6816, $41.6417, $39.3616
06/08/2011, $40.4416, 25225, $41.7617, $42.3497, $40.0816
06/07/2011, $41.8817, 34587, $41.5217, $42.0017, $40.8016
06/06/2011, $41.0416, 30011, $41.7617, $41.7617, $39.8416
06/03/2011, $42.2417, 37182, $41.7617, $43.5617, $40.6816
06/02/2011, $42.7217, 41297, $44.5218, $44.6418, $41.5229
06/01/2011, $44.5218, 28934, $45.8418, $46.0818, $43.8018
05/31/2011, $45.4818, 102837, $45.7218, $46.9219, $45.0018
05/27/2011, $45.4818, 48732, $43.4417, $45.7218, $43.2017
05/26/2011, $43.0817, 28025, $42.9617, $43.3217, $42.2417
05/25/2011, $42.9617, 15887, $42.4817, $43.3217, $42.1217
05/24/2011, $42.4817, 32134, $41.5217, $43.2017, $40.8016
05/23/2011, $41.5217, 29320, $41.1616, $42.3617, $41.0416
05/20/2011, $42.2417, 20321, $41.8817, $42.9617, $41.8817
05/19/2011, $42.2417, 25547, $43.5617, $43.9218, $42.0017
05/18/2011, $43.3217, 49400, $40.4416, $43.4417, $40.0816
05/17/2011, $40.3216, 25065, $39.9616, $40.8016, $39.6016
05/16/2011, $40.8016, 46330, $40.3216, $40.9216, $39.6016
05/13/2011, $40.5616, 21617, $40.0816, $40.8016, $37.8015
05/12/2011, $40.0816, 26556, $38.6415, $40.2016, $38.1015
05/11/2011, $39.1216, 23759, $39.0016, $39.6016, $38.4495
05/10/2011, $39.2416, 33369, $37.0815, $39.4816, $37.0815
05/09/2011, $36.7215, 13575, $35.8814, $37.0815, $35.6414
05/06/2011, $35.7614, 16308, $35.7614, $36.6015, $35.0414
05/05/2011, $35.4014, 43153, $35.2814, $37.0815, $34.9214
05/04/2011, $35.4014, 24440, $35.4014, $36.1214, $34.9214
05/03/2011, $35.4014, 34662, $38.4015, $38.4015, $34.8014
05/02/2011, $38.0415, 19438, $39.6016, $39.6016, $37.4415
04/29/2011, $38.1615, 47138, $39.1216, $39.3616, $37.6815
04/28/2011, $39.8416, 37442, $37.3215, $39.8416, $37.0815
04/27/2011, $37.3215, 8378, $37.2015, $37.5615, $37.0815
04/26/2011, $37.2015, 12183, $36.8415, $37.5615, $36.4815
04/25/2011, $36.6615, 15987, $36.2414, $37.3215, $35.8814
04/21/2011, $36.4815, 12367, $37.8015, $37.8015, $36.2414
04/20/2011, $37.2015, 50385, $37.2015, $37.6815, $35.8814
04/19/2011, $36.2414, 35149, $35.4014, $36.8415, $34.6394
04/18/2011, $34.8014, 18473, $35.1614, $35.5214, $33.4813
04/15/2011, $35.6414, 46838, $36.1214, $37.0815, $35.5214
04/14/2011, $36.0014, 33917, $36.0014, $37.3215, $35.8814
04/13/2011, $35.6414, 31624, $35.5214, $36.2414, $35.1614
04/12/2011, $35.4014, 39977, $35.5214, $35.7614, $34.8014
04/11/2011, $36.0014, 40144, $35.1614, $36.3615, $35.1614
04/08/2011, $35.0414, 11979, $35.8814, $35.8814, $34.3214
04/07/2011, $35.2814, 21334, $37.4415, $37.4415, $35.1614
04/06/2011, $37.2015, 55086, $35.5214, $39.4816, $35.5214
04/05/2011, $35.1614, 24591, $34.3214, $35.8814, $33.6013
04/04/2011, $34.5614, 62443, $35.7614, $37.2015, $33.8414
04/01/2011, $33.4813, 28110, $32.7613, $33.6013, $31.6813
03/31/2011, $32.4013, 17233, $32.0413, $32.8813, $31.4413
03/30/2011, $32.2813, 12210, $31.6813, $32.4013, $31.2012
03/29/2011, $31.5613, 20329, $31.2012, $31.8013, $30.8412
03/28/2011, $31.0812, 18325, $31.4413, $31.9213, $30.1212
03/25/2011, $31.4413, 18305, $31.2012, $31.5613, $30.7212
03/24/2011, $30.9612, 21005, $30.6012, $31.2012, $30.1812
03/23/2011, $30.6012, 19078, $30.6012, $31.2012, $30.4812
03/22/2011, $30.6012, 14987, $31.3213, $31.5625, $30.3612
03/21/2011, $31.2012, 23952, $31.6813, $32.5213, $30.4812
03/18/2011, $31.2012, 26252, $31.4413, $31.6813, $30.8412
03/17/2011, $31.0812, 22122, $31.4413, $31.5613, $30.7212
03/16/2011, $30.8412, 43916, $30.9612, $31.6813, $30.3612
03/15/2011, $31.0812, 51442, $30.4812, $32.4013, $30.3612
03/14/2011, $31.3213, 22718, $31.9213, $32.4013, $31.2012
03/11/2011, $32.2813, 28224, $32.1613, $32.5213, $31.2012
03/10/2011, $32.1613, 42645, $33.9614, $34.5614, $31.9213
03/09/2011, $34.2014, 13955, $33.0013, $34.2014, $32.8813
03/08/2011, $33.0013, 23485, $32.7613, $33.7213, $32.4013
03/07/2011, $32.7613, 23420, $33.3613, $33.7213, $31.8013
03/04/2011, $32.8813, 32416, $32.7613, $33.8414, $32.6413
03/03/2011, $32.6413, 57482, $32.4013, $33.8414, $31.9213
03/02/2011, $32.1613, 22551, $31.8013, $32.2813, $31.7833
03/01/2011, $31.8013, 18746, $32.1613, $32.2813, $31.4413
02/28/2011, $31.9213, 22952, $32.1613, $32.7613, $31.4425
02/25/2011, $31.8013, 88679, $34.2014, $34.8014, $31.3213
02/24/2011, $32.7613, 26751, $32.2813, $32.9413, $31.8013
02/23/2011, $32.0413, 85611, $33.6013, $35.2814, $31.4413
02/22/2011, $33.9614, 80764, $32.4013, $35.4014, $31.5613
02/18/2011, $32.5213, 45920, $31.9213, $32.5213, $30.8412
02/17/2011, $31.6813, 16563, $31.9213, $32.4013, $31.4413
02/16/2011, $31.9213, 29875, $32.0413, $32.1613, $30.7212
02/15/2011, $31.6813, 45206, $31.3213, $32.4013, $30.9612
02/14/2011, $31.3213, 17204, $30.8412, $31.8013, $30.7452
02/11/2011, $30.9612, 9460, $30.6012, $31.2012, $30.3612
02/10/2011, $30.8412, 12740, $30.7212, $31.6813, $30.6012
02/09/2011, $30.8412, 12277, $31.4413, $31.5613, $30.6012
02/08/2011, $31.6813, 8306, $31.3213, $32.0401, $31.2012
02/07/2011, $31.5613, 18226, $30.8412, $31.6813, $30.8412
02/04/2011, $30.8412, 15380, $30.1212, $30.8412, $29.5212
02/03/2011, $30.0012, 20628, $31.3213, $31.3213, $29.7612
02/02/2011, $31.3213, 20092, $30.3612, $31.3213, $29.7732
02/01/2011, $30.4812, 18789, $29.0412, $30.9612, $28.2011
01/31/2011, $28.9212, 27044, $29.0412, $29.8812, $27.9611
01/28/2011, $29.0412, 42049, $31.2012, $31.3213, $28.5611
01/27/2011, $31.4413, 7892, $32.1613, $32.1613, $31.2012
01/26/2011, $32.0413, 14341, $31.4413, $32.0413, $30.8412
01/25/2011, $31.2012, 12898, $31.2012, $31.9213, $30.4812
01/24/2011, $31.5613, 24323, $30.8412, $32.2813, $30.8412
01/21/2011, $30.7212, 172115, $31.4413, $32.2813, $30.6012
01/20/2011, $31.3213, 15187, $32.6413, $32.6413, $31.3213
