Date, Close/Last, Volume, Open, High, Low
03/01/2012, $27.4472, N/A, $27.4472, $27.4472, $27.4472
02/29/2012, $27.4472, N/A, $27.4472, $27.4472, $27.4472
02/28/2012, $27.4472, N/A, $27.4472, $27.4472, $27.4472
02/27/2012, $27.4472, N/A, $27.4472, $27.4472, $27.4472
02/24/2012, $27.4472, 200, $27.4638, $27.4638, $27.4472
02/23/2012, $27.3357, N/A, $27.3357, $27.3357, $27.3357
02/22/2012, $27.3357, N/A, $27.3357, $27.3357, $27.3357
02/21/2012, $27.3357, 200, $27.7482, $27.7482, $27.3357
02/17/2012, $28.3109, 600, $32.7325, $32.7325, $25.8972
02/16/2012, $28.8744, 100, $28.8744, $28.8744, $28.8744
02/15/2012, $28.6905, 900, $34.1431, $34.1431, $28.3113
02/14/2012, $28.4451, N/A, $28.4451, $28.4451, $28.4451
02/13/2012, $28.4451, 1648, $28.4563, $28.4563, $28.4451
02/10/2012, $28.4507, 577, $27.9043, $28.4507, $27.8765
02/09/2012, $28.1051, 100, $28.1051, $28.1051, $28.1051
02/08/2012, $27.9378, 100, $27.9378, $27.9378, $27.9378
02/07/2012, $27.4026, 700, $27.5698, $27.5698, $27.4026
02/06/2012, $27.62, 7405, $26.3711, $27.62, $26.3711
02/03/2012, $26.4826, 1068, $26.4826, $26.4826, $26.4826
02/02/2012, $26.6276, 390, $26.6276, $26.6276, $26.6276
02/01/2012, $25.6575, N/A, $25.6575, $25.6575, $25.6575
01/31/2012, $25.6575, N/A, $25.6575, $25.6575, $25.6575
01/30/2012, $25.6575, 2118, $25.691, $26.0924, $25.6575
01/27/2012, $27.8207, N/A, $27.8207, $27.8207, $27.8207
01/26/2012, $27.8207, 200, $27.4193, $27.8207, $27.4193
01/25/2012, $28.0828, 800, $27.1796, $28.0828, $26.8227
01/24/2012, $28.1552, N/A, $28.1552, $28.1552, $28.1552
01/23/2012, $28.1552, N/A, $28.1552, $28.1552, $28.1552
01/20/2012, $28.1552, N/A, $28.1552, $28.1552, $28.1552
01/19/2012, $28.1552, 3548, $28.9915, $28.9915, $26.8729
01/18/2012, $25.9028, 2129, $26.2429, $26.3433, $25.9028
01/17/2012, $26.3544, 630, $26.7614, $26.7614, $26.3544
01/13/2012, $26.4826, 100, $26.4826, $26.4826, $26.4826
01/12/2012, $26.9733, 11026, $25.5292, $27.3189, $25.5292
01/11/2012, $23.4999, N/A, $23.4999, $23.4999, $23.4999
01/10/2012, $23.4999, N/A, $23.4999, $23.4999, $23.4999
01/09/2012, $23.4999, 100, $23.4999, $23.4999, $23.4999
01/06/2012, $22.9981, N/A, $22.9981, $22.9981, $22.9981
01/05/2012, $22.9981, N/A, $22.9981, $22.9981, $22.9981
01/04/2012, $22.9981, N/A, $22.9981, $22.9981, $22.9981
01/03/2012, $22.9981, N/A, $22.9981, $22.9981, $22.9981
12/30/2011, $22.9981, N/A, $22.9981, $22.9981, $22.9981
12/29/2011, $22.9981, N/A, $22.9981, $22.9981, $22.9981
12/28/2011, $22.9981, 100, $22.9981, $22.9981, $22.9981
12/27/2011, $22.9033, 122, $22.9033, $22.9033, $22.9033
12/23/2011, $23.0092, N/A, $23.0092, $23.0092, $23.0092
12/22/2011, $23.0092, 200, $23.0092, $23.0092, $23.0092
12/21/2011, $23.5946, 100, $23.5946, $23.5946, $23.5946
12/20/2011, $23.3939, N/A, $23.3939, $23.3939, $23.3939
12/19/2011, $23.3939, N/A, $23.3939, $23.3939, $23.3939
12/16/2011, $23.3939, N/A, $23.3939, $23.3939, $23.3939
12/15/2011, $23.3939, N/A, $23.3939, $23.3939, $23.3939
12/14/2011, $23.3939, N/A, $23.3939, $23.3939, $23.3939
12/13/2011, $23.3939, N/A, $23.3939, $23.3939, $23.3939
12/12/2011, $23.3939, 100, $23.3939, $23.3939, $23.3939
12/09/2011, $23.5891, N/A, $23.5891, $23.5891, $23.5891
12/08/2011, $23.5891, 100, $23.5891, $23.5891, $23.5891
12/07/2011, $23.656, N/A, $23.656, $23.656, $23.656
12/06/2011, $23.656, N/A, $23.656, $23.656, $23.656
12/05/2011, $23.656, N/A, $23.656, $23.656, $23.656
12/02/2011, $23.656, 300, $23.6838, $23.6838, $23.656
12/01/2011, $23.3215, N/A, $23.3215, $23.3215, $23.3215
11/30/2011, $23.3215, N/A, $23.3215, $23.3215, $23.3215
11/29/2011, $23.3215, N/A, $23.3215, $23.3215, $23.3215
11/28/2011, $23.3215, N/A, $23.3215, $23.3215, $23.3215
11/25/2011, $23.3215, N/A, $23.3215, $23.3215, $23.3215
11/23/2011, $23.3215, N/A, $23.3215, $23.3215, $23.3215
11/22/2011, $23.3215, N/A, $23.3215, $23.3215, $23.3215
11/21/2011, $23.3215, 372, $22.8587, $23.3215, $22.8587
11/18/2011, $23.8344, N/A, $23.8344, $23.8344, $23.8344
11/17/2011, $23.8344, 200, $23.8344, $23.8344, $23.8344
11/16/2011, $24.916, N/A, $24.916, $24.916, $24.916
11/15/2011, $24.916, 100, $24.916, $24.916, $24.916
11/14/2011, $24.8212, 4080, $24.0853, $25.2059, $23.9529
11/11/2011, $24.1968, 6100, $23.9403, $24.8714, $23.9403
11/10/2011, $24.6316, 210, $24.5313, $24.6316, $24.5313
11/09/2011, $25.2115, 1225, $25.5962, $25.5962, $24.9104
11/08/2011, $25.7077, 800, $25.9251, $25.9251, $25.7077
11/07/2011, $25.9195, 3100, $24.7543, $26.3488, $24.7543
11/04/2011, $24.955, 3008, $24.587, $24.9606, $24.5424
11/03/2011, $24.3975, 100, $24.3975, $24.3975, $24.3975
11/02/2011, $24.4365, 1200, $24.2581, $24.4533, $23.9738
11/01/2011, $24.1243, 900, $23.695, $24.1243, $23.695
10/31/2011, $23.9849, N/A, $23.9849, $23.9849, $23.9849
10/28/2011, $23.9849, N/A, $23.9849, $23.9849, $23.9849
10/27/2011, $23.9849, 200, $23.879, $23.9849, $23.879
10/26/2011, $23.4441, N/A, $23.4441, $23.4441, $23.4441
10/25/2011, $23.4441, 500, $23.4943, $23.4943, $23.4441
10/24/2011, $22.7918, N/A, $22.7918, $22.7918, $22.7918
10/21/2011, $22.7918, N/A, $22.7918, $22.7918, $22.7918
10/20/2011, $22.7918, N/A, $22.7918, $22.7918, $22.7918
10/19/2011, $22.7918, N/A, $22.7918, $22.7918, $22.7918
10/18/2011, $22.7918, N/A, $22.7918, $22.7918, $22.7918
10/17/2011, $22.7918, 1600, $23.2155, $23.2155, $22.7918
10/14/2011, $23.0984, 400, $23.0204, $23.0984, $23.0204
10/13/2011, $20.9966, N/A, $20.9966, $20.9966, $20.9966
10/12/2011, $20.9966, N/A, $20.9966, $20.9966, $20.9966
10/11/2011, $20.9966, N/A, $20.9966, $20.9966, $20.9966
10/10/2011, $20.9966, N/A, $20.9966, $20.9966, $20.9966
10/07/2011, $20.9966, N/A, $20.9966, $20.9966, $20.9966
10/06/2011, $20.9966, N/A, $20.9966, $20.9966, $20.9966
10/05/2011, $20.9966, 700, $21.0746, $21.0746, $20.9631
10/04/2011, $20.3387, 500, $20.3442, $20.3442, $20.3387
10/03/2011, $20.7512, 240, $20.7512, $20.7512, $20.7512
09/30/2011, $21.3868, N/A, $21.3868, $21.3868, $21.3868
09/29/2011, $21.3868, 200, $21.4593, $21.4593, $21.3868
09/28/2011, $23.5389, N/A, $23.5389, $23.5389, $23.5389
09/27/2011, $23.5389, 300, $23.3939, $23.5389, $23.3939
09/26/2011, $23.0483, 610, $22.8197, $23.0483, $22.8197
09/23/2011, $22.028, N/A, $22.028, $22.028, $22.028
09/22/2011, $22.028, N/A, $22.028, $22.028, $22.028
09/21/2011, $22.028, N/A, $22.028, $22.028, $22.028
09/20/2011, $22.028, N/A, $22.028, $22.028, $22.028
09/19/2011, $22.028, 1328, $21.8942, $22.028, $21.883
09/16/2011, $22.7193, 100, $22.7193, $22.7193, $22.7193
09/15/2011, $21.4314, N/A, $21.4314, $21.4314, $21.4314
09/14/2011, $21.4314, N/A, $21.4314, $21.4314, $21.4314
09/13/2011, $21.4314, 772, $21.253, $21.4314, $21.253
09/12/2011, $22.0559, N/A, $22.0559, $22.0559, $22.0559
09/09/2011, $22.0559, N/A, $22.0559, $22.0559, $22.0559
09/08/2011, $22.0559, 100, $22.0559, $22.0559, $22.0559
09/07/2011, $22.5744, 400, $22.4573, $22.5744, $22.4517
09/06/2011, $23.2991, N/A, $23.2991, $23.2991, $23.2991
09/02/2011, $23.2991, N/A, $23.2991, $23.2991, $23.2991
09/01/2011, $23.2991, N/A, $23.2991, $23.2991, $23.2991
08/31/2011, $23.2991, 200, $23.2991, $23.2991, $23.2991
08/30/2011, $23.2545, 100, $23.2545, $23.2545, $23.2545
08/29/2011, $22.6413, 801, $22.1283, $22.9089, $22.1283
08/26/2011, $20.3108, N/A, $20.3108, $20.3108, $20.3108
08/25/2011, $20.3108, N/A, $20.3108, $20.3108, $20.3108
08/24/2011, $20.3108, N/A, $20.3108, $20.3108, $20.3108
08/23/2011, $20.3108, N/A, $20.3108, $20.3108, $20.3108
08/22/2011, $20.3108, N/A, $20.3108, $20.3108, $20.3108
08/19/2011, $20.3108, 100, $20.3108, $20.3108, $20.3108
08/18/2011, $21.6712, N/A, $21.6712, $21.6712, $21.6712
08/17/2011, $21.6712, N/A, $21.6712, $21.6712, $21.6712
08/16/2011, $21.6712, N/A, $21.6712, $21.6712, $21.6712
08/15/2011, $21.6712, N/A, $21.6712, $21.6712, $21.6712
08/12/2011, $21.6712, 949, $21.8607, $21.8663, $21.6712
08/11/2011, $20.2216, N/A, $20.2216, $20.2216, $20.2216
08/10/2011, $20.2216, 1200, $20.0655, $20.7512, $20.0655
08/09/2011, $19.3909, N/A, $19.3909, $19.3909, $19.3909
08/08/2011, $19.3909, 1610, $20.0766, $20.1324, $19.3909
08/05/2011, $20.0627, 6301, $17.8688, $20.6119, $17.8688
08/04/2011, $20.5951, 2473, $21.0523, $21.1415, $20.5951
08/03/2011, $21.1136, 200, $21.1136, $21.1136, $21.1136
08/02/2011, $21.2642, 300, $21.2642, $21.2642, $21.2642
08/01/2011, $22.7639, N/A, $22.7639, $22.7639, $22.7639
07/29/2011, $22.7639, N/A, $22.7639, $22.7639, $22.7639
07/28/2011, $22.7639, N/A, $22.7639, $22.7639, $22.7639
07/27/2011, $22.7639, N/A, $22.7639, $22.7639, $22.7639
07/26/2011, $22.7639, N/A, $22.7639, $22.7639, $22.7639
07/25/2011, $22.7639, 100, $22.7639, $22.7639, $22.7639
07/22/2011, $22.6915, 1051, $22.697, $22.697, $22.6914
07/21/2011, $22.7427, 200, $22.7137, $22.7427, $22.7137
07/20/2011, $22.7082, 100, $22.7082, $22.7082, $22.7082
07/19/2011, $23.2601, N/A, $23.2601, $23.2601, $23.2601
07/18/2011, $23.2601, N/A, $23.2601, $23.2601, $23.2601
07/15/2011, $23.2601, N/A, $23.2601, $23.2601, $23.2601
07/14/2011, $23.2601, N/A, $23.2601, $23.2601, $23.2601
07/13/2011, $23.2601, N/A, $23.2601, $23.2601, $23.2601
07/12/2011, $23.2601, N/A, $23.2601, $23.2601, $23.2601
07/11/2011, $23.2601, N/A, $23.2601, $23.2601, $23.2601
07/08/2011, $23.2601, N/A, $23.2601, $23.2601, $23.2601
07/07/2011, $23.2601, N/A, $23.2601, $23.2601, $23.2601
07/06/2011, $23.2601, 420, $23.1207, $23.2601, $23.1207
07/05/2011, $23.5779, 500, $22.9535, $23.5946, $22.9535
07/01/2011, $22.7806, N/A, $22.7806, $22.7806, $22.7806
06/30/2011, $22.7806, N/A, $22.7806, $22.7806, $22.7806
06/29/2011, $22.7806, 320, $22.9869, $22.9869, $22.7806
06/28/2011, $22.7193, 400, $22.7193, $22.7193, $22.7193
06/27/2011, $22.6022, N/A, $22.6022, $22.6022, $22.6022
06/24/2011, $22.6022, N/A, $22.6022, $22.6022, $22.6022
06/23/2011, $22.6022, 2400, $22.4907, $22.6134, $22.4406
06/22/2011, $23.3214, 1150, $23.1375, $23.3214, $23.1375
06/21/2011, $23.3605, 200, $23.3605, $23.3605, $23.3605
06/20/2011, $22.7695, 300, $22.7695, $22.7695, $22.7695
06/17/2011, $22.3848, N/A, $22.3848, $22.3848, $22.3848
06/16/2011, $22.3848, N/A, $22.3848, $22.3848, $22.3848
06/15/2011, $22.3848, N/A, $22.3848, $22.3848, $22.3848
06/14/2011, $22.3848, N/A, $22.3848, $22.3848, $22.3848
06/13/2011, $22.3848, 9075, $22.4238, $22.5666, $22.3848
06/10/2011, $22.4896, 3700, $22.3904, $22.5008, $22.3904
06/09/2011, $22.7806, 2525, $22.8029, $22.8308, $22.7695
06/08/2011, $22.8308, 1099, $22.8141, $22.8308, $22.8141
06/07/2011, $25.4512, N/A, $25.4512, $25.4512, $25.4512
06/06/2011, $25.4512, N/A, $25.4512, $25.4512, $25.4512
06/03/2011, $25.4512, N/A, $25.4512, $25.4512, $25.4512
06/02/2011, $25.4512, N/A, $25.4512, $25.4512, $25.4512
06/01/2011, $25.4512, N/A, $25.4512, $25.4512, $25.4512
05/31/2011, $25.4512, N/A, $25.4512, $25.4512, $25.4512
05/27/2011, $25.4512, N/A, $25.4512, $25.4512, $25.4512
05/26/2011, $25.4512, N/A, $25.4512, $25.4512, $25.4512
05/25/2011, $25.4512, N/A, $25.4512, $25.4512, $25.4512
05/24/2011, $25.4512, N/A, $25.4512, $25.4512, $25.4512
05/23/2011, $25.4512, N/A, $25.4512, $25.4512, $25.4512
05/20/2011, $25.4512, N/A, $25.4512, $25.4512, $25.4512
05/19/2011, $25.4512, 1464, $25.1278, $25.4512, $25.1278
05/18/2011, $24.8212, N/A, $24.8212, $24.8212, $24.8212
05/17/2011, $24.8212, N/A, $24.8212, $24.8212, $24.8212
05/16/2011, $24.8212, N/A, $24.8212, $24.8212, $24.8212
05/13/2011, $24.8212, N/A, $24.8212, $24.8212, $24.8212
05/12/2011, $24.8212, N/A, $24.8212, $24.8212, $24.8212
05/11/2011, $24.8212, N/A, $24.8212, $24.8212, $24.8212
05/10/2011, $24.8212, N/A, $24.8212, $24.8212, $24.8212
05/09/2011, $24.8212, N/A, $24.8212, $24.8212, $24.8212
05/06/2011, $24.8212, N/A, $24.8212, $24.8212, $24.8212
05/05/2011, $24.8212, 400, $24.5536, $24.8212, $24.4309
05/04/2011, $25.2728, N/A, $25.2728, $25.2728, $25.2728
05/03/2011, $25.2728, N/A, $25.2728, $25.2728, $25.2728
05/02/2011, $25.2728, 200, $25.1111, $25.2728, $25.1111
04/29/2011, $24.5424, 300, $24.0908, $24.5424, $24.0908
04/28/2011, $24.0184, 1300, $23.879, $24.0295, $23.879
04/27/2011, $23.249, N/A, $23.249, $23.249, $23.249
04/26/2011, $23.249, 100, $23.249, $23.249, $23.249
04/25/2011, $23.0148, N/A, $23.0148, $23.0148, $23.0148
04/21/2011, $23.0148, N/A, $23.0148, $23.0148, $23.0148
04/20/2011, $23.0148, 500, $23.026, $23.026, $23.0148
04/19/2011, $22.6134, N/A, $22.6134, $22.6134, $22.6134
04/18/2011, $22.6134, N/A, $22.6134, $22.6134, $22.6134
04/15/2011, $22.6134, N/A, $22.6134, $22.6134, $22.6134
04/14/2011, $22.6134, N/A, $22.6134, $22.6134, $22.6134
04/13/2011, $22.6134, N/A, $22.6134, $22.6134, $22.6134
04/12/2011, $22.6134, N/A, $22.6134, $22.6134, $22.6134
04/11/2011, $22.6134, N/A, $22.6134, $22.6134, $22.6134
04/08/2011, $22.6134, N/A, $22.6134, $22.6134, $22.6134
04/07/2011, $22.6134, N/A, $22.6134, $22.6134, $22.6134
04/06/2011, $22.6134, N/A, $22.6134, $22.6134, $22.6134
04/05/2011, $22.6134, 150, $22.6134, $22.6134, $22.6134
04/04/2011, $22.5131, 200, $22.513, $22.5131, $22.513
04/01/2011, $21.9499, N/A, $21.9499, $21.9499, $21.9499
03/31/2011, $21.9499, N/A, $21.9499, $21.9499, $21.9499
03/30/2011, $21.9499, 100, $21.9499, $21.9499, $21.9499
03/29/2011, $21.476, 400, $21.476, $21.476, $21.476
03/28/2011, $22.0057, 125, $22.0057, $22.0057, $22.0057
03/25/2011, $22.2008, N/A, $22.2008, $22.2008, $22.2008
03/24/2011, $22.2008, N/A, $22.2008, $22.2008, $22.2008
03/23/2011, $22.2008, N/A, $22.2008, $22.2008, $22.2008
03/22/2011, $22.2008, N/A, $22.2008, $22.2008, $22.2008
03/21/2011, $22.2008, N/A, $22.2008, $22.2008, $22.2008
03/18/2011, $22.2008, N/A, $22.2008, $22.2008, $22.2008
03/17/2011, $22.2008, N/A, $22.2008, $22.2008, $22.2008
03/16/2011, $22.2008, N/A, $22.2008, $22.2008, $22.2008
03/15/2011, $22.2008, 1410, $22.0503, $22.2064, $22.0503
03/14/2011, $22.396, 1250, $22.2677, $22.4071, $22.2621
03/11/2011, $22.9423, N/A, $22.9423, $22.9423, $22.9423
03/10/2011, $22.9423, N/A, $22.9423, $22.9423, $22.9423
03/09/2011, $22.9423, 200, $22.8699, $22.9423, $22.8699
03/08/2011, $23.2434, N/A, $23.2434, $23.2434, $23.2434
03/07/2011, $23.2434, 100, $23.2434, $23.2434, $23.2434
03/04/2011, $23.7619, N/A, $23.7619, $23.7619, $23.7619
03/03/2011, $23.7619, 107, $23.7619, $23.7619, $23.7619
03/02/2011, $23.8455, 100, $23.8455, $23.8455, $23.8455
03/01/2011, $23.6281, N/A, $23.6281, $23.6281, $23.6281
02/28/2011, $23.6281, N/A, $23.6281, $23.6281, $23.6281
02/25/2011, $23.6281, N/A, $23.6281, $23.6281, $23.6281
02/24/2011, $23.6281, 100, $23.6281, $23.6281, $23.6281
02/23/2011, $24.1577, N/A, $24.1577, $24.1577, $24.1577
02/22/2011, $24.1577, N/A, $24.1577, $24.1577, $24.1577
02/18/2011, $24.1577, N/A, $24.1577, $24.1577, $24.1577
02/17/2011, $24.1577, N/A, $24.1577, $24.1577, $24.1577
02/16/2011, $24.1577, N/A, $24.1577, $24.1577, $24.1577
02/15/2011, $24.1577, N/A, $24.1577, $24.1577, $24.1577
02/14/2011, $24.1577, N/A, $24.1577, $24.1577, $24.1577
02/11/2011, $24.1577, 586, $24.1689, $24.1689, $24.1466
02/10/2011, $24.3863, N/A, $24.3863, $24.3863, $24.3863
02/09/2011, $24.3863, 2882, $23.9124, $24.4365, $23.9124
02/08/2011, $23.9738, 1300, $23.7954, $23.9793, $23.7954
02/07/2011, $22.3012, N/A, $22.3012, $22.3012, $22.3012
02/04/2011, $22.3012, N/A, $22.3012, $22.3012, $22.3012
02/03/2011, $22.3012, 293, $22.2956, $22.3012, $22.2956
02/02/2011, $21.6043, N/A, $21.6043, $21.6043, $21.6043
02/01/2011, $21.6043, 1025, $21.6656, $21.6656, $21.6043
01/31/2011, $22.2956, N/A, $22.2956, $22.2956, $22.2956
01/28/2011, $22.2956, N/A, $22.2956, $22.2956, $22.2956
01/27/2011, $22.2956, 160, $22.2956, $22.2956, $22.2956
01/26/2011, $21.989, 200, $21.8607, $21.989, $21.8607
01/25/2011, $21.8719, 100, $21.8719, $21.8719, $21.8719
01/24/2011, $21.7659, N/A, $21.7659, $21.7659, $21.7659
01/21/2011, $21.7659, N/A, $21.7659, $21.7659, $21.7659
01/20/2011, $21.7659, N/A, $21.7659, $21.7659, $21.7659
