Date, Close/Last, Volume, Open, High, Low
05/09/2012, $25.441, 2935, $25.201, $25.921, $24.841
05/08/2012, $25.321, 996, $25.561, $25.801, $24.961
05/07/2012, $25.801, 604, $25.441, $25.801, $25.441
05/04/2012, $25.441, 483, $25.441, $25.801, $24.961
05/03/2012, $25.921, 2528, $25.321, $26.1622, $25.081
05/02/2012, $25.681, 2901, $24.841, $25.801, $24.841
05/01/2012, $24.841, 2590, $24.481, $25.189, $24.481
04/30/2012, $24.6022, 4001, $24.721, $25.201, $24.481
04/27/2012, $24.841, 2220, $24.961, $25.201, $24.841
04/26/2012, $25.201, 4702, $24.841, $25.201, $24.721
04/25/2012, $25.441, 2456, $26.041, $26.041, $25.201
04/24/2012, $26.041, 1918, $26.041, $26.161, $25.081
04/23/2012, $26.041, 2776, $25.441, $26.161, $24.841
04/20/2012, $25.801, 1600, $26.041, $26.041, $24.7222
04/19/2012, $25.801, 308, $25.561, $25.801, $25.441
04/18/2012, $25.561, 1669, $25.321, $25.801, $24.601
04/17/2012, $25.801, 4041, $26.4011, $27.1211, $25.321
04/16/2012, $25.921, 2511, $26.161, $26.4359, $25.561
04/13/2012, $26.5211, 467, $26.6411, $26.8811, $26.161
04/12/2012, $26.6411, 2097, $26.8811, $26.8811, $25.681
04/11/2012, $26.1598, 1407, $26.2811, $26.5211, $25.681
04/10/2012, $26.4011, 2574, $26.041, $27.1211, $25.921
04/09/2012, $26.161, 7488, $24.601, $27.0011, $24.601
04/05/2012, $24.601, 10320, $27.1211, $27.1223, $24.241
04/04/2012, $27.1331, 3958, $28.0811, $28.1447, $27.0011
04/03/2012, $28.0799, 6606, $28.8012, $28.8012, $27.9611
04/02/2012, $28.9212, 3872, $28.8012, $29.0412, $28.8012
03/30/2012, $28.9212, 1951, $28.8012, $29.0412, $28.8012
03/29/2012, $28.8312, 3457, $29.1612, $29.1612, $28.8012
03/28/2012, $29.1612, 1910, $29.0412, $29.1612, $28.6811
03/27/2012, $28.6811, 2779, $28.6811, $29.0412, $28.6811
03/26/2012, $28.8012, 4462, $28.5611, $29.0412, $28.5611
03/23/2012, $28.6811, 3399, $28.6811, $28.8012, $28.4411
03/22/2012, $28.6811, 1889, $28.6811, $28.6811, $28.5611
03/21/2012, $28.5611, 1968, $28.9092, $28.9212, $28.5611
03/20/2012, $28.9212, 1136, $28.8012, $28.9212, $28.8012
03/19/2012, $29.0412, 2567, $29.0412, $29.2812, $28.8012
03/16/2012, $29.0412, 2679, $28.6811, $29.4012, $28.6811
03/15/2012, $28.8012, 1529, $28.8012, $28.8012, $28.6811
03/14/2012, $28.9212, 6520, $28.9212, $28.9212, $28.6811
03/13/2012, $29.0412, 3754, $28.8012, $29.0412, $28.7051
03/12/2012, $29.0412, 1942, $28.8012, $29.0412, $28.8012
03/09/2012, $28.9212, 927, $28.8012, $29.0412, $28.6811
03/08/2012, $28.8012, 1311, $28.8012, $28.9212, $28.6811
03/07/2012, $28.9212, 2417, $28.9212, $28.9212, $28.6811
03/06/2012, $28.6811, 3306, $28.5611, $29.1612, $28.4411
03/05/2012, $28.4411, 4988, $28.6811, $28.8012, $28.4411
03/02/2012, $28.7459, 1375, $28.8012, $29.0412, $28.6811
03/01/2012, $28.8012, 2082, $28.8012, $29.1612, $28.8012
02/29/2012, $29.022, 2386, $28.9212, $29.1612, $28.9212
02/28/2012, $29.0424, 1242, $29.0412, $29.1612, $29.0412
02/27/2012, $29.0412, 3871, $28.5611, $29.1612, $28.5611
02/24/2012, $28.8012, 2655, $28.8, $29.0412, $28.6811
02/23/2012, $28.5623, 1107, $28.3211, $28.8012, $28.3211
02/22/2012, $28.5611, 2376, $28.3211, $28.5611, $28.3211
02/21/2012, $28.3211, 7934, $28.3211, $28.9212, $28.0811
02/17/2012, $28.5611, 3457, $28.8012, $28.8012, $28.0811
02/16/2012, $28.6811, 1332, $28.5611, $28.6811, $28.4423
02/15/2012, $28.4411, 5098, $28.4411, $28.8012, $28.4243
02/14/2012, $28.4411, 7412, $27.8411, $28.4411, $27.6011
02/13/2012, $28.0811, 4803, $28.2011, $28.5611, $28.0811
02/10/2012, $28.3211, 4721, $28.3211, $28.4411, $28.0811
02/09/2012, $28.5611, 5275, $28.5611, $28.8012, $28.0811
02/08/2012, $28.5611, 9121, $28.6811, $29.1612, $28.5611
02/07/2012, $28.6811, 5585, $28.8012, $28.8612, $28.6811
02/06/2012, $28.6811, 3642, $28.5611, $29.1612, $28.5611
02/03/2012, $28.6811, 3489, $28.8012, $29.2812, $28.5611
02/02/2012, $28.9212, 8168, $29.6412, $29.7612, $27.3611
02/01/2012, $29.8812, 1524, $30.1212, $30.1212, $29.7612
01/31/2012, $30.1212, 475, $30.2412, $30.2412, $30.1212
01/30/2012, $30.2412, 795, $29.8812, $30.3612, $29.7612
01/27/2012, $30.3612, 7660, $30.2412, $30.3612, $30.1092
01/26/2012, $30.1212, 3611, $30.3612, $30.3612, $29.8812
01/25/2012, $30.3612, 2027, $30.0012, $30.3612, $29.8812
01/24/2012, $30.3612, 2501, $30.1212, $30.3612, $30.1212
01/23/2012, $30.1212, 2336, $30.3612, $30.3612, $30.1212
01/20/2012, $30.3612, 11824, $30.2412, $30.3612, $30.1212
01/19/2012, $30.2412, 3879, $30.0012, $30.2412, $29.8812
01/18/2012, $30.0012, 4362, $29.5212, $30.0012, $29.4012
01/17/2012, $29.5212, 3636, $30.0012, $30.0012, $29.4012
01/13/2012, $30.2412, 2895, $30.0012, $30.2412, $29.6412
01/12/2012, $30.0012, 1433, $30.0012, $30.2412, $29.8812
01/11/2012, $30.0012, 3208, $30.0012, $30.3612, $29.8812
01/10/2012, $30.1212, 8667, $30.0012, $30.6012, $29.6412
01/09/2012, $30.0012, 9355, $29.7612, $30.0012, $29.2812
01/06/2012, $29.5212, 5141, $29.5212, $29.8812, $28.8012
01/05/2012, $29.4012, 9272, $28.6811, $29.5212, $28.5611
01/04/2012, $28.6811, 7896, $28.6811, $29.0412, $28.5611
01/03/2012, $28.6811, 5540, $28.5611, $28.8012, $28.3211
12/30/2011, $28.5611, 4673, $28.2011, $28.5611, $28.2011
12/29/2011, $28.5611, 3345, $28.2011, $28.5611, $28.2011
12/28/2011, $28.4411, 2021, $28.4411, $28.5611, $28.3211
12/27/2011, $28.4411, 4313, $28.2011, $28.4411, $27.6131
12/23/2011, $28.2011, 5450, $28.3811, $28.5611, $27.9611
12/22/2011, $28.2011, 6382, $28.5611, $28.5611, $27.9611
12/21/2011, $28.4411, 2282, $28.2011, $28.4411, $27.8411
12/20/2011, $28.4411, 5320, $27.7211, $28.4411, $27.3611
12/19/2011, $27.6011, 14073, $27.3611, $27.8411, $26.8811
12/16/2011, $27.3611, 5794, $27.3611, $27.8411, $27.3611
12/15/2011, $27.3611, 5039, $27.6011, $27.8411, $27.3611
12/14/2011, $27.6011, 3007, $27.3611, $27.7211, $27.3611
12/13/2011, $27.3611, 2361, $27.4811, $27.6491, $27.3611
12/12/2011, $27.5075, 2340, $27.3611, $27.7211, $27.3611
12/09/2011, $27.6011, 2224, $27.4811, $27.8411, $27.2411
12/08/2011, $27.6011, 3208, $27.4811, $27.8411, $27.0011
12/07/2011, $27.4811, 3275, $28.1831, $28.1831, $27.0011
12/06/2011, $27.9611, 3008, $28.2011, $28.5011, $27.9611
12/05/2011, $28.2011, 1604, $28.2011, $28.3199, $27.9611
12/02/2011, $28.2011, 1022, $28.8012, $28.8012, $27.9611
12/01/2011, $28.2011, 2161, $28.0811, $28.4411, $28.0799
11/30/2011, $28.2011, 2858, $28.5611, $28.5611, $28.0811
11/29/2011, $28.3211, 2542, $28.2011, $28.3211, $28.0811
11/28/2011, $28.3211, 3018, $28.3211, $28.4291, $27.9611
11/25/2011, $27.8411, 117, $27.8411, $27.8411, $27.8411
11/23/2011, $28.2011, 2270, $27.8411, $28.4411, $27.8411
11/22/2011, $28.3211, 4884, $28.2011, $28.4411, $27.9611
11/21/2011, $28.2011, 3534, $27.9611, $28.6631, $27.9611
11/18/2011, $28.2011, 4633, $27.9611, $28.8012, $27.9611
11/17/2011, $28.4411, 23718, $28.2011, $29.1612, $27.9611
11/16/2011, $28.9212, 7105, $28.9212, $29.076, $28.8012
11/15/2011, $29.0412, 6028, $28.9212, $29.4012, $28.9212
11/14/2011, $28.9212, 4893, $28.8012, $29.4012, $28.8012
11/11/2011, $28.8012, 4167, $28.9212, $29.2812, $28.6811
11/10/2011, $28.8012, 12072, $28.8012, $29.1612, $28.6811
11/09/2011, $28.6811, 8231, $28.6811, $28.9332, $28.6811
11/08/2011, $28.8012, 10935, $28.5611, $29.1612, $28.0811
11/07/2011, $28.2011, 6247, $28.0811, $28.6811, $27.8411
11/04/2011, $27.8411, 11669, $27.3611, $28.2011, $27.3611
11/03/2011, $27.7211, 7942, $27.6011, $28.0811, $27.6011
11/02/2011, $27.7211, 27974, $27.2411, $29.2812, $27.0011
11/01/2011, $27.3611, 11582, $27.1211, $27.6011, $26.9891
10/31/2011, $27.1211, 8521, $27.4811, $27.6011, $26.2811
10/28/2011, $27.1199, 9857, $26.4011, $27.4811, $26.4011
10/27/2011, $26.2811, 7165, $27.2411, $27.2411, $26.1622
10/26/2011, $26.2811, 20347, $26.6411, $26.8811, $25.801
10/25/2011, $25.921, 13726, $25.441, $26.7611, $25.441
10/24/2011, $25.921, 36119, $24.121, $26.6411, $23.5209
10/21/2011, $22.2009, 371, $21.2408, $22.2009, $21.2408
10/20/2011, $21.9609, 3958, $22.4409, $22.6809, $21.0008
10/19/2011, $22.6809, 2325, $22.8009, $22.8009, $21.7209
10/18/2011, $22.4409, 8548, $18.8408, $22.6809, $18.8408
10/17/2011, $20.2808, 237, $19.4408, $20.5208, $19.4408
10/14/2011, $19.8008, 4254, $19.6808, $20.4008, $19.6808
10/13/2011, $19.2008, 1233, $18.9608, $20.1608, $18.3607
10/12/2011, $19.2008, 3773, $19.0808, $20.4008, $18.2407
10/11/2011, $19.3208, 1201, $19.4408, $19.4408, $18.0007
10/10/2011, $19.2008, 3317, $18.0007, $19.5608, $18.0007
10/07/2011, $18.4795, 428, $18.7207, $18.7207, $18.4795
10/06/2011, $19.2008, 1942, $18.4807, $19.2008, $18.4807
10/05/2011, $18.4807, 5227, $18.1207, $19.2008, $17.6407
10/04/2011, $18.0007, 2176, $18.2407, $18.2407, $17.6407
10/03/2011, $18.1207, 1574, $19.0808, $19.0808, $18.1207
09/30/2011, $18.6007, 2220, $18.2407, $19.0808, $18.2407
09/29/2011, $18.1207, 7685, $19.3208, $19.4408, $18.1207
09/28/2011, $19.2008, 7774, $19.8008, $19.9208, $18.7207
09/27/2011, $19.8008, 4135, $19.8008, $20.5208, $19.8008
09/26/2011, $20.2808, 4091, $21.0008, $21.0008, $19.8008
09/23/2011, $21.6009, 3885, $21.7209, $22.0809, $20.4008
09/22/2011, $21.7209, 2207, $21.2408, $22.0809, $20.5208
09/21/2011, $21.6009, 2717, $22.3209, $22.4409, $21.6009
09/20/2011, $22.3209, 5330, $24.001, $24.001, $21.8409
09/19/2011, $23.4009, 3461, $22.2009, $24.001, $22.2009
09/16/2011, $22.2009, 1525, $22.5609, $22.6821, $22.2009
09/15/2011, $22.8009, 3025, $23.1609, $23.3997, $22.8009
09/14/2011, $22.6809, 2216, $23.1609, $24.001, $22.5609
09/13/2011, $23.1609, 2843, $23.1609, $23.5209, $23.1609
09/12/2011, $22.9209, 2199, $22.3209, $23.2809, $22.3209
09/09/2011, $22.5609, 4003, $22.5609, $23.0409, $22.5609
09/08/2011, $22.0809, 8403, $21.7209, $22.4397, $21.6009
09/07/2011, $21.6009, 2262, $21.3609, $21.8409, $21.3609
09/06/2011, $21.4809, 1483, $20.6408, $21.4809, $20.5208
09/02/2011, $20.5208, 2118, $21.6009, $21.9609, $20.4008
09/01/2011, $21.6021, 569, $21.8409, $22.2009, $21.6009
08/31/2011, $21.8409, 198, $21.9609, $22.0809, $21.7209
08/30/2011, $21.9609, 4753, $21.7209, $23.0409, $21.7209
08/29/2011, $21.1208, 2315, $20.7608, $21.8409, $20.7608
08/26/2011, $20.6408, 10021, $19.8008, $20.6408, $19.2008
08/25/2011, $19.8008, 13290, $21.3969, $22.2009, $19.3208
08/24/2011, $21.6009, 337, $21.7221, $22.0641, $21.0008
08/23/2011, $21.8409, 2422, $21.0008, $22.5609, $21.0008
08/22/2011, $21.1208, 947, $22.0809, $23.0409, $21.0008
08/19/2011, $21.7209, 3346, $22.2009, $22.2009, $21.6009
08/18/2011, $22.2009, 1995, $22.2009, $22.5609, $21.8409
08/17/2011, $22.4409, 1547, $23.881, $24.361, $22.4409
08/16/2011, $23.0397, 1967, $23.0409, $23.6409, $22.0929
08/15/2011, $23.1609, 5664, $21.8409, $24.1222, $21.6021
08/12/2011, $22.0809, 3203, $19.5608, $22.4397, $19.5608
08/11/2011, $19.8008, 8096, $18.7207, $19.8008, $18.6007
08/10/2011, $18.7207, 7470, $20.1608, $21.0008, $18.7207
08/09/2011, $20.4008, 5660, $19.8008, $21.4809, $18.7183
08/08/2011, $19.2008, 6050, $20.4008, $21.1208, $19.2008
08/05/2011, $20.8808, 4120, $21.3609, $21.6009, $19.9208
08/04/2011, $21.1208, 9852, $23.4009, $23.4021, $20.8808
08/03/2011, $23.2809, 5228, $23.5209, $24.961, $22.5609
08/02/2011, $23.4009, 7719, $24.601, $25.201, $23.1609
08/01/2011, $24.481, 8027, $26.041, $26.041, $24.121
07/29/2011, $25.561, 4302, $25.321, $25.801, $24.241
07/28/2011, $26.161, 15725, $24.721, $26.4011, $24.001
07/27/2011, $25.921, 14241, $27.0011, $27.0011, $24.601
07/26/2011, $26.4011, 40600, $30.0012, $30.8412, $25.321
07/25/2011, $27.6011, 60496, $24.241, $28.2011, $24.001
07/22/2011, $24.241, 49458, $22.4409, $24.841, $22.0809
07/21/2011, $22.1661, 7880, $22.8009, $22.8009, $21.9609
07/20/2011, $22.0809, 4159, $22.0809, $22.6809, $21.9609
07/19/2011, $22.0389, 3983, $21.8409, $22.6809, $21.2408
07/18/2011, $21.8409, 1901, $21.6009, $22.2009, $21.6009
07/15/2011, $21.6609, 1510, $21.7209, $22.3209, $21.3609
07/14/2011, $21.8409, 5746, $22.2009, $22.5609, $21.8409
07/13/2011, $22.2009, 14073, $22.0809, $22.8009, $22.0797
07/12/2011, $21.8409, 7646, $21.7209, $22.2009, $20.4008
07/11/2011, $21.0008, 18340, $21.1208, $22.5537, $20.7608
07/08/2011, $21.0008, 3650, $21.0008, $21.1208, $20.7608
07/07/2011, $20.6408, 5332, $20.2808, $20.8808, $20.1608
07/06/2011, $20.5208, 6441, $20.4008, $21.1112, $20.1608
07/05/2011, $20.1608, 6187, $20.4008, $20.6408, $20.0408
07/01/2011, $20.1608, 4655, $20.4008, $20.51, $19.3208
06/30/2011, $20.1608, 4246, $19.8008, $21.0008, $19.6712
06/29/2011, $19.4408, 5729, $19.5608, $20.87, $18.8408
06/28/2011, $20.0576, 17114, $21.1208, $21.1208, $19.3208
06/27/2011, $21.4809, 1100, $21.8409, $21.8409, $21.3609
06/24/2011, $21.6009, 3898, $21.6009, $21.7209, $20.8808
06/23/2011, $21.9609, 3944, $21.1208, $21.9609, $20.6408
06/22/2011, $20.7608, 5709, $20.2808, $21.3609, $20.2808
06/21/2011, $20.1608, 5491, $19.9208, $21.7209, $19.3208
06/20/2011, $19.6808, 7214, $18.3607, $19.9208, $18.3607
06/17/2011, $18.4807, 16259, $19.8008, $21.2396, $17.4007
06/16/2011, $19.5608, 11972, $22.2009, $23.2809, $18.5995
06/15/2011, $22.3209, 8618, $22.6809, $24.961, $21.0008
06/14/2011, $23.0409, 9154, $24.361, $24.601, $23.0409
06/13/2011, $23.5209, 11601, $24.601, $25.3102, $23.1609
06/10/2011, $24.481, 3755, $24.721, $24.961, $24.121
06/09/2011, $25.201, 5851, $24.961, $25.801, $24.361
06/08/2011, $24.481, 6280, $25.681, $26.4011, $24.481
06/07/2011, $25.201, 10241, $26.6411, $26.6411, $24.121
06/06/2011, $26.6411, 13230, $24.241, $28.3211, $24.241
06/03/2011, $23.761, 17241, $26.161, $27.0011, $23.6409
06/02/2011, $26.161, 8899, $29.6412, $29.7612, $26.041
06/01/2011, $29.4012, 4394, $30.0012, $30.6012, $29.4012
05/31/2011, $30.0012, 6591, $30.2412, $32.5213, $29.4012
05/27/2011, $30.9612, 9280, $33.0013, $33.0013, $30.3612
05/26/2011, $32.1613, 9717, $34.2014, $36.0014, $31.9213
05/25/2011, $34.0814, 37158, $30.2412, $37.2015, $30.2412
05/24/2011, $29.1612, 7167, $25.921, $31.5613, $25.681
05/23/2011, $25.801, 15958, $26.4011, $26.7599, $24.721
05/20/2011, $25.801, 4835, $25.081, $25.921, $24.601
05/19/2011, $24.721, 14209, $25.201, $26.7611, $23.5209
05/18/2011, $25.081, 14509, $24.601, $25.321, $23.4009
05/17/2011, $24.301, 18120, $24.961, $25.081, $23.6409
05/16/2011, $25.201, 11494, $28.8012, $28.8012, $25.201
05/13/2011, $28.3211, 12914, $30.0012, $30.2304, $27.7211
05/12/2011, $30.4812, 2843, $30.6012, $30.9612, $30.3612
05/11/2011, $30.6012, 11260, $31.8013, $32.6077, $30.6012
05/10/2011, $31.2012, 6909, $31.3213, $32.5213, $31.2012
05/09/2011, $31.0812, 18253, $33.9614, $33.9614, $30.3612
05/06/2011, $33.7213, 11131, $35.8814, $35.8814, $33.6013
05/05/2011, $36.1214, 5065, $36.7215, $38.2815, $36.0014
05/04/2011, $36.7215, 10426, $36.6015, $38.1615, $36.1214
05/03/2011, $36.1202, 6633, $33.9614, $36.7215, $33.9614
05/02/2011, $34.0814, 6299, $33.6013, $34.4414, $33.6013
04/29/2011, $33.6013, 9529, $36.0014, $36.0014, $33.4825
04/28/2011, $35.8814, 5451, $35.6414, $36.9615, $35.1734
04/27/2011, $35.8814, 2025, $36.0014, $36.4623, $35.8814
04/26/2011, $36.0014, 4218, $36.9615, $37.5495, $35.8814
04/25/2011, $36.9615, 5467, $37.2015, $37.5615, $36.7215
04/21/2011, $37.4415, 3704, $38.4015, $38.4015, $36.8415
04/20/2011, $37.5615, 6694, $37.8015, $38.6403, $36.9615
04/19/2011, $36.8415, 3310, $36.4815, $37.5615, $36.4815
04/18/2011, $36.6015, 4696, $36.0014, $36.6015, $36.0014
04/15/2011, $36.2414, 8938, $36.7215, $36.7215, $36.0014
04/14/2011, $36.8415, 4937, $37.6815, $37.8015, $36.6015
04/13/2011, $37.6815, 5858, $37.2015, $38.1615, $37.2015
04/12/2011, $36.4815, 13050, $40.2016, $40.3216, $36.1214
04/11/2011, $40.4416, 2361, $39.9616, $41.1136, $39.9616
04/08/2011, $39.6016, 12492, $42.2417, $42.2417, $39.1216
04/07/2011, $41.6417, 10295, $43.4417, $44.2818, $41.5217
04/06/2011, $43.6817, 7159, $43.5617, $45.4818, $43.2017
04/05/2011, $43.6817, 6031, $41.4017, $43.9218, $41.4017
04/04/2011, $41.2817, 2671, $40.9216, $41.8817, $40.8016
04/01/2011, $41.0416, 6965, $42.0017, $43.3217, $41.0416
03/31/2011, $41.7617, 6304, $43.5617, $44.2818, $41.5217
03/30/2011, $43.5617, 9126, $42.6017, $43.6817, $42.0017
03/29/2011, $41.8817, 6873, $39.7216, $43.8018, $39.7216
03/28/2011, $39.8416, 16539, $44.2818, $44.2818, $39.0016
03/25/2011, $43.6817, 9080, $46.6807, $46.6807, $43.2017
03/24/2011, $46.4431, 4907, $46.9219, $47.5219, $46.2018
03/23/2011, $47.0419, 2292, $46.3219, $48.0019, $46.3219
03/22/2011, $46.6819, 4317, $48.0019, $48.0019, $46.5619
03/21/2011, $47.6419, 4787, $49.562, $49.802, $47.4019
03/18/2011, $48.4819, 2430, $49.922, $49.922, $46.8019
03/17/2011, $47.4019, 3441, $46.9219, $49.202, $46.9219
03/16/2011, $46.2018, 5285, $49.682, $50.6216, $46.2018
03/15/2011, $48.842, 7056, $46.8019, $49.4444, $45.0018
03/14/2011, $47.5219, 7361, $49.202, $49.442, $47.2819
03/11/2011, $49.442, 2970, $49.442, $50.042, $49.082
03/10/2011, $50.042, 10076, $51.8433, $51.8433, $48.7219
03/09/2011, $51.8421, 3185, $52.2021, $53.2821, $51.7221
03/08/2011, $53.0421, 2182, $52.0821, $53.7622, $51.7221
03/07/2011, $52.0209, 7504, $54.3622, $54.9622, $51.7221
03/04/2011, $54.3622, 3029, $55.3222, $55.3222, $54.0022
03/03/2011, $54.8422, 5176, $55.9222, $56.4023, $54.3622
03/02/2011, $55.5622, 9313, $57.2423, $57.3623, $55.3222
03/01/2011, $57.7223, 6740, $58.8024, $58.8024, $56.8823
02/28/2011, $58.2023, 3868, $57.7223, $58.4423, $56.2823
02/25/2011, $56.0422, 3807, $55.4422, $57.2423, $54.0022
02/24/2011, $54.3622, 2165, $54.8422, $56.0302, $54.0022
02/23/2011, $54.8422, 3318, $57.0023, $57.0047, $54.6022
02/22/2011, $56.4023, 6718, $56.7623, $58.2023, $55.8022
02/18/2011, $55.9222, 3463, $58.0823, $58.0823, $55.8022
02/17/2011, $57.3623, 4282, $59.4024, $59.4024, $56.5223
02/16/2011, $57.6023, 4598, $57.4823, $58.5623, $56.5223
02/15/2011, $56.6423, 4281, $56.0422, $59.8824, $56.0422
02/14/2011, $55.8022, 6564, $56.1622, $57.0023, $55.2022
02/11/2011, $56.4023, 11261, $59.7624, $59.7624, $56.1622
02/10/2011, $57.2423, 7223, $58.8024, $58.8024, $56.5223
02/09/2011, $58.8024, 4936, $57.6023, $59.4024, $57.6023
02/08/2011, $57.7223, 3167, $58.0823, $58.3223, $57.1223
02/07/2011, $56.7623, 13319, $56.2823, $58.0823, $55.6822
02/04/2011, $54.1222, 6986, $54.4822, $55.0822, $52.4421
02/03/2011, $54.7222, 4408, $56.4023, $56.4023, $54.1222
02/02/2011, $55.8022, 4219, $56.4023, $56.4023, $54.7222
02/01/2011, $55.8022, 6606, $52.6821, $55.8022, $51.7221
01/31/2011, $51.9621, 6488, $53.5221, $53.8606, $51.242
01/28/2011, $54.0022, 4477, $57.0023, $57.0023, $53.7622
01/27/2011, $55.6822, 1139, $55.2022, $56.6423, $54.625
01/26/2011, $54.7222, 4577, $55.6822, $56.8703, $54.7222
01/25/2011, $54.8422, 7132, $53.7622, $55.2022, $53.4021
01/24/2011, $53.9302, 2809, $53.8822, $54.6622, $53.4021
01/21/2011, $54.0022, 6972, $56.0422, $56.8823, $53.4021
01/20/2011, $55.4422, 3010, $55.2022, $56.4023, $54.2422
