Date, Close/Last, Volume, Open, High, Low
01/22/2014, $66.23, 76442, $66.49, $66.6, $66.105
01/21/2014, $66.29, 86474, $65.4, $66.67, $65.1425
01/17/2014, $64.96, 54552, $64.6, $65.1, $64.5
01/16/2014, $64.66, 59506, $64.66, $64.79, $64.02
01/15/2014, $64.49, 86278, $64.4, $64.92, $64.16
01/14/2014, $64.4, 89444, $64.37, $64.58, $63.2
01/13/2014, $64.08, 81727, $64.34, $64.74, $63.58
01/10/2014, $64.37, 54477, $65.05, $65.05, $63.99
01/09/2014, $64.85, 66120, $65.07, $65.07, $64.4
01/08/2014, $64.8, 38322, $64.69, $65.01, $64.39
01/07/2014, $64.71, 51573, $64.65, $65.39, $64.56
01/06/2014, $64.73, 79713, $64.91, $65.14, $64.47
01/03/2014, $64.63, 74121, $65.28, $65.67, $64.42
01/02/2014, $65.2, 76362, $66.31, $66.33, $64.94
12/31/2013, $66.32, 73640, $66.27, $66.5585, $66.06
12/30/2013, $66, 76290, $66.2, $66.2, $65.81
12/27/2013, $65.99, 60906, $65.51, $66.58, $65.51
12/26/2013, $65.83, 107071, $65.47, $65.89, $65
12/24/2013, $65.1, 20623, $65.11, $65.83, $64.86
12/23/2013, $65.25, 57230, $64.35, $65.35, $63.68
12/20/2013, $63.98, 245981, $63.56, $64.2, $63.48
12/19/2013, $63.47, 96146, $63.52, $63.68, $63.06
12/18/2013, $63.79, 147243, $62.91, $63.9, $61.6401
12/17/2013, $62.78, 85977, $63.38, $63.38, $62.55
12/16/2013, $63.27, 87536, $62.56, $63.4, $62.26
12/13/2013, $62.54, 65410, $62.66, $62.95, $62.03
12/12/2013, $62.48, 63551, $62.68, $63.16, $62.4
12/11/2013, $62.49, 125178, $62.75, $62.79, $62.31
12/10/2013, $62.55, 106507, $62.57, $62.93, $62.36
12/09/2013, $62.59, 89894, $62.76, $62.99, $62.34
12/06/2013, $62.78, 64670, $62.23, $63.25, $62.23
12/05/2013, $62.01, 125530, $61.76, $62.18, $61.06
12/04/2013, $61.78, 102882, $61.83, $62.47, $61.47
12/03/2013, $62, 92965, $62.5, $62.79, $61.47
12/02/2013, $62.52, 85289, $63.32, $63.6, $62.51
11/29/2013, $63.3, 53193, $64.52, $64.91, $63.2
11/27/2013, $64.16, 62072, $63.59, $64.2, $63.06
11/26/2013, $63.39, 125230, $63.23, $63.69, $62.98
11/25/2013, $63.1, 116367, $63.2, $63.679, $62.86
11/22/2013, $63.02, 45934, $62.95, $63.05, $62.03
11/21/2013, $62.86, 47122, $62.5, $63.99, $62.5
11/20/2013, $62.48, 45250, $63.21, $63.21, $62.4
11/19/2013, $62.96, 83035, $62.85, $63, $62.36
11/18/2013, $62.71, 26210, $62.6, $63, $62.23
11/15/2013, $62.36, 61350, $63.02, $63.02, $61.85
11/14/2013, $62.83, 64176, $62.5, $63, $62.04
11/13/2013, $62.32, 75147, $61.86, $62.51, $61.6655
11/12/2013, $62.37, 49206, $63.04, $63.23, $62.24
11/11/2013, $63.11, 18262, $64.05, $64.06, $63.01
11/08/2013, $63.92, 55068, $62.48, $64.34, $62.46
11/07/2013, $62.19, 72100, $62.47, $62.94, $62.11
11/06/2013, $62.46, 41847, $62.15, $62.5464, $61.95
11/05/2013, $62.02, 124787, $61.81, $62.19, $61.74
11/04/2013, $61.83, 82137, $61.82, $62.2, $61.64
11/01/2013, $61.61, 97256, $61.2, $62.15, $60.7
10/31/2013, $61.23, 194133, $64.32, $64.32, $60.59
10/30/2013, $64.19, 87708, $64.39, $65.23, $63.3132
10/29/2013, $64.39, 83447, $64.5, $64.83, $64.13
10/28/2013, $64.68, 55219, $64.11, $65.18, $64.11
10/25/2013, $64.18, 94723, $64, $64.38, $63.91
10/24/2013, $63.95, 30118, $63.98, $64.32, $63.505
10/23/2013, $63.92, 82249, $64, $64.3564, $63.53
10/22/2013, $64.05, 55292, $64.08, $64.37, $63.5202
10/21/2013, $64.22, 62675, $63.7, $64.57, $63.693
10/18/2013, $63.78, 119985, $63.87, $64.654, $63.385
10/17/2013, $63.69, 67230, $63.37, $63.9, $62.99
10/16/2013, $63.64, 41148, $63.61, $64.29, $63.57
10/15/2013, $63.46, 44856, $63.66, $64.07, $63.344
10/14/2013, $63.77, 41050, $63.35, $64.48, $63.35
10/11/2013, $63.66, 77812, $61.93, $63.88, $61.91
10/10/2013, $62.2, 198730, $62.14, $62.91, $61.9
10/09/2013, $61.84, 62183, $61.74, $62.38, $61.57
10/08/2013, $61.59, 47560, $62.1, $63.04, $61.57
10/07/2013, $62.1, 26044, $62.71, $62.97, $61.96
10/04/2013, $63.07, 48968, $62.31, $63.26, $62.31
10/03/2013, $62.71, 45286, $62.67, $62.89, $62.43
10/02/2013, $62.73, 108899, $63.79, $63.79, $62.5
10/01/2013, $63.86, 61367, $63.53, $64.01, $63.16
09/30/2013, $63.35, 76068, $63.41, $63.88, $62.93
09/27/2013, $63.74, 71886, $63.8, $64.61, $63.11
09/26/2013, $63.92, 29739, $64.25, $64.72, $63.54
09/25/2013, $64.17, 70461, $64.5, $64.84, $63.82
09/24/2013, $64.39, 54943, $64.32, $64.76, $64.15
09/23/2013, $64.38, 55842, $65.18, $65.18, $64.17
09/20/2013, $64.91, 293794, $64.73, $65.81, $64.73
09/19/2013, $64.48, 105638, $64.17, $64.92, $63.82
09/18/2013, $64.35, 59434, $65.26, $65.45, $64.25
09/17/2013, $65.12, 37632, $64.29, $65.35, $64.29
09/16/2013, $64.4, 48867, $64.65, $65.1, $64.04
09/13/2013, $64.11, 33207, $64.14, $64.4674, $63.35
09/12/2013, $64.02, 47364, $64.72, $64.72, $63.87
09/11/2013, $64.55, 25504, $64.99, $64.99, $64.41
09/10/2013, $65.16, 33453, $65.06, $65.2, $64.5
09/09/2013, $64.5, 71903, $64.97, $65.02, $64.26
09/06/2013, $64.71, 60664, $64.62, $65.46, $63.51
09/05/2013, $64.36, 57216, $63.71, $64.7, $63.5
09/04/2013, $63.53, 97975, $64.17, $64.77, $63.375
09/03/2013, $64.1, 48971, $64.63, $65.56, $63.49
08/30/2013, $64.09, 62309, $65.1, $65.1, $63.83
08/29/2013, $64.83, 55161, $64.79, $65.1799, $64.33
08/28/2013, $64.73, 33626, $65.17, $65.6, $64.67
08/27/2013, $65.03, 59947, $66.35, $66.46, $64.88
08/26/2013, $66.48, 30897, $66.78, $67.04, $66.295
08/23/2013, $66.64, 19979, $67.27, $67.27, $66.19
08/22/2013, $67.01, 16531, $66.48, $67.12, $66.225
08/21/2013, $66.27, 48841, $66.56, $67, $66
08/20/2013, $66.74, 38976, $66.18, $67.23, $66.18
08/19/2013, $66.32, 57401, $66.36, $67, $66.04
08/16/2013, $66.16, 51070, $66.78, $66.86, $65.67
08/15/2013, $65.89, 111668, $66.1, $66.1, $65.66
08/14/2013, $66.15, 54550, $66, $66.32, $65.95
08/13/2013, $66.31, 55450, $66.11, $66.4, $65.68
08/12/2013, $65.99, 45840, $65.81, $66.09, $65.52
08/09/2013, $65.9, 26214, $66.42, $66.54, $65.67
08/08/2013, $66.28, 37056, $66.39, $66.7, $65.84
08/07/2013, $66.07, 31967, $66.1, $66.52, $65.83
08/06/2013, $66.33, 43178, $67.23, $67.32, $66.26
08/05/2013, $67.18, 42330, $66.81, $67.32, $66.61
08/02/2013, $67.08, 62796, $67.44, $67.529, $66.64
08/01/2013, $67.72, 54975, $67, $68.18, $66.46
07/31/2013, $66.69, 55411, $67.6, $67.6, $65.005
07/30/2013, $67.86, 58490, $68.09, $68.37, $67.78
07/29/2013, $68.01, 111342, $68.43, $68.66, $67.73
07/26/2013, $68.46, 46183, $68.29, $68.67, $67.86
07/25/2013, $68.29, 49665, $68.86, $69.28, $68.09
07/24/2013, $68.93, 63987, $68.83, $69.36, $68.47
07/23/2013, $68.58, 49384, $68.77, $68.95, $68.04
07/22/2013, $68.51, 63260, $68.45, $68.8, $67.72
07/19/2013, $68.11, 37106, $68.08, $68.57, $67.87
07/18/2013, $68.01, 33352, $67.37, $68.23, $67.345
07/17/2013, $67.08, 55978, $66.66, $67.21, $66.3045
07/16/2013, $66.63, 54240, $66.72, $67.04, $65.85
07/15/2013, $66.8, 127520, $66.93, $67.26, $66.34
07/12/2013, $66.72, 112254, $66.18, $66.92, $66.18
07/11/2013, $65.96, 76297, $66.23, $66.5, $65.48
07/10/2013, $66.02, 55567, $66.01, $66.3, $65.51
07/09/2013, $66.19, 102181, $66.5, $66.5, $65.38
07/08/2013, $66.01, 65358, $66.88, $67.1, $65.77
07/05/2013, $66.38, 29914, $65.59, $66.38, $63.533
07/03/2013, $65.01, 26079, $65, $65.49, $64.56
07/02/2013, $65.15, 54329, $65.1, $66.28, $65
07/01/2013, $64.96, 53595, $64.48, $65.74, $64.48
06/28/2013, $64.05, 116695, $64.3, $64.5, $63.85
06/27/2013, $64.23, 58964, $63.66, $64.53, $63.02
06/26/2013, $63.33, 82905, $63.38, $63.69, $62.85
06/25/2013, $62.98, 98146, $62.8, $63.14, $62.25
06/24/2013, $62.63, 131840, $62.51, $63.17, $62.4
06/21/2013, $62.97, 251477, $63.17, $63.3, $62.57
06/20/2013, $63.03, 120623, $62.95, $63.2, $62.73
06/19/2013, $63.08, 44199, $63.61, $63.63, $62.9
06/18/2013, $63.47, 61842, $63.12, $63.55, $62.85
06/17/2013, $62.98, 45841, $63.01, $63.38, $62.64
06/14/2013, $62.99, 42443, $63.67, $63.83, $62.78
06/13/2013, $63.59, 40111, $63.26, $63.92, $63.22
06/12/2013, $63.5, 38080, $64.43, $64.43, $63.34
06/11/2013, $64.22, 43336, $63.87, $64.8, $63.19
06/10/2013, $64.21, 58517, $64.35, $64.47, $63.95
06/07/2013, $64.14, 52202, $64.54, $64.54, $63.85
06/06/2013, $64.21, 39902, $64.04, $64.42, $63.37
06/05/2013, $63.91, 38151, $64.71, $64.85, $63.8
06/04/2013, $64.79, 55470, $65.27, $65.56, $64.536
06/03/2013, $65.33, 89702, $65.25, $65.46, $64.83
05/31/2013, $65.1, 60373, $64.72, $65.21, $64.59
05/30/2013, $64.7, 60282, $64.69, $65.19, $64.62
05/29/2013, $64.7, 38691, $64.89, $65.43, $64.5
05/28/2013, $65.29, 96441, $65.37, $65.57, $64.77
05/24/2013, $64.98, 21055, $64.22, $65.09, $64.2
05/23/2013, $64.585, 40572, $64.65, $64.795, $64.0801
05/22/2013, $65.02, 47831, $65.58, $66.18, $64.77
05/21/2013, $65.64, 80073, $65.85, $65.85, $65.26
05/20/2013, $65.95, 42875, $65.8, $66.22, $65.48
05/17/2013, $65.69, 25802, $64.85, $65.84, $64.56
05/16/2013, $64.91, 33211, $64.89, $65.44, $64.66
05/15/2013, $65.14, 42194, $64.85, $65.46, $64.8
05/14/2013, $65.17, 95216, $65.1, $65.46, $64.81
05/13/2013, $64.97, 18499, $64.96, $65.45, $64.49
05/10/2013, $64.87, 20574, $64.47, $65.21, $64.47
05/09/2013, $64.35, 25778, $64.72, $64.73, $64.15
05/08/2013, $64.85, 58594, $65.01, $65.38, $64.501
05/07/2013, $64.98, 45035, $64.47, $65.45, $64.43
05/06/2013, $64.16, 40777, $63.66, $64.67, $63.66
05/03/2013, $63.53, 87854, $64, $64.239, $63.092
05/02/2013, $63.3, 61099, $62.55, $63.835, $62.41
05/01/2013, $62.1, 51708, $62.52, $62.85, $61.91
04/30/2013, $62.49, 56604, $62.94, $62.94, $61.796
04/29/2013, $62.41, 31635, $62.21, $62.65, $61.994
04/26/2013, $61.78, 57997, $61.95, $61.995, $61.43
04/25/2013, $62.09, 40595, $62.55, $62.73, $61.74
04/24/2013, $62.31, 53600, $62.23, $62.31, $61.57
04/23/2013, $62.13, 27669, $61.9, $62.17, $61.4101
04/22/2013, $61.58, 64939, $61.97, $62.06, $61.26
04/19/2013, $61.97, 36036, $61.73, $62.17, $61.44
04/18/2013, $61.47, 65526, $61.47, $61.74, $61.0625
04/17/2013, $61.51, 86847, $61.06, $61.81, $61.01
04/16/2013, $61.68, 46084, $60.94, $61.74, $60.54
04/15/2013, $60.52, 68790, $62.01, $62.01, $60.4
04/12/2013, $61.89, 54779, $61.83, $61.99, $61.43
04/11/2013, $62.01, 45452, $62.18, $62.28, $61.52
04/10/2013, $62.08, 82176, $61.99, $62.32, $61.87
04/09/2013, $62, 20551, $62.25, $62.27, $61.66
04/08/2013, $62.37, 25607, $62.05, $62.44, $61.32
04/05/2013, $61.88, 66637, $61.35, $62.06, $61.02
04/04/2013, $61.97, 66471, $61.97, $62.12, $61.5
04/03/2013, $61.7, 80449, $62.4, $62.53, $61.305
04/02/2013, $62.22, 77836, $62.71, $62.8, $61.96
04/01/2013, $62.37, 58058, $62.3, $62.37, $61.72
03/28/2013, $62.3, 53919, $62.18, $62.46, $61.92
03/27/2013, $62.24, 68476, $62.66, $62.66, $62.08
03/26/2013, $62.77, 39449, $62.7, $63.0725, $62.42
03/25/2013, $62.67, 74581, $62.66, $62.84, $62.29
03/22/2013, $62.38, 88778, $62.65, $62.73, $61.83
03/21/2013, $62.41, 48388, $62.57, $62.75, $62.06
03/20/2013, $62.63, 50723, $62.77, $62.86, $62.3
03/19/2013, $62.15, 47408, $62.23, $62.47, $61.9
03/18/2013, $62.02, 66150, $61.95, $62.135, $61.49
03/15/2013, $62.13, 217512, $61.75, $62.21, $61.52
03/14/2013, $61.64, 34220, $61.18, $61.69, $61.06
03/13/2013, $60.98, 78554, $60.75, $61.26, $60.75
03/12/2013, $60.74, 48927, $60.75, $60.93, $60.4525
03/11/2013, $60.66, 23982, $60.51, $60.75, $59.7501
03/08/2013, $60.44, 37913, $60.29, $60.64, $59.97
03/07/2013, $60.17, 46435, $59.92, $60.51, $59.82
03/06/2013, $59.99, 60555, $60.19, $60.32, $59.7
03/05/2013, $60.02, 85491, $60, $60.45, $59.2601
03/04/2013, $59.66, 123934, $59.61, $59.93, $59.2
03/01/2013, $59.55, 107405, $59.42, $59.74, $58.96
02/28/2013, $59.43, 83482, $58.88, $59.48, $58.632
02/27/2013, $58.82, 43590, $58.43, $59.04, $58.21
02/26/2013, $58.42, 101326, $58.76, $58.95, $58.04
02/25/2013, $58.37, 113949, $59.75, $59.75, $58.35
02/22/2013, $59.58, 78817, $58.83, $59.605, $58.83
02/21/2013, $58.43, 95410, $58.65, $59.16, $58.31
02/20/2013, $58.55, 73458, $58.55, $58.93, $58.3953
02/19/2013, $58.43, 148708, $57.91, $58.57, $57.73
02/15/2013, $57.73, 43422, $58, $58.07, $57.35
02/14/2013, $57.92, 62674, $57.52, $58.27, $57.52
02/13/2013, $57.9, 67538, $57.79, $58.006, $57.61
02/12/2013, $58, 87368, $57.55, $58.17, $57.55
02/11/2013, $57.57, 123048, $57.43, $57.7993, $57.04
02/08/2013, $57.56, 178705, $57.4, $57.75, $57.27
02/07/2013, $57.4, 137866, $56.94, $57.51, $56.8101
02/06/2013, $57.19, 41898, $57.12, $57.25, $56.88
02/05/2013, $57.13, 71155, $56.36, $57.14, $56.36
02/04/2013, $56.1, 75306, $56.43, $56.43, $55.82
02/01/2013, $56.43, 92549, $56.16, $56.44, $56
01/31/2013, $56.05, 80281, $55.88, $56.27, $55.65
01/30/2013, $55.88, 141560, $56.24, $56.51, $55.81
01/29/2013, $56.42, 73678, $56.62, $56.9, $56.09
01/28/2013, $56.6, 86523, $55.99, $56.89, $55.99
01/25/2013, $55.95, 80686, $56.26, $56.35, $55.7
01/24/2013, $56.25, 103013, $56.35, $56.88, $56.02
01/23/2013, $56.39, 46561, $56.66, $56.725, $56.31
01/22/2013, $56.71, 46401, $56.58, $56.8, $55.75
01/18/2013, $56.45, 24761, $56.89, $56.99, $56.3
01/17/2013, $56.73, 56691, $56.36, $57.01, $56.25
01/16/2013, $56, 58113, $56.25, $56.32, $55.84
01/15/2013, $56.03, 53448, $55.64, $56.08, $55.12
01/14/2013, $55.7, 64272, $55.49, $55.84, $55.34
01/11/2013, $55.74, 113106, $55.67, $55.82, $55.06
01/10/2013, $56.05, 88852, $55.61, $56.07, $55.44
01/09/2013, $55.59, 114280, $55.25, $55.82, $54.68
01/08/2013, $55.1, 134075, $55.68, $55.68, $54.97
01/07/2013, $55.61, 79097, $56.28, $56.375, $55.53
01/04/2013, $56.33, 113435, $56.2, $56.58, $55.89
01/03/2013, $56.26, 127444, $55.64, $56.37, $55.21
01/02/2013, $55.51, 158494, $55.12, $55.6771, $55.02
12/31/2012, $54.46, 60806, $54.4, $54.6337, $54
12/28/2012, $54.23, 34357, $54.67, $54.84, $54.19
12/27/2012, $54.64, 95758, $54.41, $54.7, $53.96
12/26/2012, $54.31, 36126, $54.8, $55.08, $50.89
12/24/2012, $55.21, 34303, $55.38, $55.38, $54.79
12/21/2012, $55.38, 214926, $54.49, $55.53, $54.49
12/20/2012, $55.11, 100996, $55.07, $56.08, $54.75
12/19/2012, $55.38, 96147, $56.4901, $56.4901, $54.99
12/18/2012, $55, 57539, $55.21, $55.3085, $54.58
12/17/2012, $54.95, 54366, $54.9, $55, $54.78
12/14/2012, $54.67, 35932, $55.26, $55.26, $54.54
12/13/2012, $54.8, 41874, $54.93, $55.06, $54.51
12/12/2012, $54.74, 104081, $55.03, $55.34, $54.51
12/11/2012, $55.02, 82632, $55.09, $55.8525, $54.88
12/10/2012, $54.96, 89282, $55.07, $55.4053, $54.651
12/07/2012, $55.06, 61885, $55.44, $55.7054, $54.9
12/06/2012, $55.15, 60667, $54.94, $55.64, $54.94
12/05/2012, $55.08, 58830, $55.07, $55.35, $54.6802
12/04/2012, $54.76, 118481, $55.09, $55.2899, $54.36
12/03/2012, $55.2092, 71978, $55.24, $55.24, $54.43
11/30/2012, $55.04, 99248, $55.27, $55.3, $54.62
11/29/2012, $55.08, 71754, $55.38, $55.39, $52.25
11/28/2012, $54.98, 152725, $54.95, $55.25, $54.42
11/27/2012, $54.96, 55752, $55.92, $56.03, $54.96
11/26/2012, $55.74, 50605, $55.76, $56.08, $55.66
11/23/2012, $55.8, 45726, $55.5, $55.94, $55.47
11/21/2012, $55.43, 49709, $56.1, $56.175, $55.23
11/20/2012, $56.01, 82007, $55.24, $56.05, $55.24
11/19/2012, $55.5, 80839, $55.89, $55.9, $55.21
11/16/2012, $55.2496, 38154, $55.42, $55.59, $54.6636
11/15/2012, $55.08, 30107, $54.77, $55.116, $54.38
11/14/2012, $54.8, 39399, $55.4, $55.53, $53.9
11/13/2012, $56.52, 48735, $57.07, $57.71, $56.41
11/12/2012, $57.67, 75242, $57.43, $57.89, $56.83
11/09/2012, $57.51, 25455, $57.36, $58.19, $57.31
11/08/2012, $57.7, 58103, $57.67, $58.39, $57.46
11/07/2012, $57.99, 50802, $58.15, $58.92, $57.95
11/06/2012, $59.5, 48573, $58.9, $59.71, $58.84
11/05/2012, $58.71, 39116, $58.68, $59.49, $58.52
11/02/2012, $58.74, 45978, $59.48, $59.48, $58.69
11/01/2012, $59.38, 36345, $58.83, $59.49, $58.62
10/31/2012, $58.65, 40032, $58.22, $58.75, $58
10/26/2012, $57.99, 61506, $58.33, $58.52, $57.91
10/25/2012, $58.29, 72687, $58.25, $58.41, $58.11
10/24/2012, $58.01, 40878, $57.93, $58.06, $57.71
10/23/2012, $57.6, 145948, $57.53, $57.71, $57.11
10/22/2012, $57.65, 34175, $57.59, $57.73, $57.28
10/19/2012, $57.62, 30659, $57.85, $57.85, $57.26
10/18/2012, $57.76, 29433, $58.17, $58.45, $57.68
10/17/2012, $58.39, 82951, $58.04, $58.88, $57.78
10/16/2012, $58.05, 88894, $58.81, $59.014, $57.8
10/15/2012, $58.78, 62567, $58.8, $58.8, $58.38
10/12/2012, $58.48, 66789, $59.6, $59.6, $58.17
10/11/2012, $59.76, 35074, $59.74, $59.9, $59.535
10/10/2012, $59.55, 25294, $59.35, $59.75, $59.2
10/09/2012, $59.18, 49805, $59.59, $59.76, $58.97
10/08/2012, $59.48, 49148, $59.31, $59.56, $59.02
10/05/2012, $59.51, 82798, $59.86, $59.86, $59.1202
10/04/2012, $59.75, 44994, $59.48, $59.77, $59.05
10/03/2012, $59.18, 56949, $59.47, $59.65, $58.99
10/02/2012, $59.17, 63511, $59.47, $59.63, $58.84
10/01/2012, $59.24, 69922, $59.42, $59.63, $58.84
09/28/2012, $59.1, 69125, $58.99, $59.31, $58.52
09/27/2012, $59.11, 75311, $58.98, $59.17, $58.57
09/26/2012, $58.66, 49153, $58.65, $58.84, $58.54
09/25/2012, $58.67, 184817, $58.21, $59.04, $58.21
09/24/2012, $58.36, 28622, $57.865, $58.74, $57.865
09/21/2012, $57.9, 197948, $58, $58.96, $57.9
09/20/2012, $58.08, 62451, $58.56, $58.95, $58.06
09/19/2012, $59.03, 50820, $59.12, $59.48, $58.68
09/18/2012, $59.12, 51717, $58.83, $59.42, $57.98
09/17/2012, $58.73, 30786, $59.21, $59.29, $58.35
09/14/2012, $59.51, 31835, $58.83, $59.97, $58.724
09/13/2012, $58.75, 66870, $58, $59.24, $57.33
09/12/2012, $58.15, 15771, $57.96, $58.43, $57.79
09/11/2012, $57.95, 35341, $58.15, $58.72, $57.68
09/10/2012, $58.205, 31406, $58.82, $58.917, $57.98
09/07/2012, $58.95, 47518, $58.53, $59.13, $58.38
09/06/2012, $58.4204, 40811, $58.034, $58.77, $58.034
09/05/2012, $57.72, 72102, $57.26, $57.83, $57.03
09/04/2012, $57.68, 46419, $57.23, $57.92, $57.01
08/31/2012, $57.57, 54611, $58.12, $58.12, $57.19
08/30/2012, $57.74, 21139, $58.23, $58.23, $57.392
08/29/2012, $58.31, 61747, $57.35, $58.41, $57.3
08/28/2012, $57.46, 23885, $57.27, $57.77, $56.86
08/27/2012, $57.23, 12938, $57.1, $57.3, $56.8102
08/24/2012, $57.08, 25252, $56.62, $57.42, $56.62
08/23/2012, $56.7, 29731, $57.66, $57.66, $56.62
08/22/2012, $57.56, 23800, $57.96, $58.39, $57.42
08/21/2012, $58.18, 36695, $58.71, $59.24, $58.05
08/20/2012, $58.48, 23878, $58.17, $58.54, $58.17
08/17/2012, $58.17, 12931, $58.1, $58.24, $57.51
08/16/2012, $57.89, 26287, $57.65, $58.18, $57.63
08/15/2012, $57.91, 34124, $57.77, $58.21, $57.65
08/14/2012, $58.19, 30399, $58.5, $58.5, $58.1
08/13/2012, $58, 52009, $57.41, $58.29, $57.41
08/10/2012, $57.46, 58729, $58.04, $58.04, $57.03
08/09/2012, $57.93, 33682, $58.54, $58.63, $57.56
08/08/2012, $58.54, 31299, $58.82, $59.01, $58.22
08/07/2012, $58.92, 74808, $58.87, $60, $58.54
08/06/2012, $58.6, 58143, $58.5, $58.85, $58.4002
08/03/2012, $58.51, 115877, $57.44, $58.51, $57.03
08/02/2012, $56.5, 88960, $55.78, $56.65, $55.2
08/01/2012, $55.76, 125533, $57.71, $57.71, $55.57
07/31/2012, $56.49, 62976, $56.76, $57.6, $56.46
07/30/2012, $56.72, 27036, $57.56, $57.97, $56.65
07/27/2012, $57.69, 19698, $56.63, $58.04, $56.43
07/26/2012, $56.41, 45721, $56.51, $57.1, $56.07
07/25/2012, $56.79, 28722, $57.2, $57.25, $56.64
07/24/2012, $56.83, 26283, $56.84, $57.2299, $56.42
07/23/2012, $57.09, 34280, $56.5, $57.33, $56.47
07/20/2012, $57.36, 39044, $57.46, $57.74, $57.16
07/19/2012, $57.83, 30416, $58.12, $58.34, $57.65
07/18/2012, $58.57, 31145, $58.71, $59.22, $58.52
07/17/2012, $58.92, 27382, $58.72, $59.41, $58.26
07/16/2012, $58.51, 19871, $58.76, $58.92, $57.89
07/13/2012, $59, 32621, $58, $59, $57.75
07/12/2012, $57.68, 31237, $57.25, $57.83, $57.06
07/11/2012, $57.59, 35633, $57.34, $57.75, $57.08
07/10/2012, $57.56, 56740, $57.82, $57.97, $57.26
07/09/2012, $57.46, 29558, $57.86, $58.012, $57.22
07/06/2012, $57.94, 36792, $57.77, $58.36, $57.74
07/05/2012, $58.21, 55771, $58.39, $58.51, $57.82
07/03/2012, $58.33, 47736, $58.48, $58.59, $57.6209
07/02/2012, $58.59, 26990, $58.45, $59.0844, $58
06/29/2012, $58.2, 53425, $58.1, $58.49, $57.61
06/28/2012, $57.205, 37238, $56.92, $57.26, $56.2209
06/27/2012, $57.27, 25857, $56.02, $57.28, $55.64
06/26/2012, $55.91, 31730, $55.37, $56.42, $55.37
06/25/2012, $55.54, 78338, $56.15, $56.244, $55.38
06/22/2012, $56.91, 72385, $56.47, $57.247, $56.14
06/21/2012, $56, 61264, $56.72, $57, $55.93
06/20/2012, $56.82, 34462, $56.57, $56.96, $56.14
06/19/2012, $56.69, 36292, $56.03, $56.99, $55.65
06/18/2012, $55.93, 36325, $55.36, $56.21, $55.32
06/15/2012, $55.53, 256057, $54.7, $55.7, $54.41
06/14/2012, $54.92, 40411, $54.76, $55.02, $54.25
06/13/2012, $54.68, 41628, $54.5, $55.68, $54.49
06/12/2012, $54.89, 28295, $54.37, $55.03, $54.18
06/11/2012, $54.25, 44132, $55.44, $56.04, $54.22
06/08/2012, $55.09, 27463, $54.39, $55.3099, $53.91
06/07/2012, $54.4, 32909, $54.61, $55.05, $54.18
06/06/2012, $54.19, 68212, $54.03, $54.31, $53.59
06/05/2012, $53.82, 114453, $53.45, $54.14, $53.12
06/04/2012, $53.59, 80856, $53.73, $53.73, $53.15
06/01/2012, $53.64, 86323, $54.55, $54.64, $53.58
05/31/2012, $55.75, 122445, $56, $56.1, $54.49
05/30/2012, $55.88, 82546, $55.94, $56.65, $55.83
05/29/2012, $56.85, 63689, $57.19, $57.19, $56.35
05/25/2012, $56.52, 31218, $56.67, $56.84, $56.26
05/24/2012, $56.87, 43158, $56.15, $56.89, $55.74
05/23/2012, $56.1, 56421, $56.13, $56.2, $55.22
05/22/2012, $56.36, 61589, $56.07, $56.88, $55.6
05/21/2012, $55.85, 54363, $55.9, $56.18, $55.38
05/18/2012, $55.54, 57907, $55.75, $56.3, $55.4
05/17/2012, $55.81, 55250, $56.41, $56.6299, $55.7
05/16/2012, $56.22, 54650, $56.78, $57.11, $56.1216
05/15/2012, $56.64, 40728, $56.86, $57.22, $56.41
05/14/2012, $56.58, 56633, $56.97, $57.25, $56.3301
05/11/2012, $57.34, 92541, $57.46, $58.26, $55.83
05/10/2012, $58.16, 80730, $57.61, $58.27, $57.61
05/09/2012, $57.31, 102398, $57.37, $57.61, $56.65
05/08/2012, $57.78, 122752, $57.58, $57.95, $57.22
05/07/2012, $57.81, 74610, $57.05, $57.98, $57.05
05/04/2012, $57.14, 89344, $57, $57.72, $56.64
05/03/2012, $57.38, 106371, $57.48, $57.82, $56.98
05/02/2012, $57.44, 40770, $56.98, $57.73, $56.39
05/01/2012, $57.3, 69531, $57, $57.96, $56.93
04/30/2012, $57.03, 70505, $57.8, $57.8, $56.54
04/27/2012, $57.74, 91029, $57.12, $57.93, $56.8729
04/26/2012, $57.21, 134839, $56.44, $57.61, $56.225
04/25/2012, $56.36, 111615, $56, $56.46, $55.6
04/24/2012, $55.48, 187658, $56.97, $56.97, $54.85
04/23/2012, $53.74, 77532, $54.17, $54.245, $53.49
04/20/2012, $54.69, 60963, $54.04, $54.9, $53.91
04/19/2012, $53.95, 210196, $54.36, $54.72, $53.34
04/18/2012, $54.2, 121966, $54.97, $55.12, $54.14
04/17/2012, $55.31, 67538, $54.31, $55.45, $54.31
04/16/2012, $54.11, 89252, $53.55, $54.19, $53.42
04/13/2012, $53.43, 59844, $54.6, $54.65, $53.38
04/12/2012, $54.87, 112700, $54.05, $54.96, $54.05
04/11/2012, $54.22, 77037, $54.11, $54.34, $53.14
04/10/2012, $53.34, 40880, $53.95, $54.2625, $53.23
04/09/2012, $54.25, 38813, $53.97, $54.57, $53.91
04/05/2012, $54.96, 38023, $55.21, $55.235, $54.78
