Date, Close/Last, Volume, Open, High, Low
02/14/2012, $94.69, 649173, $94.58, $94.69, $93.87
02/13/2012, $94.55, 793280, $94.2, $94.76, $94.04
02/10/2012, $93.4, 587942, $93.38, $93.44, $93.02
02/09/2012, $93.02, 473796, $93.02, $93.08, $92.291
02/08/2012, $92.66, 487554, $92.99, $93.1534, $92.18
02/07/2012, $93.65, 615676, $93.04, $93.74, $92.85
02/06/2012, $93.02, 581125, $92.79, $93.25, $92.65
02/03/2012, $92.86, 1132736, $91.68, $92.99, $91.43
02/02/2012, $90.59, 360396, $90.2, $90.67, $90.01
02/01/2012, $90.8, 809914, $90.39, $91.1, $90.34
01/31/2012, $88.59, 391184, $89.05, $89.12, $88.24
01/30/2012, $89, 675863, $88.5, $89.17, $88.47
01/27/2012, $89.15, 925862, $88.94, $89.35, $88.3
01/26/2012, $88.93, 1204654, $89.62, $89.65, $88.55
01/25/2012, $88.96, 1111997, $88.27, $89, $87.78
01/24/2012, $87.98, 580240, $87.56, $88, $87.39
01/23/2012, $86.44, 751695, $86.62, $86.84, $85.92
01/20/2012, $86.34, 867247, $86.81, $86.81, $86.03
01/19/2012, $85.64, 794017, $85.23, $85.74, $85.15
01/18/2012, $86.53, 677474, $86.08, $86.58, $85.91
01/17/2012, $85.83, 566129, $86.26, $86.4, $85.64
01/13/2012, $85.32, 842468, $84.89, $85.44, $84.44
01/12/2012, $86.12, 869403, $86.03, $86.33, $85.64
01/11/2012, $86.22, 679513, $85.5, $86.44, $85.3001
01/10/2012, $87.67, 509467, $87.99, $88.09, $87.43
01/09/2012, $87.63, 302531, $87.9, $87.9, $87.18
01/06/2012, $86.96, 308631, $87.56, $87.58, $86.65
01/05/2012, $88.01, 373344, $87.86, $88.01, $87.37
01/04/2012, $88.26, 404885, $88.22, $88.49, $87.83
01/03/2012, $88.6, 843061, $88.11, $89.43, $87.95
12/30/2011, $87.42, 289807, $87.02, $87.49, $86.86
12/29/2011, $87.15, 457634, $86.28, $87.17, $86.16
12/28/2011, $86.35, 233123, $86.87, $86.99, $86.29
12/27/2011, $86.65, 212647, $86.24, $86.8, $86.07
12/23/2011, $86.19, 237449, $85.84, $86.19, $85.65
12/22/2011, $85.63, 551668, $84.86, $85.83, $84.61
12/21/2011, $84.7, 563666, $84.39, $84.82, $83.9
12/20/2011, $84.86, 449361, $84.57, $85, $84.48
12/19/2011, $83.76, 699804, $84.16, $84.38, $83.55
12/16/2011, $83.9, 655573, $84.44, $84.6799, $83.52
12/15/2011, $84.51, 360261, $84.61, $84.7, $83.92
12/14/2011, $84.14, 789334, $84.95, $85.04, $84.07
12/13/2011, $85.42, 466013, $86.3, $86.78, $85.2
12/12/2011, $85.93, 508055, $85.95, $86.05, $85.49
12/09/2011, $85.32, 712454, $85, $85.59, $84.8
12/08/2011, $85.6, 565291, $86.21, $86.42, $85.46
12/07/2011, $86.03, 470737, $85.25, $86.3, $85.06
12/06/2011, $85.12, 362596, $84.96, $85.48, $84.61
12/05/2011, $84.68, 317150, $85.26, $85.29, $84.16
12/02/2011, $84.42, 390904, $84.66, $84.83, $84.0801
12/01/2011, $84.89, 476475, $85.62, $86.0871, $84.636
11/30/2011, $85.61, 570032, $85.22, $85.89, $84.98
11/29/2011, $82.72, 820549, $82, $83.2999, $81.86
11/28/2011, $82.05, 470683, $82.24, $82.48, $81.76
11/25/2011, $80.01, 356889, $80.32, $81.11, $79.96
11/23/2011, $79.56, 844486, $80.2, $80.38, $79.45
11/22/2011, $81.91, 545165, $81.74, $82.46, $81.36
11/21/2011, $80.98, 689269, $80.99, $81.3, $80.44
11/18/2011, $82.79, 406381, $83.33, $83.51, $82.44
11/17/2011, $83.58, 612496, $83.9, $84.46, $83.16
11/16/2011, $82.95, 537355, $82.9, $83.95, $82.78
11/15/2011, $85.01, 412412, $84.78, $85.28, $84.35
11/14/2011, $83.66, 607334, $84.19, $84.27, $83.38
11/11/2011, $85.38, 355510, $84.3, $85.41, $84.23
11/10/2011, $83.21, 448480, $83.83, $83.83, $82.25
11/09/2011, $83.31, 454314, $83.9, $84.3, $82.82
11/08/2011, $85.71, 410037, $85, $85.82, $84.79
11/07/2011, $84.58, 344295, $83.6, $84.64, $83.53
11/04/2011, $83.98, 428969, $83.99, $84.31, $83.01
11/03/2011, $84.54, 609054, $83.44, $84.63, $82.52
11/02/2011, $82.14, 394299, $82.18, $82.48, $81.64
11/01/2011, $82.2, 797065, $81.46, $83.1, $81.15
10/31/2011, $82.88, 630719, $84.56, $84.74, $82.84
10/28/2011, $84.75, 683738, $85.75, $86, $84.626
10/27/2011, $85.26, 565210, $84.81, $85.71, $84
10/26/2011, $84.34, 403491, $84.44, $84.5, $82.93
10/25/2011, $83.28, 653714, $84.25, $84.34, $83.09
10/24/2011, $85.61, 532894, $85.2, $85.88, $85.1
10/21/2011, $84.73, 632872, $84.95, $85.22, $84.24
10/20/2011, $83.57, 550915, $83.54, $83.86, $82.84
10/19/2011, $83.29, 777300, $83.57, $84.39, $83.02
10/18/2011, $81.17, 540571, $79.81, $81.9, $79.39
10/17/2011, $79.72, 878726, $81.07, $81.22, $79.52
10/14/2011, $82.21, 1439728, $81.84, $82.37, $81.46
10/13/2011, $81.62, 501850, $80.89, $81.75, $80.65
10/12/2011, $81.65, 776750, $80.44, $81.92, $80.35
10/11/2011, $79.78, 424318, $79.55, $79.88, $79.31
10/10/2011, $79.59, 383875, $79.18, $80.06, $79.18
10/07/2011, $78.57, 645582, $79.67, $79.68, $78.44
10/06/2011, $78.46, 688630, $76.5, $78.49, $76.06
10/05/2011, $76.54, 558882, $75.9, $76.59, $75.41
10/04/2011, $75.58, 821625, $74.22, $75.65, $73.23
10/03/2011, $75.15, 810863, $75.53, $76.76, $75.15
09/30/2011, $75.93, 923151, $76.26, $76.94, $75.75
09/29/2011, $77.37, 1025525, $78.35, $78.41, $76.43
09/28/2011, $77.41, 682970, $79.29, $79.55, $77.38
09/27/2011, $79.1, 771423, $79.15, $80, $78.87
09/26/2011, $77.34, 941522, $76.46, $77.43, $75.7501
09/23/2011, $75.16, 617996, $74.18, $75.3, $74.07
09/22/2011, $74.11, 996078, $73.77, $74.37, $73.27
09/21/2011, $75.89, 622429, $77.55, $77.9, $75.89
09/20/2011, $77.98, 448821, $77.29, $78.63, $76.9584
09/19/2011, $76.23, 705237, $76.01, $76.65, $75.53
09/16/2011, $78.53, 708803, $77.94, $78.66, $77.76
09/15/2011, $78.12, 596498, $77.89, $78.18, $77.09
09/14/2011, $77.67, 754174, $77.01, $78.19, $76.21
09/13/2011, $76.14, 689513, $75.89, $76.37, $75.19
09/12/2011, $75.54, 907644, $74.5, $75.62, $74.49
09/09/2011, $75.97, 587341, $76.62, $76.92, $75.71
09/08/2011, $77.61, 477380, $78.04, $78.85, $77.55
09/07/2011, $78.69, 514782, $77.7, $78.69, $77.4628
09/06/2011, $78.47, 1305517, $78.03, $78.749, $77.2
09/02/2011, $80.54, 895787, $79.95, $80.82, $79.66
09/01/2011, $80.21, 592932, $80.58, $80.96, $80.1403
08/31/2011, $80.26, 745748, $79.81, $80.83, $79.71
08/30/2011, $78.44, 672752, $78.16, $78.91, $77.27
08/29/2011, $79.78, 631141, $78.46, $79.81, $78.42
08/26/2011, $77.85, 1040055, $77.34, $78.2, $76.16
08/25/2011, $75.93, 1661571, $76.48, $76.96, $75.5704
08/24/2011, $73.72, 1180884, $72.4, $73.99, $72.33
08/23/2011, $75.26, 1262328, $74.16, $75.33, $73.64
08/22/2011, $73.83, 593383, $75.18, $75.18, $73.74
08/19/2011, $73.15, 1158856, $73.76, $74.98, $73.05
08/18/2011, $75.78, 727030, $76.2, $76.28, $74.95
08/17/2011, $77.87, 668138, $78.22, $78.65, $77.67
08/16/2011, $78.02, 934522, $77.12, $78.87, $77.12
08/15/2011, $78.3, 837976, $77.44, $78.36, $77.4
08/12/2011, $76.91, 2860344, $76.35, $76.92, $75.71
08/11/2011, $75.16, 2295848, $73.14, $75.59, $73.14
08/10/2011, $72.8, 1874054, $74.44, $74.78, $72.53
08/09/2011, $74.96, 2335885, $75.07, $75.46, $72.27
08/08/2011, $74.18, 1073290, $76.28, $77.44, $74.1
08/05/2011, $78.21, 1254609, $78.59, $79.21, $76.8002
08/04/2011, $76.98, 1123014, $79.69, $80.11, $76.95
08/03/2011, $80.52, 720228, $80.33, $80.66, $79.29
08/02/2011, $79.45, 911502, $80.46, $80.82, $79.36
08/01/2011, $80.97, 502422, $82.31, $82.36, $80.14
07/29/2011, $81.24, 437391, $81.51, $82.25, $81.19
07/28/2011, $81.9, 280486, $82.11, $82.6, $81.77
07/27/2011, $81.74, 848011, $83.14, $83.15, $81.62
07/26/2011, $83.58, 514154, $83.25, $83.75, $82.51
07/25/2011, $82.22, 464510, $82.31, $82.8, $82.06
07/22/2011, $82.71, 347497, $82.48, $82.98, $82.18
07/21/2011, $82.42, 634877, $81.67, $82.57, $81.46
07/20/2011, $80.52, 451477, $80.22, $80.8285, $79.9
07/19/2011, $79.66, 448287, $79.24, $79.91, $79.18
07/18/2011, $79.54, 482767, $79.97, $80.19, $78.94
07/15/2011, $80.58, 584247, $80.77, $80.93, $80.17
07/14/2011, $80.65, 433606, $81.42, $81.75, $80.46
07/13/2011, $81.29, 435633, $81.05, $81.87, $80.93
07/12/2011, $80.64, 586436, $80.61, $81.31, $80.47
07/11/2011, $81.77, 441421, $82.02, $82.25, $81.56
07/08/2011, $83.49, 358667, $83.52, $83.95, $83.07
07/07/2011, $83.63, 240051, $83.58, $83.76, $83.2
07/06/2011, $83.36, 457662, $83.57, $83.67, $82.88
07/05/2011, $83.66, 768429, $84.31, $84.37, $83.57
07/01/2011, $82.42, 628810, $81.6, $82.52, $81.42
06/30/2011, $81.87, 353124, $81.24, $81.97, $81.19
06/29/2011, $81.09, 557494, $81.01, $81.37, $80.61
06/28/2011, $80.97, 988981, $80.42, $81.2, $80.34
06/27/2011, $81.14, 393779, $80.94, $81.53, $80.85
06/24/2011, $80.34, 454729, $80.54, $80.6891, $80.05
06/23/2011, $80.64, 635833, $79.91, $80.67, $79.61
06/22/2011, $80.75, 632214, $80.9, $81.41, $80.68
06/21/2011, $82.37, 458969, $81.71, $82.69, $81.61
06/20/2011, $81.25, 282684, $81.18, $81.56, $81.01
06/17/2011, $80.99, 405256, $81.6, $81.82, $80.76
06/16/2011, $81.19, 549390, $80.47, $81.4, $80.3801
06/15/2011, $81.45, 707088, $81.87, $82.19, $81.15
06/14/2011, $82.84, 490348, $83.24, $83.28, $82.5
06/13/2011, $82.86, 326669, $83.09, $83.25, $82.58
06/10/2011, $82.67, 622756, $83.91, $83.98, $82.47
06/09/2011, $84.39, 586204, $83.77, $84.63, $83.5
06/08/2011, $82.92, 527809, $83.15, $83.33, $82.8201
06/07/2011, $84.02, 555694, $84.38, $84.54, $84.02
06/06/2011, $83.84, 460813, $85.01, $85.13, $83.68
06/03/2011, $84.61, 476206, $84.1, $84.78, $84.02
06/02/2011, $85.42, 648778, $84.78, $85.53, $84.42
06/01/2011, $84.21, 450250, $85.29, $85.32, $84.116
05/31/2011, $85.09, 513250, $85.2, $85.28, $84.66
05/27/2011, $84.25, 410379, $83.82, $84.51, $83.74
05/26/2011, $82.51, 463405, $82.21, $82.68, $81.85
05/25/2011, $81.71, 273206, $81.36, $82.1093, $81.29
05/24/2011, $81.69, 285682, $82.2, $82.34, $81.66
05/23/2011, $81.68, 330693, $81.74, $82.06, $81.45
05/20/2011, $83.22, 284130, $83.18, $83.6, $82.67
05/19/2011, $83.76, 378177, $83.58, $83.91, $83
05/18/2011, $82.98, 440864, $82.34, $83.17, $82.21
05/17/2011, $82.99, 529327, $82.71, $83.52, $82.4703
05/16/2011, $83.83, 390096, $84.43, $84.58, $83.73
05/13/2011, $83.98, 377390, $84.13, $84.26, $83.46
05/12/2011, $83.95, 475212, $83.17, $84.11, $82.84
05/11/2011, $83.84, 554249, $84.56, $84.74, $83.38
05/10/2011, $83.64, 462768, $83.22, $83.7, $83.01
05/09/2011, $82.9, 425657, $82.64, $82.98, $82.22
05/06/2011, $82.14, 704348, $82.39, $83.08, $81.74
05/05/2011, $80.78, 870999, $81.04, $81.58, $80.75
05/04/2011, $80.47, 536894, $80.83, $80.85, $80
05/03/2011, $80.88, 504735, $80.8, $81.25, $80.48
05/02/2011, $81.77, 400915, $81.51, $81.96, $81.43
04/29/2011, $81.37, 271138, $81.21, $81.52, $81.15
04/28/2011, $81.2, 342364, $80.52, $81.35, $80.52
04/27/2011, $81.16, 621387, $80.22, $81.32, $80.09
04/26/2011, $79.27, 399103, $79.18, $79.58, $78.91
04/25/2011, $79.18, 155482, $79.29, $79.35, $79.01
04/21/2011, $79.41, 271993, $79.72, $79.85, $79.27
04/20/2011, $79.01, 301463, $79.58, $79.74, $78.97
04/19/2011, $78.54, 275290, $78.23, $78.71, $78.15
04/18/2011, $77.16, 553340, $77.12, $77.4, $76.49
04/15/2011, $78.83, 303484, $78.4, $79.11, $78.26
04/14/2011, $78.27, 421245, $78.13, $78.48, $77.84
04/13/2011, $77.82, 337293, $78.15, $78.4, $77.66
04/12/2011, $77.09, 721087, $77.79, $77.83, $76.96
04/11/2011, $77.97, 252060, $78.29, $78.45, $77.77
04/08/2011, $78.5, 276556, $78.76, $78.76, $78.26
04/07/2011, $78.39, 325707, $78.23, $78.9666, $78.03
04/06/2011, $78.44, 396176, $78.4, $78.83, $78.11
04/05/2011, $78.17, 446543, $77.62, $78.3, $77.46
04/04/2011, $76.75, 315758, $77.21, $77.27, $76.66
04/01/2011, $76.89, 379010, $76.67, $77.29, $76.45
03/31/2011, $76.22, 382605, $76.46, $76.79, $76.1005
03/30/2011, $75.7, 528578, $75.4, $75.87, $75.01
03/29/2011, $74.69, 458432, $74.02, $74.8, $73.92
03/28/2011, $74.6, 720290, $74.73, $74.93, $74.52
03/25/2011, $75, 380805, $74.64, $75.33, $74.55
03/24/2011, $74.7, 398985, $74.4, $75.1, $74.28
03/23/2011, $74.53, 740037, $74, $74.86, $73.91
03/22/2011, $74.7, 752595, $74.68, $74.93, $74.48
03/21/2011, $75.04, 564500, $74.87, $75.23, $74.6
03/18/2011, $73.88, 507886, $74.27, $74.31, $73.64
03/17/2011, $73.23, 549141, $73.2, $73.82, $72.93
03/16/2011, $71.76, 1570374, $73.43, $73.58, $71.25
03/15/2011, $73.83, 1094883, $73.19, $74, $73
03/14/2011, $76.13, 663586, $75.48, $76.18, $75.44
03/11/2011, $76.09, 470193, $75.36, $76.39, $75.36
03/10/2011, $76.38, 706426, $76.17, $76.7135, $76.03
03/09/2011, $77.86, 374809, $77.6, $77.91, $77.33
03/08/2011, $77.92, 570536, $76.89, $78.11, $76.62
03/07/2011, $77.53, 782343, $77.77, $78.07, $77.28
03/04/2011, $78.15, 579829, $77.95, $78.23, $77.33
03/03/2011, $77.98, 573460, $77.71, $78.08, $77.22
03/02/2011, $77.15, 397866, $77.56, $77.94, $77
03/01/2011, $78.49, 603293, $79.18, $79.32, $78.45
02/28/2011, $78.26, 463177, $78.36, $78.73, $78.09
02/25/2011, $77.77, 267839, $77.57, $77.8, $77.32
02/24/2011, $77.1, 413829, $77.05, $77.31, $76.74
02/23/2011, $76.58, 680989, $77.82, $78.06, $76.55
02/22/2011, $77.11, 476653, $76.92, $77.76, $76.8
02/18/2011, $78.06, 397180, $77.705, $78.21, $77.6
02/17/2011, $77.15, 322705, $76.67, $77.25, $76.59
02/16/2011, $77.31, 341868, $77.28, $77.41, $76.72
02/15/2011, $77.06, 615123, $77.4, $77.54, $76.85
02/14/2011, $76.37, 647204, $76.35, $76.66, $76.27
02/11/2011, $77.23, 776430, $77.305, $77.35, $76.73
02/10/2011, $76.69, 1581303, $76.93, $77.1, $76.2
02/09/2011, $80.74, 941455, $80.47, $80.79, $80.3
02/08/2011, $80.52, 635300, $80.22, $80.66, $80.06
02/07/2011, $80.13, 614592, $79.67, $80.4, $79.58
02/04/2011, $79.38, 590457, $79.12, $79.5, $79.05
02/03/2011, $78.68, 698143, $78.79, $78.89, $78.17
02/02/2011, $78.16, 2112485, $78.31, $78.39, $77.79
02/01/2011, $77.45, 1914196, $78.12, $78.31, $77.32
01/31/2011, $76.8, 804881, $77, $77.83, $76.71
01/28/2011, $77.23, 1060697, $77.82, $78.15, $76.85
01/27/2011, $79.28, 737888, $79.51, $79.79, $79.14
01/26/2011, $79.74, 911320, $80, $80.07, $79.35
01/25/2011, $78.69, 962523, $77.84, $78.71, $77.6801
01/24/2011, $78.73, 851764, $77.96, $78.73, $77.71
01/21/2011, $77.23, 570478, $76.7, $77.38, $76.58
01/20/2011, $76.71, 794245, $76.94, $77.04, $75.85
