Date, Close/Last, Volume, Open, High, Low
01/09/2013, $31.187, 1958548, $32.0487, $32.0705, $30.9962
01/08/2013, $31.9996, 1763929, $32.9103, $32.9648, $31.9614
01/07/2013, $32.9812, 1689577, $32.8884, $33.232, $32.6049
01/04/2013, $32.9484, 1309955, $32.2995, $33.112, $32.1741
01/03/2013, $32.2068, 1332140, $31.6124, $32.4904, $31.3834
01/02/2013, $31.8033, 2848123, $32.7685, $32.7794, $31.0125
12/31/2012, $32.1632, 1756087, $31.5579, $32.1686, $31.1107
12/28/2012, $31.6996, 916449, $31.7487, $32.005, $31.6451
12/27/2012, $31.9669, 1140894, $32.1523, $32.2013, $31.5906
12/26/2012, $32.1686, 970821, $32.4249, $32.4849, $32.005
12/24/2012, $32.294, 642536, $32.4249, $32.523, $31.9341
12/21/2012, $32.7739, 2831574, $31.716, $32.9321, $31.6887
12/20/2012, $32.2668, 3883092, $31.2579, $32.823, $31.2579
12/19/2012, $31.0889, 1301762, $32.0977, $32.0977, $31.0834
12/18/2012, $31.7596, 1273058, $31.2797, $31.896, $31.2034
12/17/2012, $31.2361, 1953623, $30.9307, $31.2634, $30.8895
12/14/2012, $30.9035, 974326, $30.7835, $31.1325, $30.7835
12/13/2012, $31.0616, 966662, $31.7378, $31.7378, $31.0289
12/12/2012, $31.7378, 814704, $31.7051, $32.3922, $31.656
12/11/2012, $31.6724, 1060417, $31.4924, $31.8414, $31.3016
12/10/2012, $31.4815, 2012107, $31.9559, $32.0377, $30.9198
12/07/2012, $32.0814, 811321, $32.2341, $32.2722, $32.0269
12/06/2012, $32.1195, 1427826, $32.0541, $32.2177, $31.8632
12/05/2012, $32.0432, 1879308, $31.7433, $32.3486, $31.4875
12/04/2012, $31.5142, 2560425, $32.0814, $32.2777, $31.4979
12/03/2012, $32.3813, 1433254, $33.0466, $33.3029, $32.354
11/30/2012, $32.7521, 1968821, $33.0793, $33.3847, $32.5776
11/29/2012, $33.0139, 1755124, $33.8428, $34.1209, $32.9539
11/28/2012, $33.7119, 1208937, $32.7085, $33.7282, $32.6158
11/27/2012, $32.9757, 1228398, $33.3574, $33.4338, $32.9266
11/26/2012, $33.4174, 1205630, $33.7719, $33.9398, $33.3056
11/23/2012, $34.2136, 241922, $33.8973, $34.2136, $33.7228
11/21/2012, $33.7664, 749330, $33.4283, $33.8537, $33.3411
11/20/2012, $33.3956, 865818, $33.3138, $33.4883, $33.0957
11/19/2012, $33.4992, 1127444, $33.352, $33.6192, $33.1039
11/16/2012, $32.8339, 1084222, $32.6594, $33.0248, $32.2668
11/15/2012, $32.6485, 1135958, $32.8394, $33.0902, $32.4685
11/14/2012, $32.8285, 1293474, $32.8339, $33.1611, $32.5394
11/13/2012, $32.7794, 1320353, $31.9505, $33.2974, $31.836
11/12/2012, $32.2232, 579608, $32.065, $32.275, $31.8578
11/09/2012, $31.9832, 965194, $31.8796, $32.3595, $31.6778
11/08/2012, $32.0596, 661800, $32.6594, $32.883, $32.0541
11/07/2012, $32.6103, 1391250, $33.2974, $33.2974, $32.3649
11/06/2012, $33.7937, 801043, $33.5646, $34.1591, $33.5265
11/05/2012, $33.4011, 804749, $32.7521, $33.5701, $32.7521
11/02/2012, $33.0084, 1022858, $33.6846, $33.761, $32.9021
11/01/2012, $33.3247, 828271, $32.8066, $33.7282, $32.7249
10/31/2012, $33.063, 2073221, $33.93, $33.9573, $32.9135
10/26/2012, $34.0391, 1605447, $33.0739, $34.1536, $32.9975
10/25/2012, $33.112, 2087768, $31.9941, $33.4665, $31.8578
10/24/2012, $31.6178, 1646994, $31.8142, $32.4685, $31.4815
10/23/2012, $31.6833, 1097855, $31.6615, $31.9069, $31.3288
10/22/2012, $32.2504, 1440290, $32.8721, $32.9103, $31.9723
10/19/2012, $32.8121, 1081575, $33.3738, $33.5919, $32.594
10/18/2012, $33.3901, 483986, $33.1993, $33.4392, $33.052
10/17/2012, $33.3029, 649705, $33.232, $33.4774, $33.063
10/16/2012, $33.003, 580557, $32.8285, $33.0684, $32.7521
10/15/2012, $32.6594, 853134, $32.8285, $33.172, $32.3868
10/12/2012, $32.8939, 615258, $33.1938, $33.4011, $32.6976
10/11/2012, $33.1775, 1075635, $32.8285, $33.461, $32.6431
10/10/2012, $32.5503, 687773, $32.9648, $33.003, $32.3486
10/09/2012, $32.9866, 789750, $32.8339, $33.1829, $32.763
10/08/2012, $32.7467, 834801, $32.3922, $32.9702, $32.354
10/05/2012, $32.6267, 1022588, $32.823, $32.9954, $32.4358
10/04/2012, $32.6485, 1854765, $32.0214, $32.7739, $31.9559
10/03/2012, $31.8033, 924163, $32.4576, $32.4931, $31.6397
10/02/2012, $32.5285, 884451, $32.703, $32.8743, $32.2395
10/01/2012, $32.7412, 1956860, $32.414, $33.0466, $32.3486
09/28/2012, $32.1741, 889086, $31.9069, $32.3322, $31.716
09/27/2012, $32.0868, 1165410, $31.3343, $32.3213, $31.2688
09/26/2012, $31.0562, 632242, $31.1216, $31.4979, $30.8708
09/25/2012, $31.1325, 700312, $31.5688, $31.6342, $31.1161
09/24/2012, $31.5742, 897775, $31.5688, $31.6996, $31.487
09/21/2012, $31.7651, 1221378, $31.4706, $31.836, $31.3343
09/20/2012, $31.2252, 820431, $30.9144, $31.2361, $30.729
09/19/2012, $31.1543, 753031, $31.3997, $31.4324, $30.9635
09/18/2012, $31.4215, 935701, $31.6724, $31.8196, $31.1652
09/17/2012, $31.6724, 978904, $32.2122, $32.4249, $31.596
09/14/2012, $32.3104, 1267889, $31.5633, $32.3213, $31.5633
09/13/2012, $31.4979, 1077435, $31.4924, $31.7378, $30.8762
09/12/2012, $31.4215, 1280630, $31.078, $31.536, $30.8598
09/11/2012, $30.9907, 1836652, $30.0746, $31.0671, $30.0255
09/10/2012, $29.9437, 848745, $30.1891, $30.4454, $29.9273
09/07/2012, $30.08, 627881, $29.731, $30.1128, $29.7147
09/06/2012, $29.7038, 772109, $29.3384, $29.9001, $29.2675
09/05/2012, $29.0385, 823044, $29.1148, $29.1366, $28.804
09/04/2012, $29.0766, 1178327, $29.3111, $29.3275, $28.7331
08/31/2012, $29.4256, 979467, $29.3548, $29.6274, $29.1094
08/30/2012, $29.1966, 1159339, $28.9567, $29.2839, $28.7304
08/29/2012, $29.1203, 965525, $29.1748, $29.2664, $28.8531
08/28/2012, $29.1639, 1126431, $29.442, $29.4802, $29.0139
08/27/2012, $29.4529, 961970, $29.5674, $29.5892, $29.262
08/24/2012, $29.442, 1409172, $29.5511, $29.6547, $29.3275
08/23/2012, $29.6874, 994347, $30.5763, $30.6035, $29.6383
08/22/2012, $30.6799, 870894, $30.8217, $30.8217, $30.369
08/21/2012, $30.8708, 1423816, $30.8817, $31.427, $30.7399
08/20/2012, $30.7944, 965529, $30.9962, $31.0562, $30.4836
08/17/2012, $30.7835, 1247049, $30.669, $31.078, $30.4454
08/16/2012, $30.5763, 1113220, $30.0146, $30.6962, $29.9928
08/15/2012, $30.0909, 1133537, $30.0691, $30.1618, $29.8074
08/14/2012, $30.031, 823398, $30.3909, $30.4999, $29.9437
08/13/2012, $30.2763, 565202, $30.2709, $30.7017, $30.1455
08/10/2012, $30.3854, 1169683, $30.729, $30.729, $30.1673
08/09/2012, $31.0016, 1452141, $30.2763, $31.4597, $30.1782
08/08/2012, $30.4236, 929029, $30.4727, $30.5872, $30.2218
08/07/2012, $30.729, 1507398, $30.1836, $30.9471, $30.1836
08/06/2012, $30.0582, 1314158, $29.6929, $30.2218, $29.6241
08/03/2012, $29.5565, 1221399, $29.6056, $29.9546, $29.4256
08/02/2012, $29.0985, 2057061, $30.1509, $30.1509, $28.9021
08/01/2012, $30.4945, 1004038, $30.8217, $30.9089, $30.2763
07/31/2012, $30.7562, 1271623, $31.4106, $31.4106, $30.7453
07/30/2012, $31.3834, 1715203, $31.0834, $31.8251, $31.0453
07/27/2012, $31.078, 1621052, $30.4672, $31.1625, $30.2109
07/26/2012, $30.4072, 2155506, $30.4563, $31.1271, $30.0909
07/25/2012, $29.8183, 2002044, $30.2654, $30.5381, $29.4289
07/24/2012, $30.2, 1348582, $30.7235, $30.9853, $29.8565
07/23/2012, $30.6853, 1386999, $30.2982, $30.789, $30.1618
07/20/2012, $30.8271, 1628143, $30.1346, $30.8435, $29.7038
07/19/2012, $30.2164, 2151444, $30.489, $30.5654, $30.0964
07/18/2012, $30.4399, 1363011, $30.3527, $30.7508, $30.2382
07/17/2012, $30.4781, 1350517, $30.1782, $30.4945, $29.8292
07/16/2012, $30.1128, 2133351, $29.8837, $30.4236, $29.8237
07/13/2012, $30.0255, 1729536, $29.0167, $30.0691, $28.9894
07/12/2012, $28.8967, 2245335, $28.7876, $29.0221, $28.4659
07/11/2012, $29.0875, 1854929, $29.2021, $29.3984, $28.7822
07/10/2012, $29.0276, 1880930, $29.8292, $30.0146, $28.8231
07/09/2012, $29.7583, 1278039, $29.4366, $29.8046, $29.3111
07/06/2012, $29.4202, 1906781, $29.2457, $29.7201, $29.1584
07/05/2012, $29.7801, 1613048, $29.6492, $30.1237, $29.5892
07/03/2012, $29.7692, 1480370, $29.5402, $29.9928, $29.3711
07/02/2012, $29.3329, 2026841, $29.5347, $29.5347, $28.7822
06/29/2012, $29.2457, 2584779, $29.8946, $30.1018, $28.9567
06/28/2012, $29.4856, 2174110, $29.153, $29.562, $28.8476
06/27/2012, $29.3548, 2990988, $28.3786, $29.4693, $28.1278
06/26/2012, $28.2041, 2794262, $27.9206, $28.4441, $27.8497
06/25/2012, $27.8824, 2253596, $27.8169, $27.8933, $27.1735
06/22/2012, $27.8933, 2340270, $27.7788, $28.0187, $27.2607
06/21/2012, $27.5061, 3737458, $27.9805, $28.2096, $27.3098
06/20/2012, $27.6752, 3011164, $27.168, $27.9315, $27.1516
06/19/2012, $27.1353, 1900090, $26.6663, $27.4134, $26.6554
06/18/2012, $26.5682, 2264847, $26.3882, $26.6445, $26.0392
06/15/2012, $26.4973, 1760918, $25.9301, $26.6336, $25.6902
06/14/2012, $25.9029, 2019040, $24.9431, $26.2191, $24.834
06/13/2012, $24.8722, 1083254, $25.1121, $25.3903, $24.7577
06/12/2012, $25.2212, 1334018, $24.8613, $25.3793, $24.8068
06/11/2012, $24.8395, 1310619, $25.4611, $25.532, $24.8122
06/08/2012, $25.1721, 1531217, $24.7849, $25.1721, $24.5123
06/07/2012, $24.9376, 1426980, $25.3793, $25.7065, $24.8667
06/06/2012, $25.1067, 1175642, $24.5505, $25.1121, $24.5068
06/05/2012, $24.2996, 1387159, $23.9233, $24.4523, $23.8797
06/04/2012, $23.9942, 2777111, $24.4796, $24.605, $23.8252
06/01/2012, $24.3869, 1605318, $24.8831, $24.9322, $24.3432
05/31/2012, $25.2921, 2284762, $24.7086, $25.5375, $24.1087
05/30/2012, $24.7141, 1499533, $25.7065, $25.7065, $24.6758
05/29/2012, $25.941, 1588116, $25.772, $26.121, $25.7174
05/25/2012, $25.5757, 918195, $25.3957, $25.6629, $25.363
05/24/2012, $25.4012, 1265285, $25.7611, $25.837, $25.0358
05/23/2012, $25.6956, 1179111, $25.0903, $25.7447, $24.6541
05/22/2012, $25.3248, 1582270, $25.5157, $25.9247, $25.1285
05/21/2012, $25.5157, 1078668, $25.1503, $25.5429, $24.8885
05/18/2012, $25.0685, 1736645, $25.2267, $25.5429, $24.9731
05/17/2012, $25.0849, 2299237, $25.5157, $25.5593, $25.0522
05/16/2012, $25.4884, 2348100, $25.4775, $26.2519, $25.4121
05/15/2012, $25.3412, 1878512, $26.5572, $26.6118, $25.2539
05/14/2012, $26.59, 1344985, $26.9608, $27.0701, $26.5136
05/11/2012, $27.2662, 1576929, $26.9117, $27.9096, $26.879
05/10/2012, $27.1789, 1776042, $27.3916, $27.577, $27.0262
05/09/2012, $27.2062, 2710241, $26.4754, $27.3916, $26.2191
05/08/2012, $26.9935, 1926239, $26.4754, $27.0698, $26.2628
05/07/2012, $26.7427, 1206713, $26.6281, $26.8899, $26.1919
05/04/2012, $26.7154, 1572737, $26.699, $26.8135, $26.3664
05/03/2012, $26.9444, 1783978, $27.0589, $27.3752, $26.8572
05/02/2012, $27.0862, 2314474, $27.6806, $27.6806, $26.9172
05/01/2012, $28.0896, 2724798, $27.2934, $28.1878, $26.9662
04/30/2012, $27.168, 2630246, $26.4264, $27.3098, $26.2301
04/27/2012, $26.0828, 1884446, $25.9356, $26.1264, $25.5648
04/26/2012, $25.9192, 2606407, $25.2594, $26.5082, $24.9376
04/25/2012, $25.8538, 2148585, $25.5211, $25.9519, $25.3423
04/24/2012, $25.2921, 727276, $25.4175, $25.4939, $25.1558
04/23/2012, $25.3357, 1449173, $25.0958, $25.6125, $24.8886
04/20/2012, $25.4502, 1778797, $25.7174, $26.0665, $25.3848
04/19/2012, $25.6247, 1517096, $25.0958, $25.6738, $25.0358
04/18/2012, $25.0685, 1678755, $25.123, $25.1939, $24.9158
04/17/2012, $25.2866, 1504951, $24.9594, $25.3521, $24.8449
04/16/2012, $24.7195, 1681738, $25.2975, $25.4175, $24.6432
04/13/2012, $25.183, 1204678, $25.3793, $25.5048, $25.1012
04/12/2012, $25.4121, 1482630, $25.123, $25.6247, $25.1067
04/11/2012, $25.1176, 2248422, $26.1428, $26.2628, $24.9676
04/10/2012, $25.881, 1950700, $26.4155, $26.47, $25.6956
04/09/2012, $26.5136, 1113742, $26.2737, $26.6499, $26.1842
04/05/2012, $26.7808, 1341629, $26.8354, $27.1571, $26.5957
04/04/2012, $26.819, 1666018, $26.6281, $26.9226, $26.5627
04/03/2012, $26.999, 1664086, $26.8626, $27.0099, $26.6445
04/02/2012, $26.9553, 1244361, $26.2682, $27.2553, $26.1155
03/30/2012, $26.29, 1044102, $26.1373, $26.3991, $26.0228
03/29/2012, $25.9192, 1700071, $26.1646, $26.3173, $25.6356
03/28/2012, $26.3991, 911253, $26.8354, $26.9117, $26.2682
03/27/2012, $26.9281, 1098139, $27.1844, $27.4189, $26.9226
03/26/2012, $27.2716, 907029, $27.1626, $27.3207, $26.9008
03/23/2012, $26.9499, 1106087, $26.53, $27.1026, $26.4318
03/22/2012, $26.6118, 1161482, $27.2389, $27.2771, $26.3991
03/21/2012, $27.5715, 1231916, $27.7079, $27.8497, $27.2444
03/20/2012, $27.8115, 1496327, $27.6206, $28.0024, $27.517
03/19/2012, $27.8388, 1323489, $27.2934, $28.0187, $27.2934
03/16/2012, $27.3643, 2027015, $27.2662, $27.5007, $27.1653
03/15/2012, $27.3371, 1794955, $27.168, $27.457, $26.9117
03/14/2012, $27.2007, 1914134, $27.7024, $27.746, $27.1353
03/13/2012, $27.7188, 1577644, $27.6915, $27.8442, $27.2389
03/12/2012, $27.5388, 1921404, $28.215, $28.3732, $27.5007
03/09/2012, $28.2914, 1610792, $28.8094, $28.9948, $28.2096
03/08/2012, $28.7876, 1021508, $28.3568, $28.9403, $28.3241
03/07/2012, $28.1496, 1878033, $28.1659, $28.3132, $27.9315
03/06/2012, $28.0951, 1589982, $28.3514, $28.3841, $27.806
03/05/2012, $28.7276, 1911258, $28.7931, $29.0167, $28.0792
03/02/2012, $28.973, 1129680, $29.2893, $29.442, $28.8585
03/01/2012, $29.3929, 1050036, $29.0003, $29.5129, $28.9676
02/29/2012, $28.913, 1142827, $29.2239, $29.3057, $28.6404
02/28/2012, $29.1912, 1201581, $29.6819, $29.6819, $28.876
02/27/2012, $29.7147, 1498173, $29.442, $29.8156, $29.3766
02/24/2012, $29.4693, 1605167, $29.5129, $29.6275, $29.3275
02/23/2012, $29.5565, 3453310, $28.6949, $30.4781, $28.3895
02/22/2012, $28.6949, 1917837, $28.744, $29.0276, $28.3023
02/21/2012, $28.744, 1873864, $28.8585, $28.8967, $28.4768
02/17/2012, $28.7113, 2401176, $28.4386, $29.5238, $28.2205
02/16/2012, $27.9696, 1937390, $27.4679, $28.0405, $27.2662
02/15/2012, $27.4407, 2096921, $27.0644, $27.4461, $26.9499
02/14/2012, $27.0099, 1953410, $26.6172, $27.0835, $26.6009
02/13/2012, $26.6936, 1173468, $26.9172, $27.1626, $26.4482
02/10/2012, $26.7263, 2166419, $27.3152, $27.3152, $26.5136
02/09/2012, $27.457, 2077888, $27.2607, $27.6643, $26.9935
02/08/2012, $27.2116, 2677520, $27.7188, $27.7679, $27.0208
02/07/2012, $27.6424, 1595816, $27.6915, $27.866, $27.3534
02/06/2012, $27.7079, 2254568, $27.1189, $27.7297, $27.0426
02/03/2012, $27.228, 1930432, $27.6261, $27.6479, $27.1244
02/02/2012, $27.3043, 1564185, $27.2334, $27.4734, $26.8953
02/01/2012, $27.2553, 2159348, $27.7897, $27.8224, $26.9499
01/31/2012, $27.5497, 2726280, $27.3698, $27.9642, $27.3425
01/30/2012, $27.0698, 2293283, $26.061, $27.0971, $26.0337
01/27/2012, $26.6009, 1968766, $26.2628, $26.7045, $26.0228
01/26/2012, $26.3609, 2933327, $28.3077, $28.3241, $26.0665
01/25/2012, $27.7897, 3012646, $27.108, $27.8715, $26.4427
01/24/2012, $27.1026, 3493260, $26.8735, $27.2607, $26.5682
01/23/2012, $27.3371, 5103992, $25.9574, $27.4952, $25.9029
01/20/2012, $25.2485, 3280634, $25.9356, $26.121, $25.104
01/19/2012, $25.9792, 2745821, $26.6118, $26.6118, $25.8865
01/18/2012, $26.5682, 2160531, $26.5082, $26.6827, $26.3064
01/17/2012, $26.5136, 1732266, $26.7699, $26.9335, $26.4046
01/13/2012, $26.6118, 2628819, $26.3282, $26.7536, $26.2464
01/12/2012, $26.8081, 3643625, $27.7024, $28.0678, $26.699
01/11/2012, $27.7624, 4486560, $29.0875, $29.0875, $27.5388
01/10/2012, $29.273, 2302187, $30.0473, $30.3979, $29.1666
01/09/2012, $29.7965, 1123212, $30.4018, $30.4999, $29.731
01/06/2012, $30.4236, 976892, $30.7453, $30.8435, $30.3527
01/05/2012, $30.5981, 1741520, $30.26, $30.7835, $29.9382
01/04/2012, $30.4236, 2273520, $29.6601, $30.5108, $29.4475
01/03/2012, $29.731, 2197233, $30.5327, $30.7453, $29.5347
12/30/2011, $29.8783, 648213, $30.0091, $30.0909, $29.8619
12/29/2011, $30.0855, 518281, $29.9819, $30.2545, $29.8346
12/28/2011, $29.8074, 795666, $30.4181, $30.4999, $29.6874
12/27/2011, $30.5054, 540170, $30.5926, $30.7126, $30.3036
12/23/2011, $30.5217, 654517, $30.3854, $30.5272, $30.0746
12/22/2011, $30.2491, 1156600, $30.4345, $30.5981, $30.0746
12/21/2011, $30.429, 1503065, $29.7365, $30.4999, $29.5129
12/20/2011, $29.9001, 1234703, $29.5783, $30.1564, $29.4917
12/19/2011, $29.0657, 1257569, $29.8237, $29.8237, $28.9621
12/16/2011, $29.6329, 1919584, $29.6056, $29.731, $29.0657
12/15/2011, $29.213, 2051943, $29.6274, $29.6819, $29.0385
12/14/2011, $29.1912, 2153656, $29.6056, $29.6547, $28.804
12/13/2011, $29.8619, 2244113, $30.4563, $31.2797, $29.622
12/12/2011, $30.3745, 2506049, $31.0834, $31.2252, $29.5754
12/09/2011, $30.8871, 2130406, $31.2688, $31.536, $30.7671
12/08/2011, $30.9416, 3753444, $33.1502, $33.1502, $30.7726
12/07/2011, $31.716, 2464676, $32.5831, $32.8612, $31.536
12/06/2011, $32.6212, 1997683, $33.3302, $33.461, $32.6103
12/05/2011, $33.2265, 1449312, $33.8482, $34.0609, $33.0139
12/02/2011, $33.2047, 1366265, $33.8319, $33.9627, $33.1502
12/01/2011, $33.4665, 1665926, $33.5974, $34.2954, $33.4501
11/30/2011, $33.8155, 2792660, $33.0575, $33.8319, $32.8339
11/29/2011, $32.0268, 1729943, $31.1543, $32.1741, $31.1543
11/28/2011, $31.0834, 1420536, $31.078, $31.3779, $30.8435
11/25/2011, $30.1836, 549387, $30.3091, $30.6962, $30.14
11/23/2011, $30.429, 1810494, $30.6145, $30.9471, $30.3091
11/22/2011, $31.2361, 1941245, $31.0453, $31.5688, $30.8926
11/21/2011, $31.1543, 1796273, $31.536, $31.8251, $30.7235
11/18/2011, $32.1795, 1477277, $32.4358, $32.7467, $32.0377
11/17/2011, $32.294, 2788693, $32.8666, $33.4283, $32.0377
11/16/2011, $32.9812, 2453901, $33.87, $34.2027, $32.9157
11/15/2011, $34.2518, 1797583, $34.3445, $34.7589, $34.0009
11/14/2011, $34.6008, 1514400, $34.7644, $34.8516, $34.1318
11/11/2011, $35.3533, 1200416, $34.7535, $35.3642, $34.5353
11/10/2011, $34.2899, 1449287, $34.5135, $34.9143, $33.7173
11/09/2011, $33.7446, 1513600, $34.3772, $34.7589, $33.5865
11/08/2011, $35.386, 1625486, $34.6717, $35.4733, $34.1863
11/07/2011, $34.5026, 972288, $34.5899, $34.9389, $33.81
11/04/2011, $34.6008, 1674226, $34.579, $34.8843, $34.1154
11/03/2011, $34.8134, 1485774, $34.3499, $34.9607, $34.0827
11/02/2011, $34.0773, 1691128, $34.3226, $34.4208, $33.5428
11/01/2011, $33.4774, 2751985, $33.5537, $33.8918, $33.0193
10/31/2011, $34.628, 1735640, $35.6423, $35.6423, $34.6008
10/28/2011, $35.9532, 2896134, $34.5953, $36.6512, $34.519
10/27/2011, $35.0916, 7330754, $38.7234, $39.8631, $33.5047
10/26/2011, $36.6185, 2168945, $36.8039, $36.9566, $35.8332
10/25/2011, $36.0022, 1391414, $37.311, $37.3274, $35.8986
10/24/2011, $37.2728, 1003657, $37.2129, $37.3874, $36.8202
10/21/2011, $36.8639, 1566528, $36.4494, $37.2998, $36.3513
10/20/2011, $36.035, 1850807, $35.4024, $36.2313, $35.0125
10/19/2011, $35.5333, 1775375, $35.735, $36.5857, $35.3424
10/18/2011, $35.8496, 1791775, $34.5135, $36.3131, $33.8918
10/17/2011, $34.579, 2136513, $34.3717, $35.4242, $34.1809
10/14/2011, $34.3772, 1780902, $33.3083, $34.4044, $32.8012
10/13/2011, $33.0357, 1993620, $31.9505, $33.4174, $31.2089
10/12/2011, $32.065, 1290517, $32.2504, $32.8557, $32.0432
10/11/2011, $31.7923, 1146895, $31.6397, $32.414, $31.3834
10/10/2011, $31.9505, 1101916, $31.0834, $32.1632, $31.0834
10/07/2011, $30.429, 1143466, $31.0343, $31.2034, $30.1564
10/06/2011, $30.8762, 1626783, $30.1782, $31.0398, $29.5783
10/05/2011, $30.3581, 1773961, $29.2184, $30.3854, $28.5368
10/04/2011, $29.1148, 2543357, $27.6697, $29.1475, $27.0153
10/03/2011, $28.1441, 2143910, $28.9076, $29.3111, $28.1169
09/30/2011, $29.0985, 2203740, $29.731, $29.9164, $29.0657
09/29/2011, $30.26, 1996240, $31.307, $31.4978, $29.4202
09/28/2011, $30.5327, 1985403, $31.945, $32.7358, $30.489
09/27/2011, $31.7215, 1729126, $32.125, $32.9266, $31.4979
09/26/2011, $31.2252, 2260057, $30.8762, $31.307, $29.4965
09/23/2011, $29.9492, 2314414, $31.0289, $31.7324, $29.7201
09/22/2011, $31.2252, 2271851, $31.7869, $32.2177, $30.6199
09/21/2011, $33.0193, 4016794, $33.6355, $35.975, $32.9812
09/20/2011, $33.7337, 1528210, $34.3608, $35.2552, $33.6792
09/19/2011, $34.1481, 2301367, $32.9103, $34.4208, $32.3322
09/16/2011, $33.6628, 2341579, $33.2211, $33.7882, $33.052
09/15/2011, $33.112, 1791242, $33.0902, $33.5756, $32.7467
09/14/2011, $32.5722, 2405726, $32.4849, $33.052, $31.7869
09/13/2011, $32.2995, 1266176, $31.896, $32.4849, $31.4215
09/12/2011, $31.6942, 2063839, $31.7378, $32.5558, $30.838
09/09/2011, $32.1904, 1774275, $32.8557, $33.2865, $31.9559
09/08/2011, $33.4338, 1788225, $33.5156, $34.17, $33.3029
09/07/2011, $33.8591, 1796543, $32.4904, $33.8809, $32.4904
09/06/2011, $31.9178, 1439607, $30.5926, $32.005, $30.3145
09/02/2011, $31.6942, 1146138, $31.7923, $32.0323, $31.1543
09/01/2011, $32.6594, 1749322, $32.763, $33.8646, $32.5994
08/31/2011, $32.6212, 1972447, $31.7923, $32.7194, $31.7923
08/30/2011, $31.6942, 1362565, $30.9253, $31.8523, $30.7399
08/29/2011, $31.0725, 1130029, $30.2, $31.1107, $30.0855
08/26/2011, $29.7365, 872208, $28.744, $29.7528, $28.1005
08/25/2011, $28.8858, 1409111, $29.9273, $30.3254, $28.8094
08/24/2011, $29.7692, 1615141, $29.3111, $29.9382, $29.2293
08/23/2011, $29.4856, 1757460, $28.4113, $29.5129, $28.0951
08/22/2011, $28.2805, 1338565, $29.4038, $29.5511, $28.0623
08/19/2011, $28.4768, 1964124, $28.9512, $29.6274, $28.3295
08/18/2011, $29.4856, 2897102, $29.6656, $29.8619, $29.0221
08/17/2011, $30.789, 1348532, $30.9962, $31.6069, $30.6308
08/16/2011, $30.7399, 2107407, $31.0071, $31.187, $30.3691
08/15/2011, $31.5251, 1882513, $30.1618, $31.6069, $30.1618
08/12/2011, $29.851, 1638328, $29.8128, $30.38, $29.4802
08/11/2011, $29.3602, 2789923, $27.8933, $29.8019, $27.6097
08/10/2011, $27.757, 2415731, $27.7624, $29.2075, $27.6043
08/09/2011, $28.5749, 3372195, $26.8026, $28.6022, $26.3064
08/08/2011, $26.2573, 3406137, $28.4877, $28.5095, $26.0992
08/05/2011, $29.4311, 4966596, $31.1107, $31.3888, $28.3732
08/04/2011, $30.4345, 3499099, $32.4685, $32.4685, $30.3363
08/03/2011, $32.9266, 3357265, $33.4011, $33.5919, $32.2886
08/02/2011, $33.4283, 2024250, $34.5899, $35.1624, $33.3901
08/01/2011, $34.8789, 1924884, $35.2006, $35.5387, $34.4481
07/29/2011, $34.6171, 2281637, $34.1372, $35.0806, $33.3738
07/28/2011, $34.8571, 3693587, $33.4938, $35.2388, $33.2647
07/27/2011, $33.3792, 2283068, $33.8264, $33.9082, $33.2865
07/26/2011, $34.1045, 1214593, $34.05, $34.2681, $33.7828
07/25/2011, $34.1209, 1569043, $33.7991, $34.5899, $33.7064
07/22/2011, $34.2627, 1278530, $33.6683, $34.339, $33.5047
07/21/2011, $33.6519, 1613410, $33.1884, $33.7773, $33.1775
07/20/2011, $32.9975, 1657850, $32.8339, $33.1829, $32.5885
07/19/2011, $32.7739, 2529081, $32.5558, $32.9866, $32.294
07/18/2011, $32.2068, 3027435, $31.5633, $32.2586, $31.0125
07/15/2011, $31.3561, 2548726, $30.5163, $31.896, $30.5163
07/14/2011, $29.8455, 1950936, $30.2273, $30.669, $29.5838
07/13/2011, $30.0419, 2282582, $29.6438, $30.1291, $29.502
07/12/2011, $29.4475, 1552108, $29.1421, $29.8183, $29.033
07/11/2011, $29.3438, 2178094, $29.5892, $29.9601, $29.2021
07/08/2011, $29.7256, 1331198, $29.2402, $29.7419, $29.2298
07/07/2011, $29.6929, 1144148, $29.4638, $29.7528, $29.3057
07/06/2011, $29.0821, 684924, $29.1312, $29.2239, $28.7822
07/05/2011, $29.153, 1287089, $29.0985, $29.6383, $29.0875
07/01/2011, $29.1312, 709927, $28.5804, $29.1802, $28.2968
06/30/2011, $28.6404, 972817, $28.6622, $28.8749, $28.5095
06/29/2011, $28.5204, 1224217, $27.9914, $28.7549, $27.9533
06/28/2011, $27.9096, 770159, $27.2716, $27.9151, $27.2225
06/27/2011, $27.1135, 956025, $26.8354, $27.2553, $26.6554
06/24/2011, $26.819, 2320522, $27.2389, $27.3752, $26.6499
06/23/2011, $27.1626, 1175888, $27.1571, $27.2116, $26.5027
06/22/2011, $27.6097, 817782, $27.7079, $28.0187, $27.5279
06/21/2011, $27.7406, 1093101, $27.6043, $27.8115, $27.5334
06/20/2011, $27.3152, 1066886, $27.2825, $27.4788, $27.0426
06/17/2011, $27.4352, 1474719, $27.6861, $27.7406, $27.2171
06/16/2011, $27.4298, 1120452, $27.5988, $27.8442, $27.108
