Date, Close/Last, Volume, Open, High, Low
05/25/2012, $18.6581, 46072, $18.7049, $19.4392, $18.0893
05/24/2012, $18.7049, 80438, $18.9964, $20.4328, $17.9993
05/23/2012, $18.9712, 153210, $16.1994, $20.1592, $15.3318
05/22/2012, $16.5989, 263686, $18.6833, $21.9195, $16.3217
05/21/2012, $19.0828, 290960, $12.4195, $19.3312, $12.4195
05/18/2012, $12.2323, 131437, $13.3195, $13.3951, $12.2179
05/17/2012, $13.5427, 92100, $14.4318, $14.565, $13.0711
05/16/2012, $14.4318, 51716, $14.3994, $15.1086, $14.3994
05/15/2012, $14.3994, 74446, $14.7594, $15.1194, $14.3994
05/14/2012, $15.1194, 58393, $16.0914, $16.1994, $14.9394
05/11/2012, $16.1994, 72746, $15.0654, $16.3613, $14.9934
05/10/2012, $15.123, 38299, $15.8394, $16.4801, $14.8314
05/09/2012, $15.663, 100473, $17.6213, $17.6213, $15.4794
05/08/2012, $18.3053, 41078, $18.7193, $18.8992, $17.7149
05/07/2012, $18.7516, 41214, $18.4853, $19.0792, $18.0281
05/04/2012, $18.6149, 46942, $18.0497, $19.0252, $17.9993
05/03/2012, $18.3593, 41354, $19.2484, $19.7848, $17.9993
05/02/2012, $19.1728, 24766, $19.5472, $19.7992, $19.0792
05/01/2012, $19.4572, 53977, $20.1592, $20.8792, $19.4572
04/30/2012, $19.7992, 36700, $20.8792, $20.8792, $19.5652
04/27/2012, $20.1628, 47339, $18.8992, $20.1628, $18.7193
04/26/2012, $19.09, 24926, $19.0792, $19.5544, $18.9496
04/25/2012, $19.1188, 45026, $19.5688, $20.1592, $18.8632
04/24/2012, $19.4392, 89043, $20.5192, $20.8792, $18.4853
04/23/2012, $20.4688, 34671, $20.4472, $20.782, $20.1592
04/20/2012, $21.2032, 63127, $22.6791, $22.6791, $20.8792
04/19/2012, $21.9591, 44508, $20.5588, $21.9591, $20.5588
04/18/2012, $20.566, 38163, $21.3363, $21.7251, $20.5408
04/17/2012, $21.5991, 57999, $20.5192, $21.9411, $20.1592
04/16/2012, $20.1628, 43348, $21.2392, $21.5955, $19.4392
04/13/2012, $21.2535, 34604, $21.9987, $22.3191, $20.9368
04/12/2012, $22.0347, 57255, $20.5192, $22.1391, $20.5192
04/11/2012, $21.0448, 54626, $21.9591, $22.6791, $20.5192
04/10/2012, $21.7107, 113303, $23.9678, $24.479, $21.4047
04/09/2012, $23.9678, 40108, $23.8382, $24.479, $23.759
04/05/2012, $24.4718, 57082, $24.839, $25.199, $23.8526
04/04/2012, $25.109, 52146, $25.7642, $25.919, $24.839
04/03/2012, $26.2789, 71768, $26.9989, $27.3589, $25.2422
04/02/2012, $26.9989, 137742, $24.6086, $26.9989, $24.1838
03/30/2012, $24.479, 57911, $25.199, $25.307, $24.479
03/29/2012, $25.1738, 81027, $25.559, $25.559, $24.5222
03/28/2012, $25.559, 44555, $25.613, $25.883, $25.2926
03/27/2012, $25.613, 42627, $25.613, $26.243, $25.4186
03/26/2012, $25.5662, 67027, $25.559, $26.6353, $25.253
03/23/2012, $25.919, 42716, $25.919, $26.2789, $25.415
03/22/2012, $25.7426, 37176, $25.7066, $26.4589, $25.307
03/21/2012, $26.099, 50891, $26.8081, $26.9953, $26.0306
03/20/2012, $26.5921, 133545, $27.3589, $27.7189, $25.991
03/19/2012, $25.3394, 75358, $25.8902, $25.919, $25.199
03/16/2012, $25.847, 82343, $25.919, $26.171, $25.559
03/15/2012, $26.0414, 75879, $26.6389, $26.9269, $25.919
03/14/2012, $26.5813, 90483, $27.1429, $27.1789, $26.3257
03/13/2012, $26.9701, 54954, $26.8729, $27.3589, $26.4769
03/12/2012, $26.6425, 47193, $26.2789, $27.3553, $26.2789
03/09/2012, $26.7073, 77641, $26.9989, $27.6829, $26.4841
03/08/2012, $27.0025, 87323, $27.3589, $27.3589, $26.099
03/07/2012, $27.1753, 110964, $27.7153, $27.7153, $26.1134
03/06/2012, $26.4661, 162371, $27.7189, $27.7189, $25.955
03/05/2012, $27.9133, 203381, $30.2388, $30.4188, $27.2149
03/02/2012, $27.3589, 139412, $26.3761, $28.3669, $25.919
03/01/2012, $26.2861, 193982, $28.2589, $28.6621, $26.099
02/29/2012, $27.8125, 204809, $28.0789, $29.7708, $27.3589
02/28/2012, $27.7189, 276727, $29.8788, $30.2352, $27.3625
02/27/2012, $29.1264, 901161, $29.5188, $34.1986, $27.7189
02/24/2012, $25.4762, 121745, $26.2789, $27.3049, $25.2314
02/23/2012, $26.5237, 133707, $27.3589, $28.4389, $26.1206
02/22/2012, $27.3589, 290697, $24.479, $28.0069, $23.5071
02/21/2012, $25.6526, 266540, $29.1588, $29.1588, $25.559
02/17/2012, $28.3057, 187152, $29.7924, $30.1812, $27.5605
02/16/2012, $29.4144, 505569, $31.4987, $32.0387, $28.8528
02/15/2012, $34.8826, 1441350, $43.1983, $44.2782, $33.6047
02/14/2012, $27.4057, 369308, $29.8788, $30.2784, $24.497
02/13/2012, $30.5628, 155232, $32.3987, $32.3987, $30.2388
02/10/2012, $30.6348, 194414, $32.0387, $32.7587, $30.5988
02/09/2012, $32.2223, 349446, $33.1187, $34.8286, $31.4087
02/08/2012, $30.246, 570517, $30.228, $34.1986, $27.3913
02/07/2012, $30.9588, 837935, $36.7185, $37.0785, $29.8788
02/06/2012, $37.7985, 793192, $27.3589, $38.1585, $22.8483
02/03/2012, $26.6389, 217541, $24.839, $26.6425, $24.191
02/02/2012, $24.659, 90591, $24.839, $25.181, $23.975
02/01/2012, $24.119, 105310, $23.759, $24.6554, $23.0211
01/31/2012, $23.4675, 93273, $24.227, $25.019, $22.6791
01/30/2012, $23.3991, 91285, $23.3991, $24.083, $22.1391
01/27/2012, $23.2299, 68145, $23.759, $24.479, $23.0391
01/26/2012, $23.4027, 97404, $24.7526, $25.127, $22.0311
01/25/2012, $24.6374, 82866, $24.299, $25.4798, $23.0391
01/24/2012, $23.7159, 81884, $23.759, $24.119, $22.4127
01/23/2012, $22.6899, 140800, $25.559, $25.667, $21.9951
01/20/2012, $24.4754, 135685, $22.3659, $24.839, $22.3191
01/19/2012, $23.1327, 158234, $22.6791, $23.7303, $21.7791
01/18/2012, $24.1874, 440272, $25.505, $26.9989, $24.119
01/17/2012, $23.759, 351068, $20.8792, $24.2954, $20.5372
01/13/2012, $19.4284, 106540, $18.3593, $19.7992, $18.3593
01/12/2012, $18.5393, 87322, $18.4241, $18.7193, $17.6681
01/11/2012, $18.9028, 169686, $19.2916, $19.7632, $17.3909
01/10/2012, $20.5732, 208667, $20.512, $21.4551, $19.7992
01/09/2012, $19.4392, 205834, $17.9993, $19.6156, $17.3153
01/06/2012, $17.6141, 83825, $17.2793, $17.6393, $16.5593
01/05/2012, $17.2793, 107736, $17.2793, $17.6393, $15.8394
01/04/2012, $17.3477, 78524, $17.7113, $17.7113, $17.1137
01/03/2012, $17.4017, 121352, $18.0713, $18.5753, $16.9193
12/30/2011, $18.0749, 89781, $18.3593, $18.3593, $17.8589
12/29/2011, $18.3593, 68543, $17.9993, $18.3593, $17.6393
12/28/2011, $18.0029, 158727, $19.0792, $19.3312, $17.4593
12/27/2011, $18.6185, 230938, $17.2793, $19.7272, $16.7645
12/23/2011, $17.3693, 127249, $16.3793, $17.7977, $16.1994
12/22/2011, $16.1994, 169122, $16.9193, $17.1425, $15.2994
12/21/2011, $16.1994, 407758, $15.1194, $18.3593, $14.3994
12/20/2011, $14.9502, 252205, $14.3994, $15.3246, $14.0394
12/19/2011, $13.6795, 333515, $16.1994, $16.8329, $13.6795
12/16/2011, $16.0626, 326936, $17.9921, $17.9993, $15.5154
12/15/2011, $17.2865, 1382444, $17.0885, $19.5508, $16.4153
12/14/2011, $76.3169, 368020, $89.9964, $95.3962, $72.5371
12/13/2011, $90.7164, 58552, $92.1563, $95.7562, $90.3564
12/12/2011, $91.4363, 54160, $87.1165, $91.7963, $86.3965
12/09/2011, $88.1965, 56519, $86.3965, $88.5565, $83.5167
12/08/2011, $84.5966, 47504, $88.9164, $90.3564, $84.5966
12/07/2011, $88.1965, 36443, $90.7164, $90.7164, $87.4765
12/06/2011, $92.1563, 42295, $92.5163, $93.5963, $89.9964
12/05/2011, $92.1563, 39384, $92.1563, $94.3162, $90.3564
12/02/2011, $90.7164, 52947, $91.4363, $92.8763, $89.6364
12/01/2011, $89.2764, 59636, $87.1165, $90.7164, $86.3965
11/30/2011, $86.3965, 55621, $86.3965, $87.4765, $83.8766
11/29/2011, $83.5167, 40298, $84.5966, $88.1965, $83.5167
11/28/2011, $83.5167, 56812, $84.9566, $86.3965, $79.9168
11/25/2011, $79.9168, 15925, $81.3567, $83.3907, $79.9168
11/23/2011, $80.9968, 35864, $83.8766, $84.2366, $80.9968
11/22/2011, $84.2366, 33031, $86.3965, $88.1965, $83.1567
11/21/2011, $85.3166, 54997, $83.8766, $86.7565, $80.6368
11/18/2011, $84.5966, 80405, $89.6364, $89.9964, $84.5966
11/17/2011, $89.9964, 45418, $91.4363, $91.7963, $86.7565
11/16/2011, $90.7164, 133005, $88.1965, $95.3962, $86.3965
11/15/2011, $84.2366, 96731, $89.2764, $89.2764, $82.7967
11/14/2011, $86.7565, 57333, $85.3166, $87.8365, $83.5167
11/11/2011, $85.3166, 33061, $86.0366, $87.1165, $84.5966
11/10/2011, $85.3166, 53478, $90.7164, $90.7164, $84.5966
11/09/2011, $89.2764, 38877, $89.2764, $93.5963, $87.8365
11/08/2011, $90.7164, 40208, $91.0764, $94.6762, $89.9964
11/07/2011, $89.9964, 42630, $92.8763, $93.9526, $88.1965
11/04/2011, $92.1563, 34298, $93.2363, $95.3962, $91.7963
11/03/2011, $94.3162, 32343, $95.3962, $97.1961, $91.7963
11/02/2011, $94.6762, 36648, $92.5163, $96.4761, $90.7164
11/01/2011, $90.3564, 47650, $91.7963, $93.2183, $88.1965
10/31/2011, $95.3962, 37604, $97.1961, $98.2761, $92.8763
10/28/2011, $98.996, 40735, $96.4761, $99.356, $92.8763
10/27/2011, $96.8361, 52799, $93.5963, $97.1961, $92.8763
10/26/2011, $91.4363, 58403, $89.9964, $93.2363, $88.9164
10/25/2011, $87.8365, 49371, $92.8763, $93.5963, $87.8365
10/24/2011, $92.1563, 78641, $84.5966, $92.1563, $84.5966
10/21/2011, $84.5966, 36725, $87.1165, $87.1165, $83.5167
10/20/2011, $84.9566, 27240, $86.7565, $87.4765, $83.5167
10/19/2011, $85.6766, 40921, $89.6364, $89.6364, $85.3166
10/18/2011, $87.1165, 41174, $85.6766, $89.2764, $82.7967
10/17/2011, $85.3166, 28047, $89.9964, $91.0764, $84.5966
10/14/2011, $90.3564, 28524, $89.6364, $91.0764, $87.1165
10/13/2011, $88.9164, 31037, $84.2366, $89.2764, $83.8766
10/12/2011, $84.2366, 29541, $85.3166, $86.3965, $83.5167
10/11/2011, $84.5966, 53031, $87.1165, $89.5644, $83.8766
10/10/2011, $84.2366, 19930, $83.1567, $84.9566, $81.7167
10/07/2011, $81.7167, 32859, $86.0366, $86.3965, $81.3567
10/06/2011, $85.6766, 29581, $82.4367, $86.3965, $79.1968
10/05/2011, $82.4367, 40071, $82.7967, $84.6002, $79.5568
10/04/2011, $83.1567, 71393, $74.517, $83.5167, $72.7171
10/03/2011, $72.7171, 79994, $80.9968, $82.0767, $72.3571
09/30/2011, $82.0767, 33261, $82.4367, $84.9566, $80.9968
09/29/2011, $83.8766, 55155, $87.8365, $89.2764, $81.3567
09/28/2011, $85.3166, 57325, $91.0764, $91.7963, $85.3166
09/27/2011, $91.0764, 57984, $88.9164, $91.7963, $87.8365
09/26/2011, $87.1165, 37091, $89.6364, $89.9964, $86.7565
09/23/2011, $88.1965, 51097, $85.6766, $91.7963, $85.3166
09/22/2011, $87.1165, 90754, $89.9964, $91.4363, $85.6766
09/21/2011, $93.5963, 40513, $98.6361, $99.716, $93.5963
09/20/2011, $98.2761, 52795, $101.5159, $102.5959, $97.9161
09/19/2011, $100.796, 48706, $96.4761, $102.0559, $96.1162
09/16/2011, $98.6361, 59715, $98.996, $99.716, $96.1162
09/15/2011, $98.6361, 54694, $102.2359, $102.2359, $97.7361
09/14/2011, $100.796, 64118, $101.8759, $102.5959, $98.996
09/13/2011, $99.716, 58254, $100.796, $101.8759, $97.1961
09/12/2011, $99.716, 68876, $101.156, $104.3958, $97.1961
09/09/2011, $98.996, 88558, $103.6759, $105.4758, $97.1961
09/08/2011, $104.0358, 135270, $93.9562, $105.1158, $92.8655
09/07/2011, $94.6762, 70221, $93.9562, $96.8361, $92.1563
09/06/2011, $91.7963, 38275, $86.7565, $91.7963, $86.3965
09/02/2011, $90.7164, 51952, $88.5565, $92.8763, $87.1165
09/01/2011, $92.5163, 71080, $95.3962, $97.5561, $91.7963
08/31/2011, $94.3162, 104481, $99.356, $100.796, $93.5963
08/30/2011, $96.4761, 61089, $93.2363, $96.4761, $90.7164
08/29/2011, $93.9562, 79444, $86.3965, $94.6762, $86.3965
08/26/2011, $84.9566, 33851, $83.1567, $85.3166, $80.9968
08/25/2011, $84.2366, 31655, $87.4765, $89.2764, $82.7967
08/24/2011, $87.1165, 49118, $86.3965, $89.2764, $84.5966
08/23/2011, $86.7565, 47748, $86.3965, $86.7565, $81.3567
08/22/2011, $82.7967, 57522, $85.3166, $87.1165, $80.6368
08/19/2011, $79.9168, 90865, $82.0767, $87.4765, $79.1968
08/18/2011, $84.4166, 86861, $89.9964, $89.9964, $83.1567
08/17/2011, $95.0362, 59961, $98.2761, $101.5159, $93.2363
08/16/2011, $96.1162, 71004, $93.5963, $97.1961, $91.0764
08/15/2011, $95.3962, 105869, $92.5163, $98.996, $91.4363
08/12/2011, $89.2764, 78857, $83.8766, $90.7164, $83.1567
08/11/2011, $81.7167, 94989, $82.7967, $86.3965, $79.5568
08/10/2011, $78.1169, 94028, $82.4367, $83.1567, $77.3969
08/09/2011, $83.1567, 134906, $82.4367, $87.1165, $77.3969
08/08/2011, $74.157, 134237, $76.6769, $84.2366, $72.7171
08/05/2011, $85.3166, 145622, $84.5966, $94.3162, $77.3969
08/04/2011, $79.9168, 203885, $96.4761, $96.4761, $78.8368
08/03/2011, $97.1961, 119741, $102.9559, $104.7558, $91.7963
08/02/2011, $101.8759, 61430, $107.9957, $108.7157, $101.5159
08/01/2011, $107.9957, 62587, $109.4356, $111.9303, $106.1958
07/29/2011, $106.1958, 68488, $108.7157, $108.7157, $106.1958
07/28/2011, $107.9957, 312753, $107.9957, $109.4356, $103.6759
07/27/2011, $111.5955, 95605, $115.5554, $116.6353, $110.5156
07/26/2011, $117.3553, 82600, $124.555, $125.635, $115.9154
07/25/2011, $123.1151, 82748, $125.995, $128.8748, $122.7551
07/22/2011, $128.8748, 36166, $133.1947, $133.5547, $127.7949
07/21/2011, $131.0348, 48068, $132.4747, $134.2746, $129.9548
07/20/2011, $128.5149, 39850, $134.2746, $135.7146, $128.1549
07/19/2011, $133.5187, 54415, $130.6748, $134.2746, $127.0749
07/18/2011, $129.2348, 57486, $131.3947, $132.8347, $123.835
07/15/2011, $131.0348, 49888, $133.1947, $134.9946, $128.8748
07/14/2011, $133.5547, 90949, $132.8347, $138.5945, $128.1549
07/13/2011, $132.8347, 163097, $141.4743, $144.7142, $131.3947
07/12/2011, $137.1545, 112487, $129.2348, $138.5945, $126.3549
07/11/2011, $130.3148, 257194, $128.8748, $140.3944, $118.7952
07/08/2011, $129.5948, 161301, $113.7554, $130.3148, $111.5955
07/07/2011, $114.4754, 97599, $107.9957, $115.1954, $107.9957
07/06/2011, $105.1158, 25832, $106.9157, $107.2757, $104.3958
07/05/2011, $105.8358, 40312, $106.1958, $107.9957, $103.6759
07/01/2011, $104.7558, 44394, $98.2761, $106.1958, $97.9161
06/30/2011, $98.996, 20185, $101.8759, $102.2359, $96.1342
06/29/2011, $100.076, 29121, $98.2761, $102.2359, $98.2761
06/28/2011, $98.6361, 34854, $98.996, $100.436, $97.1961
06/27/2011, $98.996, 45897, $100.796, $102.5959, $96.8361
06/24/2011, $100.796, 102601, $94.6762, $100.8392, $93.9562
06/23/2011, $94.3162, 26397, $91.4363, $94.6762, $91.0764
06/22/2011, $93.2363, 32704, $91.7963, $94.3162, $90.7164
06/21/2011, $92.1563, 37817, $92.5163, $93.5963, $91.0764
06/20/2011, $89.9964, 54522, $89.2764, $94.6798, $88.1965
06/17/2011, $90.7164, 40605, $94.6762, $95.0362, $89.9964
06/16/2011, $93.9562, 28496, $93.2363, $95.0362, $92.1563
06/15/2011, $93.5963, 31645, $95.0362, $97.5561, $93.2363
06/14/2011, $95.7562, 33973, $97.9161, $99.716, $94.6762
06/13/2011, $95.7562, 44094, $93.9562, $99.716, $93.9562
06/10/2011, $93.2363, 59034, $96.8361, $97.1961, $92.5163
06/09/2011, $96.1162, 132057, $102.2359, $102.9559, $93.9562
06/08/2011, $103.3159, 70895, $109.0756, $109.4356, $100.796
06/07/2011, $109.0756, 29992, $110.8756, $110.8756, $107.9957
06/06/2011, $107.9957, 68996, $112.3155, $113.0355, $106.1958
06/03/2011, $108.3557, 64237, $109.7956, $111.5955, $107.6357
06/02/2011, $112.3155, 86978, $110.5156, $112.6755, $105.1158
06/01/2011, $109.7956, 105763, $115.1954, $115.1954, $108.7157
05/31/2011, $112.6755, 151699, $111.2356, $114.4754, $108.7157
05/27/2011, $104.7558, 65632, $106.9157, $106.9157, $102.9559
05/26/2011, $105.8358, 57613, $106.1958, $107.2757, $103.3159
05/25/2011, $105.1158, 73529, $103.6759, $107.6357, $103.3159
05/24/2011, $102.9559, 213627, $100.796, $109.4356, $98.996
05/23/2011, $100.796, 232239, $96.1162, $104.0358, $94.3162
05/20/2011, $94.6762, 109172, $95.3962, $96.4761, $90.3564
05/19/2011, $88.1605, 34852, $87.8365, $89.2764, $85.3166
05/18/2011, $87.4765, 49490, $85.6766, $89.6364, $84.9566
05/17/2011, $84.9566, 53734, $87.1165, $88.9164, $84.5966
05/16/2011, $88.5565, 98423, $93.9562, $96.8361, $86.7565
05/13/2011, $93.9562, 105204, $94.6762, $96.8361, $93.5963
05/12/2011, $91.4363, 139596, $83.5167, $92.1563, $83.5167
05/11/2011, $83.8766, 27983, $84.5966, $85.3166, $82.7967
05/10/2011, $84.5966, 88200, $83.1567, $88.1965, $82.0767
05/09/2011, $83.1567, 17427, $82.7967, $84.5966, $82.0767
05/06/2011, $83.5167, 40008, $86.0366, $86.7565, $82.7967
05/05/2011, $84.5966, 54131, $81.7167, $86.3965, $79.9168
05/04/2011, $82.0767, 36252, $83.5167, $83.8766, $81.3567
05/03/2011, $83.1567, 32896, $84.9566, $86.0366, $82.7967
05/02/2011, $84.9566, 39595, $82.7967, $86.3965, $81.7167
04/29/2011, $83.8766, 59848, $85.6766, $87.1165, $80.2768
04/28/2011, $86.0366, 70204, $84.2366, $86.3965, $83.1567
04/27/2011, $83.8766, 78872, $81.3567, $84.2366, $80.6368
04/26/2011, $80.6368, 106511, $76.6769, $81.7167, $76.3169
04/25/2011, $76.3169, 31311, $75.957, $76.6769, $74.877
04/21/2011, $75.957, 24356, $76.3169, $76.6769, $75.597
04/20/2011, $75.777, 22491, $76.3169, $76.3169, $75.597
04/19/2011, $75.957, 27904, $75.597, $76.6769, $74.877
04/18/2011, $75.957, 92958, $75.957, $77.3969, $75.237
04/15/2011, $74.877, 29128, $74.157, $75.237, $73.797
04/14/2011, $74.517, 23315, $72.7171, $74.877, $71.9971
04/13/2011, $73.4371, 54463, $72.7171, $74.877, $70.1972
04/12/2011, $69.4772, 25887, $72.3571, $72.7171, $69.4772
04/11/2011, $72.3571, 17980, $75.237, $75.237, $72.3571
04/08/2011, $74.157, 26852, $75.237, $75.237, $72.3571
04/07/2011, $74.517, 29208, $76.6769, $76.6769, $72.3571
04/06/2011, $76.3169, 31267, $75.957, $76.3169, $74.877
04/05/2011, $75.237, 29140, $76.3169, $76.3169, $73.797
04/04/2011, $75.597, 73743, $73.4371, $75.957, $72.3571
04/01/2011, $71.6371, 32198, $71.9971, $74.157, $71.2771
03/31/2011, $71.2771, 40940, $71.2771, $71.6371, $69.4772
03/30/2011, $70.9172, 36608, $72.7171, $73.0771, $69.8372
03/29/2011, $71.2771, 50723, $67.6773, $71.6371, $67.3173
03/28/2011, $67.3173, 12755, $66.5973, $68.0373, $66.5973
03/25/2011, $66.5973, 22059, $66.9573, $67.6773, $66.2374
03/24/2011, $66.2374, 30949, $65.1574, $66.5973, $63.3575
