Date, Close/Last, Volume, Open, High, Low
04/27/2012, $51.829, 14961520, $56.58, $56.65, $51.03
04/26/2012, $69.46, 3989522, $67.78, $69.8, $67.09
04/25/2012, $67.61, 1359216, $66.25, $67.75, $66.11
04/24/2012, $65.91, 1293457, $68.2, $68.4365, $65.67
04/23/2012, $68.4, 1302579, $67.21, $68.41, $66.81
04/20/2012, $68.55, 2166949, $67.27, $68.75, $66.11
04/19/2012, $67.13, 1949672, $66.41, $68.05, $65.9
04/18/2012, $66.54, 2276933, $66.9, $67.22, $65.76
04/17/2012, $65, 2347509, $62.11, $65.62, $61.7
04/16/2012, $61.53, 794672, $62.33, $62.69, $61.08
04/13/2012, $62.11, 698961, $62.68, $63.0599, $61.75
04/12/2012, $62.9, 1330084, $63.31, $64.34, $62.21
04/11/2012, $63.15, 1154724, $63.1, $63.7, $62.8
04/10/2012, $62.46, 1337907, $64.06, $64.69, $62.42
04/09/2012, $64.01, 1369446, $63.78, $64.52, $63.51
04/05/2012, $64.87, 2115918, $62.03, $65.5, $61.75
04/04/2012, $62.02, 1285660, $62.5, $63.03, $61.27
04/03/2012, $62.97, 2690538, $63, $64.41, $61.86
04/02/2012, $63.28, 1468329, $63, $63.65, $62.39
03/30/2012, $63.05, 1279927, $63.3, $63.8, $62.37
03/29/2012, $62.9, 2155983, $63.66, $64.16, $61.76
03/28/2012, $64.03, 2601572, $65.91, $66.22, $63.04
03/27/2012, $65.82, 1523622, $68.07, $68.13, $65.62
03/26/2012, $68.09, 1125653, $67.02, $68.36, $66.34
03/23/2012, $66.41, 1697598, $66.74, $66.75, $64.74
03/22/2012, $66.75, 1388920, $67.83, $68.47, $66.54
03/21/2012, $68.33, 1931114, $67.46, $69.25, $67.19
03/20/2012, $67.24, 1166537, $66.66, $67.47, $66.25
03/19/2012, $67.14, 1441316, $67.7, $68.65, $67.14
03/16/2012, $67.91, 1836894, $67.51, $68.58, $67.49
03/15/2012, $67.58, 2058996, $68.39, $68.39, $67.12
03/14/2012, $68.56, 1815779, $70.63, $70.68, $67.5
03/13/2012, $70.44, 1871640, $69.2, $70.52, $68.28
03/12/2012, $68.97, 1578380, $68.49, $69.09, $67.38
03/09/2012, $68.31, 2616500, $67.72, $69.63, $67.2
03/08/2012, $67.33, 5695230, $67.15, $69.98, $65.4
03/07/2012, $67.35, 7712881, $75.19, $75.21, $66.87
03/06/2012, $74.68, 1874383, $75.47, $75.96, $74.65
03/05/2012, $76.8, 2073083, $79.29, $79.53, $76.4
03/02/2012, $79.69, 1968180, $78.6, $80.88, $78.51
03/01/2012, $78.61, 3465010, $75.23, $79.09, $75.02
02/29/2012, $74.76, 2184799, $75.93, $76.29, $74.61
02/28/2012, $75.6, 3812169, $75.5, $76.59, $74.15
02/27/2012, $75.54, 5089814, $77.5, $79.07, $75.46
02/24/2012, $77.72, 10237750, $80.94, $81, $77.24
02/23/2012, $90.21, 3457274, $89.02, $91.14, $88.13
02/22/2012, $88.45, 1416895, $87.77, $89.29, $87.29
02/21/2012, $87.9, 1598312, $89.67, $91.52, $87.78
02/17/2012, $89.47, 1819437, $90.77, $92.27, $87.78
02/16/2012, $90.11, 2436815, $84.94, $90.18, $84.88
02/15/2012, $84.54, 2374185, $81.8, $86.75, $81.56
02/14/2012, $81.18, 1990057, $81.06, $81.43, $79.41
02/13/2012, $81.55, 1780677, $82.63, $83.46, $81.12
02/10/2012, $83.86, 1113110, $84.94, $85.68, $83.32
02/09/2012, $86.03, 1240867, $87.47, $89.25, $85.74
02/08/2012, $87.25, 1375409, $85.61, $87.47, $85.61
02/07/2012, $86.21, 1082327, $87.39, $87.65, $85.49
02/06/2012, $87.4, 1278081, $85.55, $87.8799, $85.32
02/03/2012, $86.66, 1049233, $85.05, $86.87, $84.98
02/02/2012, $84.15, 1314755, $83.59, $86.58, $83.12
02/01/2012, $83.65, 1911605, $81.83, $85.39, $80.788
01/31/2012, $80.85, 992339, $81.12, $82.01, $80
01/30/2012, $80.85, 1160025, $81.78, $82.95, $80.67
01/27/2012, $82.62, 1003480, $81.98, $83.62, $81.185
01/26/2012, $82.35, 1684082, $82.72, $83.9, $80.38
01/25/2012, $82.9, 1490208, $81.41, $83.26, $80.19
01/24/2012, $81.13, 2330238, $80.93, $81.41, $78.33
01/23/2012, $81.38, 1711577, $83.85, $84.19, $80.3001
01/20/2012, $83.87, 1317744, $85.09, $87, $83.76
01/19/2012, $85.14, 1391177, $84.08, $85.74, $83.13
01/18/2012, $83.85, 934592, $83.47, $85.096, $83
01/17/2012, $83.73, 1415076, $85.15, $86, $83.4
01/13/2012, $84.5, 1172517, $85.75, $86.86, $84.12
01/12/2012, $86.51, 1899225, $87.9, $88.69, $85.4
01/11/2012, $88.47, 2808195, $89.3, $90, $86.84
01/10/2012, $84.96, 2130199, $84.92, $86.88, $83.33
01/09/2012, $84.15, 2198968, $82.64, $85.68, $81.5
01/06/2012, $82.22, 2013186, $83.65, $84.2, $81.72
01/05/2012, $83.55, 3822280, $79.02, $84.06, $77.75
01/04/2012, $79.87, 2680520, $76.02, $80.28, $75.5
01/03/2012, $76.42, 1608234, $77, $78.97, $75.95
12/30/2011, $75.57, 2910283, $77.49, $78.7, $75.5
12/29/2011, $77.69, 3883416, $81.85, $82.0888, $77.48
12/28/2011, $84.45, 850486, $86.69, $86.99, $84.1
12/27/2011, $87.09, 762075, $87.09, $88.15, $85
12/23/2011, $86.71, 1505918, $84.94, $87.04, $83.67
12/22/2011, $84.39, 2273216, $89.07, $89.07, $84
12/21/2011, $89.5, 1637131, $90.5, $90.5492, $86.75
12/20/2011, $91.27, 1003271, $90.5, $91.93, $90.07
12/19/2011, $89.39, 1665041, $89.25, $90.71, $88.86
12/16/2011, $89.17, 2615408, $87.72, $90.87, $86.51
12/15/2011, $86.46, 5174549, $88.7, $88.75, $84.78
12/14/2011, $95.59, 1404876, $98.21, $99.47, $94.325
12/13/2011, $99.15, 1107505, $102.57, $103.18, $98.32
12/12/2011, $101.7, 1206503, $102.15, $102.73, $98.85
12/09/2011, $104.02, 1150655, $100.36, $104.36, $98.53
12/08/2011, $99.6, 1162773, $100.96, $102.18, $99.02
12/07/2011, $101.02, 1878396, $105.27, $105.87, $100.33
12/06/2011, $106.18, 905579, $107.65, $107.75, $105.93
12/05/2011, $107.05, 1016963, $109.01, $109.36, $105.91
12/02/2011, $106.88, 884489, $108.37, $108.94, $106.25
12/01/2011, $106.94, 1296542, $108.04, $108.4, $106.01
11/30/2011, $108.945, 2600621, $109.04, $109.98, $106.51
11/29/2011, $105.03, 1238062, $105.04, $107.28, $103.67
11/28/2011, $104.75, 1313861, $101.6, $104.83, $101.1
11/25/2011, $97.58, 479442, $99.45, $100.42, $97.13
11/23/2011, $99.97, 957045, $99.62, $101.3899, $98
11/22/2011, $100.41, 1109788, $97.7, $101.95, $97.7
11/21/2011, $98.19, 1027370, $98.75, $99.44, $97
11/18/2011, $100.14, 686335, $101.62, $102.13, $99.27
11/17/2011, $101.02, 1022070, $103.59, $103.93, $98.36
11/16/2011, $103.66, 1326206, $107.15, $107.8699, $103.33
11/15/2011, $108.13, 635257, $107.34, $108.96, $105.89
11/14/2011, $107.79, 711743, $107.89, $109.79, $106.65
11/11/2011, $107.62, 799238, $104.67, $108.38, $104.041
11/10/2011, $103.7, 1403840, $108.35, $108.37, $102.55
11/09/2011, $106.39, 1392883, $109.88, $110.89, $105.62
11/08/2011, $113.05, 703447, $113.36, $113.84, $110.53
11/07/2011, $112.79, 829560, $115.37, $116.07, $111.46
11/04/2011, $115.5, 983074, $113, $115.669, $112.14
11/03/2011, $114.04, 1212103, $113.48, $114.88, $111
11/02/2011, $112.78, 1061538, $112.83, $114.37, $111.1
11/01/2011, $111.75, 1699715, $110.88, $114.88, $109.41
10/31/2011, $115.24, 1538002, $116.17, $118.9, $114.87
10/28/2011, $117.66, 3695329, $110.77, $117.9399, $109.54
10/27/2011, $106.18, 2025047, $106.49, $107.78, $104.18
10/26/2011, $104.33, 1503629, $105.83, $106.48, $101.27
10/25/2011, $105.28, 974433, $105.77, $107.2999, $104.27
10/24/2011, $106.6, 1337900, $104.11, $107.55, $104
10/21/2011, $102.94, 1127473, $103.06, $104.38, $101.46
10/20/2011, $101.82, 1477228, $100.06, $102.3699, $95.78
10/19/2011, $100.07, 1324794, $102.03, $104.69, $99.51
10/18/2011, $102.61, 1838355, $101.31, $103.46, $98.53
10/17/2011, $104.37, 839455, $105.75, $107.99, $103.18
10/14/2011, $106.36, 1031782, $107.37, $108.38, $104.75
10/13/2011, $106.34, 873361, $104.64, $107.9699, $103.7801
10/12/2011, $105.21, 1777528, $105.58, $109.9, $104.3
10/11/2011, $104.7, 1099911, $103.06, $105.53, $102.6
10/10/2011, $104.04, 902168, $101.3, $104.34, $100.8
10/07/2011, $99.74, 1218539, $101.21, $102.55, $98.71
10/06/2011, $100.76, 1525087, $97.11, $101.42, $96.61
10/05/2011, $97.22, 1647459, $94.39, $97.32, $91.74
10/04/2011, $94.67, 1442786, $86.65, $94.99, $85.75
10/03/2011, $88.11, 1892799, $91.63, $94.5, $86.67
09/30/2011, $93.16, 1540578, $94.35, $98.33, $93.06
09/29/2011, $96.07, 2037908, $101.39, $101.654, $91
09/28/2011, $99.52, 1331243, $100.62, $102.15, $98.63
09/27/2011, $100.54, 1386457, $102.5, $105, $99.82
09/26/2011, $100.02, 1344967, $101.18, $101.65, $94.92
09/23/2011, $99.89, 1901036, $93.27, $100.51, $93.25
09/22/2011, $94.6, 1593304, $95.5, $96.9, $92.32
09/21/2011, $98.42, 1260958, $100.82, $102.27, $98.1601
09/20/2011, $100.45, 1311619, $103.5, $103.52, $100.0708
09/19/2011, $102.43, 1594117, $98.81, $103.19, $98.48
09/16/2011, $100.71, 1322524, $100.25, $100.97, $98.2
09/15/2011, $99.83, 1414801, $99.6, $100.3499, $97.9
09/14/2011, $98.46, 1789422, $96.73, $99.95, $94.37
09/13/2011, $96.42, 2028569, $92.37, $97.43, $91.93
09/12/2011, $92.37, 1151714, $87.46, $92.627, $87.11
09/09/2011, $89.7, 1238908, $90.5, $92.59, $88.1401
09/08/2011, $91.18, 1648131, $90.16, $94.42, $89.77
09/07/2011, $90.57, 1044478, $88.66, $90.7, $87.43
09/06/2011, $86.79, 1193585, $82.04, $87.21, $81.5
09/02/2011, $85.9, 1190123, $87.64, $88.04, $85.35
09/01/2011, $89.13, 1344768, $90.14, $92.4, $88.25
08/31/2011, $88.96, 1318638, $89.01, $92.66, $87.4801
08/30/2011, $88.94, 996807, $87.84, $89.99, $87
08/29/2011, $88.4, 1123116, $86.64, $88.97, $85.69
08/26/2011, $84.65, 1033575, $79.88, $85, $79.26
08/25/2011, $80.74, 1068647, $84.16, $84.95, $80.14
08/24/2011, $83.4, 1918704, $80.5, $85.15, $80.36
08/23/2011, $80.5, 1505414, $75.986, $80.5, $74.69
08/22/2011, $74.21, 1893892, $76.3, $77.18, $74.01
08/19/2011, $73.28, 2242649, $73.98, $79.77, $72.78
08/18/2011, $75.02, 3018605, $80.77, $80.99, $73.56
08/17/2011, $83.37, 2611332, $90, $90.316, $82.82
08/16/2011, $89.5, 1205676, $92.97, $92.98, $89.13
08/15/2011, $94.32, 1167909, $94.38, $94.5899, $91.71
08/12/2011, $93.6, 1894519, $89.55, $93.67, $88.3701
08/11/2011, $87.49, 987681, $83.53, $88.5, $82.77
08/10/2011, $82.72, 1104222, $84.03, $86.74, $82.42
08/09/2011, $85.52, 2530619, $82.32, $85.6, $77.57
08/08/2011, $80.52, 2279203, $87.06, $90.1, $79.07
08/05/2011, $91.12, 1894046, $96.96, $97.01, $87.89
08/04/2011, $92.705, 2577818, $103.35, $103.75, $92.56
08/03/2011, $105.01, 2118475, $101.13, $105.15, $98.154
08/02/2011, $100.8, 2058969, $101.83, $105.83, $100.23
08/01/2011, $101.81, 1880564, $100.71, $101.87, $98
07/29/2011, $99.25, 2932859, $90.5, $99.48, $87.4708
07/28/2011, $92.6, 1939186, $92.99, $95.13, $92.07
07/27/2011, $91.53, 888615, $95.65, $96.28, $91.26
07/26/2011, $96.08, 667540, $95.71, $97.17, $94.71
07/25/2011, $95.45, 471667, $95.33, $96.82, $95.05
07/22/2011, $96.42, 544120, $96.68, $97.49, $95.85
07/21/2011, $96.55, 890854, $95.29, $97.75, $95.12
07/20/2011, $95.01, 628060, $96.02, $96.49, $93.97
07/19/2011, $95.28, 573495, $93.32, $95.43, $93.02
07/18/2011, $92.36, 638233, $92.99, $93.94, $91.88
07/15/2011, $93.08, 805684, $93.37, $93.39, $90.42
07/14/2011, $92.12, 739686, $94.99, $95, $91.57
07/13/2011, $94.41, 856609, $93.4, $95.96, $93.32
07/12/2011, $92.89, 630678, $92, $93.61, $91.4801
07/11/2011, $92.56, 815011, $93.57, $94.97, $92.07
07/08/2011, $95.18, 986255, $91.58, $95.34, $90.85
07/07/2011, $93.98, 1120228, $92.15, $95.33, $92
07/06/2011, $90.96, 703077, $90.54, $91.294, $89.43
07/05/2011, $90.75, 738870, $89.85, $91, $88.6007
07/01/2011, $90.03, 757520, $87.94, $90.05, $87.86
06/30/2011, $88.14, 785784, $87.5, $88.61, $87.02
06/29/2011, $87.44, 896423, $87.27, $89.5, $86.39
06/28/2011, $86.99, 951769, $85.31, $87.8, $85
06/27/2011, $84.77, 1054487, $84.09, $86.38, $84
06/24/2011, $83.04, 5237105, $84.296, $85.25, $82.51
06/23/2011, $85.04, 1162362, $82.97, $85.23, $81.53
06/22/2011, $82.09, 622736, $83.56, $84.85, $81.8201
06/21/2011, $83.93, 896828, $80.88, $84.2, $80.88
06/20/2011, $80.6, 729063, $79.27, $81.31, $78.7
06/17/2011, $79.43, 818261, $80.1, $80.99, $79.01
06/16/2011, $79.52, 821798, $80.1, $80.91, $78.3
06/15/2011, $80.2, 955363, $80.83, $81.87, $79.79
06/14/2011, $81.27, 835909, $79.5, $81.5, $79.1
06/13/2011, $78.57, 1321474, $78.08, $80.3, $76.82
06/10/2011, $77.66, 1004981, $79.98, $80.85, $77.511
06/09/2011, $79.97, 1423503, $79.87, $81.19, $79.42
06/08/2011, $79.83, 1861194, $83.09, $83.55, $79.78
06/07/2011, $83.1, 679656, $82.31, $84.06, $82.17
06/06/2011, $82.14, 1357567, $84.26, $84.91, $81.88
06/03/2011, $85.25, 735246, $85.01, $87.77, $84.52
06/02/2011, $86.83, 870097, $88.39, $89.06, $85.28
06/01/2011, $88.48, 800018, $91.24, $92.5, $88.42
05/31/2011, $91.1, 673175, $93.06, $93.64, $90.39
05/27/2011, $91.83, 535317, $90.76, $92.38, $90.76
05/26/2011, $90.65, 671410, $89.7, $91.02, $89.28
05/25/2011, $89.78, 772849, $87.78, $90.81, $87.49
05/24/2011, $88.82, 811211, $88.63, $90.13, $88.09
05/23/2011, $87.4, 615555, $87.27, $88.16, $86.58
05/20/2011, $89.01, 1052907, $89.61, $90.7, $87.5
05/19/2011, $90.39, 657409, $91.03, $91.526, $89.55
05/18/2011, $90.28, 846314, $88.68, $90.56, $88.05
05/17/2011, $88.36, 754540, $88.03, $89.7, $87
05/16/2011, $88.66, 1487501, $90.77, $92.73, $88.37
05/13/2011, $89.64, 904913, $88.79, $90.35, $87.7101
05/12/2011, $88.48, 962459, $89, $90.81, $87.59
05/11/2011, $89.29, 869862, $89.47, $90.18, $87.727
05/10/2011, $89.83, 663103, $89.7, $90.421, $89.31
05/09/2011, $89.32, 465381, $88.35, $90.15, $87.89
05/06/2011, $88.35, 1020210, $90.18, $91.31, $87.23
05/05/2011, $89.07, 1863387, $85.76, $90.06, $85.24
05/04/2011, $86.02, 1742643, $83.05, $86.45, $83.03
05/03/2011, $83.37, 1155389, $83.75, $85.35, $82.38
05/02/2011, $84.01, 1874297, $84.42, $85.6499, $82.99
04/29/2011, $84.86, 3948097, $87.19, $89.67, $84.85
04/28/2011, $94.45, 1517412, $96.36, $97, $94.08
04/27/2011, $96.72, 739705, $95.51, $96.86, $94.85
04/26/2011, $95.51, 1042380, $94.74, $96.44, $94.5
04/25/2011, $95.92, 610941, $96.16, $96.72, $95.01
04/21/2011, $96.11, 682147, $96.7, $97, $95.43
04/20/2011, $95.76, 955127, $94.24, $95.99, $94.13
04/19/2011, $93.12, 773544, $93.14, $94.38, $91.5501
04/18/2011, $92.21, 1002702, $92.35, $93.33, $90.2
04/15/2011, $94.27, 1784340, $91.88, $95.489, $91.51
04/14/2011, $91.735, 1859132, $92.22, $94.19, $91.08
04/13/2011, $92.8, 2072268, $88.92, $92.99, $88.29
04/12/2011, $87.86, 1033973, $87.61, $89.72, $86.85
04/11/2011, $88.48, 684711, $89.55, $90.2999, $88.08
04/08/2011, $89.48, 760212, $90.39, $91.22, $88.13
04/07/2011, $90.22, 897374, $89.66, $91.48, $89.36
04/06/2011, $89.85, 736306, $91.7, $92.7699, $89
04/05/2011, $90.58, 860811, $88.67, $91.5, $87.83
04/04/2011, $89.08, 656013, $88.08, $89.28, $87.6
04/01/2011, $87.34, 779663, $85.37, $88.285, $85.37
03/31/2011, $86.15, 639739, $87.05, $87.6, $85.3825
03/30/2011, $87.39, 980174, $85.67, $87.48, $84.84
03/29/2011, $85.14, 663508, $83.01, $85.5099, $82.34
03/28/2011, $83.37, 725838, $83.74, $85.84, $83.21
03/25/2011, $83.31, 780215, $83.35, $85.22, $83.05
03/24/2011, $83, 887403, $81.3, $83.18, $80.95
