Date, Close/Last, Volume, Open, High, Low
07/02/2012, $58.1, 3340209, $59.64, $59.87, $56.83
06/29/2012, $59.63, 3134733, $58.52, $60.13, $58.09
06/28/2012, $58.41, 7591907, $61.5, $61.63, $56.2101
06/27/2012, $61.85, 2307258, $63.4, $63.98, $61.4
06/26/2012, $63.86, 2169571, $64.32, $64.42, $62.97
06/25/2012, $64.46, 2337241, $63.83, $64.726, $62.8
06/22/2012, $64.69, 2028209, $63.86, $64.93, $63.2501
06/21/2012, $63.2, 2913411, $64.5, $64.8, $62.91
06/20/2012, $64.47, 1946822, $64.35, $64.6155, $63.06
06/19/2012, $64.43, 3426627, $63.51, $65.67, $63.51
06/18/2012, $63.04, 2863357, $61.71, $63.15, $61.09
06/15/2012, $62.11, 3948152, $61.45, $62.42, $60.15
06/14/2012, $60.72, 4812709, $61.99, $62.76, $59.6405
06/13/2012, $61.92, 3408852, $63.65, $64.56, $61.4428
06/12/2012, $64.21, 4227088, $63.7, $64.36, $62.25
06/11/2012, $63.21, 3649340, $65.25, $65.94, $63.17
06/08/2012, $64.77, 5494217, $63.13, $65, $62.95
06/07/2012, $63.84, 18614410, $64.85, $65.39, $63.05
06/06/2012, $70.02, 4221727, $71.46, $72.39, $69.82
06/05/2012, $70.66, 2674431, $69.24, $70.89, $69.11
06/04/2012, $69.34, 2358461, $69.14, $70.14, $67.84
06/01/2012, $69.3, 3232102, $70.64, $71.49, $67.91
05/31/2012, $72.64, 1625921, $73.08, $73.1, $71.05
05/30/2012, $72.98, 1992986, $73.78, $73.78, $72.54
05/29/2012, $74.57, 1818786, $73, $74.63, $72.7
05/25/2012, $72.06, 1767909, $71.49, $72.5, $71.2
05/24/2012, $72.67, 2661529, $72.45, $72.77, $71.09
05/23/2012, $72.47, 2252629, $69.71, $72.81, $69.06
05/22/2012, $69.56, 2246950, $69.38, $70.62, $69.17
05/21/2012, $69.11, 2115997, $67.13, $69.11, $66.01
05/18/2012, $66.96, 2747526, $67.74, $69.24, $66.31
05/17/2012, $66.97, 2954113, $70.89, $71.21, $66.94
05/16/2012, $70.93, 1867668, $71.05, $72.03, $70.23
05/15/2012, $70.65, 2769998, $72.06, $73.3, $70.5
05/14/2012, $72.23, 1878785, $72.51, $73.66, $71.31
05/11/2012, $73.54, 1678643, $72.99, $74.94, $72.76
05/10/2012, $73.5, 1577099, $74.95, $75.74, $72.96
05/09/2012, $74.06, 1937556, $73.18, $74.71, $72.21
05/08/2012, $74.93, 4187542, $76.46, $76.7, $70.5
05/07/2012, $77.28, 1603504, $76.97, $78.3, $76.531
05/04/2012, $77.7, 2328651, $79.73, $80.71, $77.35
05/03/2012, $80.3, 3498164, $79.31, $81.09, $79.115
05/02/2012, $79.43, 3831643, $75.5, $79.9, $75.39
05/01/2012, $76.05, 1965569, $73.93, $76.87, $73.71
04/30/2012, $74.14, 1323882, $74.45, $74.83, $73.708
04/27/2012, $74.71, 1662175, $73.27, $74.908, $72.5
04/26/2012, $73.42, 1492934, $72.09, $73.675, $72.04
04/25/2012, $71.93, 2195932, $71.23, $72.59, $70.26
04/24/2012, $70.18, 2595994, $73.68, $73.93, $69.64
04/23/2012, $73.82, 1553086, $72.93, $73.91, $71.65
04/20/2012, $73.7, 1099057, $73.18, $74.44, $73
04/19/2012, $72.96, 1644392, $74.89, $75.06, $72.62
04/18/2012, $74.78, 1228014, $74.73, $75.33, $74.4
04/17/2012, $74.91, 1430678, $73.71, $75.1, $73.6001
04/16/2012, $73.4, 2223979, $74.82, $75.25, $72.61
04/13/2012, $73.51, 1541189, $72.98, $74.49, $72.21
04/12/2012, $73.13, 1422768, $73.31, $73.95, $72.77
04/11/2012, $73.06, 1714695, $72.62, $73.46, $72
04/10/2012, $71.44, 3295192, $76.07, $76.08, $71.26
04/09/2012, $75.97, 1059271, $75.75, $76.45, $75.26
04/05/2012, $77.06, 1716822, $75, $77.13, $74.75
04/04/2012, $75.3, 1363971, $75.8, $76.13, $74.66
04/03/2012, $76.61, 2401570, $74.77, $76.72, $74.76
04/02/2012, $74.74, 1527853, $74.58, $75.3, $73.92
03/30/2012, $74.73, 2344657, $74.18, $75.58, $73.2
03/29/2012, $73.15, 1556151, $72.19, $73.49, $72
03/28/2012, $73.32, 2103318, $74.5, $74.65, $71.92
03/27/2012, $74.68, 1757504, $75.05, $75.48, $74.56
03/26/2012, $75.23, 3087542, $75.78, $76.6099, $74.6
03/23/2012, $75.88, 3162160, $76.34, $76.65, $74.51
03/22/2012, $75.95, 8634474, $71.76, $76.66, $70.88
03/21/2012, $74.07, 2234554, $73.49, $74.57, $73.32
03/20/2012, $72.89, 2085357, $72.61, $73.25, $71.95
03/19/2012, $73.05, 1908615, $72.32, $73.939, $71.54
03/16/2012, $72.04, 2796374, $74.36, $74.5, $71.96
03/15/2012, $74.24, 2160265, $72.58, $74.36, $71.96
03/14/2012, $72.43, 1746769, $73.34, $73.73, $71.6
03/13/2012, $72.89, 1829079, $72.88, $73.4, $71.59
03/12/2012, $72.27, 964497, $72.34, $72.75, $71.49
03/09/2012, $72.09, 2348297, $71.14, $72.36, $70.8
03/08/2012, $70.94, 2368882, $69.6, $72, $69.38
03/07/2012, $68.67, 2028562, $68.21, $69, $67.21
03/06/2012, $66.05, 2363317, $67.4, $67.41, $65.18
03/05/2012, $68.82, 1666754, $70.26, $70.75, $68.33
03/02/2012, $70.48, 1806581, $70.8, $71.41, $69.81
03/01/2012, $70.86, 3453144, $67.81, $70.98, $67.52
02/29/2012, $67.02, 1440901, $67.74, $68.06, $66.99
02/28/2012, $67.74, 1407091, $67.3, $67.84, $66.99
02/27/2012, $67.35, 1308649, $65.84, $67.56, $65.75
02/24/2012, $66.59, 1223719, $66.55, $67.5715, $66.15
02/23/2012, $66.7, 1681642, $64.79, $67.13, $64.79
02/22/2012, $65, 1133439, $63.77, $65.34, $63.49
02/21/2012, $64.26, 1157479, $65.49, $65.92, $63.92
02/17/2012, $65.01, 1127033, $65.88, $65.99, $64.77
02/16/2012, $65.59, 1774558, $64.72, $65.89, $64.151
02/15/2012, $64.87, 2449716, $65.78, $67.22, $64.6201
02/14/2012, $65.34, 1697373, $65.44, $65.89, $64.82
02/13/2012, $65.49, 1230788, $65.55, $66, $65.18
02/10/2012, $65.33, 961353, $64.89, $65.4, $64.54
02/09/2012, $65.66, 1693204, $64.79, $65.79, $64.3
02/08/2012, $64.77, 1625696, $65.26, $65.45, $64.2
02/07/2012, $65.05, 1168471, $64.88, $65.3, $64.18
02/06/2012, $64.94, 1325071, $64.15, $65.27, $63.7
02/03/2012, $64.58, 1381177, $64.47, $64.8192, $63.8
02/02/2012, $63.55, 1526000, $64.43, $64.56, $63.01
02/01/2012, $63.76, 2436075, $63.61, $65.09, $63.1
01/31/2012, $63.13, 1694712, $63.61, $63.67, $62.03
01/30/2012, $63.13, 1524567, $63.24, $63.8, $62.68
01/27/2012, $64.12, 1578967, $62.49, $64.46, $62.46
01/26/2012, $62.98, 2586336, $63.14, $64.51, $62.7319
01/25/2012, $63.37, 2360931, $62.26, $63.79, $61.67
01/24/2012, $62.18, 1617580, $61.92, $62.3, $61.3
01/23/2012, $62.44, 3077148, $60.05, $62.58, $60.02
01/20/2012, $60.12, 2580889, $59.82, $60.35, $59.23
01/19/2012, $60.14, 2490385, $60.93, $61, $59.87
01/18/2012, $60.51, 2305530, $60.98, $60.98, $59.88
01/17/2012, $60.68, 2703063, $62.39, $62.68, $60.55
01/13/2012, $61.96, 2814253, $61.06, $62.12, $60.76
01/12/2012, $61.24, 3367620, $60.14, $61.73, $59.93
01/11/2012, $60.57, 4369780, $59.28, $61.38, $58.5
01/10/2012, $59.87, 13780800, $59.99, $62.25, $59.15
01/09/2012, $53.44, 2972587, $53.18, $54.08, $52.42
01/06/2012, $53.68, 4558966, $52.16, $53.94, $51.8
01/05/2012, $52.1, 4088255, $50.84, $52.53, $50.14
01/04/2012, $51.15, 7476520, $48.17, $51.25, $48.15
01/03/2012, $47.03, 2332449, $47.5, $48.71, $46.88
12/30/2011, $46.66, 1061196, $46.73, $47.28, $46.51
12/29/2011, $47.04, 1330733, $47.26, $47.75, $46.71
12/28/2011, $47.11, 1661602, $48.3, $48.65, $46.92
12/27/2011, $48.64, 1344201, $47.81, $49.04, $47.75
12/23/2011, $47.91, 1480178, $46.74, $48, $46.5
12/22/2011, $46.79, 1768955, $45.82, $46.98, $45.76
12/21/2011, $45.89, 2141028, $46.88, $46.88, $44.61
12/20/2011, $46.77, 2120130, $45.73, $46.8301, $45.5634
12/19/2011, $45.11, 2323097, $45.4, $45.75, $45
12/16/2011, $45.26, 3597092, $45.42, $45.6, $44.31
12/15/2011, $45.13, 3409295, $44.17, $45.19, $42.75
12/14/2011, $43.61, 3730648, $44.49, $44.75, $43.1
12/13/2011, $44.81, 3865995, $47.8, $48.49, $44.22
12/12/2011, $47.73, 2995047, $47.2, $47.8, $46.55
12/09/2011, $47.8, 4320599, $46.16, $48.1, $45.59
12/08/2011, $45.86, 4129881, $45.56, $46.66, $45.18
12/07/2011, $45.3, 4135880, $45.7099, $45.7099, $44.71
12/06/2011, $45.54, 6405030, $48.3, $48.5, $45.37
12/05/2011, $48.36, 7697619, $50.4, $50.69, $47.54
12/02/2011, $49.69, 8978514, $48.66, $50.32, $48.635
12/01/2011, $47.17, 28902820, $41.94, $47.76, $41.7
11/30/2011, $49.7, 4220671, $49.69, $50.01, $48.85
11/29/2011, $47.76, 2419469, $49.06, $49.26, $47.3
11/28/2011, $48.93, 3005793, $49, $49.935, $48.13
11/25/2011, $46.26, 1245118, $46.94, $47.6, $46.06
11/23/2011, $46.7, 2618951, $46.67, $47.4, $46
11/22/2011, $47.01, 2763065, $47.41, $48.18, $46.24
11/21/2011, $47.44, 2972410, $47.63, $48.05, $46.67
11/18/2011, $49.06, 2803532, $51.14, $51.14, $48.38
11/17/2011, $50.32, 3129274, $53.22, $53.31, $50.01
11/16/2011, $51.69, 2644676, $53.87, $54.15, $51.3
11/15/2011, $54.66, 3354143, $52.01, $54.98, $51.6
11/14/2011, $52.71, 2536032, $53.9, $54.63, $52.58
11/11/2011, $53.95, 2117282, $54.55, $55.05, $53.34
11/10/2011, $53.98, 1620110, $55.3, $55.61, $53.5
11/09/2011, $54.48, 2800853, $55.94, $56.47, $54.1
11/08/2011, $57.46, 3787327, $55.61, $57.93, $55.25
11/07/2011, $55.29, 1482617, $55.99, $56.1099, $54.2
11/04/2011, $55.98, 2231180, $55.52, $56.68, $54.88
11/03/2011, $56.3, 2818710, $56.11, $56.82, $53.6
11/02/2011, $55.76, 2067035, $56.02, $56.15, $54.39
11/01/2011, $54.85, 3972428, $54.51, $55.24, $52.57
10/31/2011, $56.48, 3206133, $57.71, $59.46, $56.41
10/28/2011, $57.94, 2236458, $57, $58.5, $56.56
10/27/2011, $57.58, 4757016, $55.72, $58.44, $54.92
10/26/2011, $53.16, 3318963, $52.41, $53.93, $51.15
10/25/2011, $51.75, 2157248, $53.1, $53.89, $51.7
10/24/2011, $53.89, 3211169, $50.49, $54.41, $50.33
10/21/2011, $50.1, 2303395, $51.07, $51.78, $49.66
10/20/2011, $50.18, 2013498, $50.07, $50.91, $48.74
10/19/2011, $50.22, 1967809, $51.65, $52.38, $49.99
10/18/2011, $51.42, 4078265, $52.26, $52.312, $49.27
10/17/2011, $52.53, 2669130, $53.75, $54.16, $52.36
10/14/2011, $54.24, 1762738, $54.34, $54.85, $52.77
10/13/2011, $52.96, 1981444, $52.99, $53.23, $51.79
10/12/2011, $53.21, 2670251, $53.78, $55, $53.121
10/11/2011, $53.18, 2316506, $52.55, $53.9, $52.21
10/10/2011, $53.53, 2803291, $52.18, $53.85, $51.75
10/07/2011, $50.94, 3753461, $52.55, $52.58, $50
10/06/2011, $52.17, 3737686, $50.58, $52.61, $49.68
10/05/2011, $50.2, 4643531, $47.41, $50.2696, $46.32
10/04/2011, $47.57, 6080967, $43.93, $47.75, $42.18
10/03/2011, $44.8, 5213472, $48, $49, $44.71
09/30/2011, $48.69, 3992740, $50.44, $51.43, $48.5
09/29/2011, $51.91, 4310374, $54.46, $54.91, $49.87
09/28/2011, $53.27, 3520848, $55.97, $56.95, $52.92
09/27/2011, $55.87, 2956339, $57, $57.99, $55.35
09/26/2011, $55.68, 4300515, $55.29, $55.86, $52.27
09/23/2011, $55.77, 3172768, $53.63, $56.17, $53.4
09/22/2011, $54.23, 4067697, $54.68, $56.29, $53.27
09/21/2011, $56.91, 4296824, $59.14, $60.16, $56.8
09/20/2011, $59.01, 4338883, $60.91, $61.8, $58.75
09/19/2011, $60.71, 5495208, $56.26, $61, $55.9
09/16/2011, $57.76, 2676617, $58.25, $58.7, $56.87
09/15/2011, $58.56, 3131202, $58.75, $59.4395, $57.71
09/14/2011, $58.37, 3436158, $57.75, $59.16, $56.68
09/13/2011, $57.25, 3696555, $55.53, $57.45, $54.7906
09/12/2011, $55.13, 4535229, $53.24, $56.38, $52.81
09/09/2011, $55.06, 11559880, $55.29, $55.49, $53.2
09/08/2011, $57.69, 6468076, $56.34, $58.6, $56.16
09/07/2011, $56.65, 4709806, $55.71, $57.1, $54.55
09/06/2011, $54.11, 2713503, $51.44, $54.16, $51
09/02/2011, $53.15, 2553510, $53.02, $54.48, $52.06
09/01/2011, $54.53, 2313826, $54.63, $56.45, $54.051
08/31/2011, $54.73, 4036236, $57.1, $57.9, $53.58
08/30/2011, $56.07, 3071634, $54.58, $56.45, $54.3
08/29/2011, $55.24, 3385315, $54.05, $55.35, $53.55
08/26/2011, $52.31, 3674836, $48.77, $52.71, $48
08/25/2011, $49.12, 2674415, $51.75, $52.3, $48.94
08/24/2011, $50.94, 4155632, $51.15, $52.84, $49.61
08/23/2011, $50.62, 4798136, $46.14, $51.25, $45.33
08/22/2011, $45.45, 4734539, $47.06, $47.59, $44.27
08/19/2011, $46, 4235028, $47, $49.77, $45.61
08/18/2011, $48, 4649145, $49.94, $50.05, $47.231
08/17/2011, $52.57, 3367073, $55.37, $56, $51.92
08/16/2011, $54.24, 4091728, $57.75, $57.76, $54.09
08/15/2011, $58.57, 3629419, $59.43, $59.75, $57.17
08/12/2011, $58.15, 4667396, $55.5, $58.72, $55.18
08/11/2011, $53.83, 3465979, $51.7, $54.86, $51.25
08/10/2011, $51.33, 4517753, $50.03, $53.35, $47.74
08/09/2011, $50.44, 5608990, $50.06, $51.19, $47.16
08/08/2011, $48.76, 5340133, $50, $51.4499, $47.9
08/05/2011, $53.57, 8114938, $57.175, $57.41, $51
08/04/2011, $55.99, 4174092, $59.62, $59.99, $55.91
08/03/2011, $60.47, 3059294, $59.59, $60.49, $57.24
08/02/2011, $59.29, 2941996, $61.88, $62.7, $59.17
08/01/2011, $62.15, 2602557, $62.62, $62.75, $60.38
07/29/2011, $60.54, 2220030, $60.43, $61.21, $58.53
07/28/2011, $61.68, 2380008, $61.04, $63.14, $61.02
07/27/2011, $61, 2702574, $62.31, $62.45, $60.39
07/26/2011, $62.86, 2089463, $61.85, $63.16, $61.11
07/25/2011, $61.9, 2064818, $62.78, $63, $61.74
07/22/2011, $63.44, 1580791, $62.63, $63.84, $62.58
07/21/2011, $63.01, 2165601, $64.18, $64.2, $62.3
07/20/2011, $63.76, 2513537, $64.06, $64.49, $63.15
07/19/2011, $63.51, 3662536, $61.4, $63.96, $60.87
07/18/2011, $60.48, 2083017, $60.38, $61, $59.73
07/15/2011, $60.54, 2761562, $60.75, $60.78, $59.5201
07/14/2011, $59.74, 3919197, $61.91, $62.19, $59.29
07/13/2011, $60.64, 4338804, $60.9, $62.86, $60.26
07/12/2011, $59.92, 3497271, $58.74, $60.7, $58.6
07/11/2011, $58.89, 3059578, $59.41, $60.285, $58.3
07/08/2011, $60.125, 4924204, $59.755, $60.49, $58.955
07/07/2011, $60.85, 4618450, $61.4, $61.92, $60.17
07/06/2011, $60.68, 4479944, $59.305, $60.875, $59.05
07/05/2011, $59.375, 4643222, $58, $59.94, $57.73
07/01/2011, $57.81, 3105352, $55.91, $57.965, $55.58
06/30/2011, $55.91, 3916644, $55.025, $56.625, $54.865
06/29/2011, $55.84, 3928668, $57.065, $57.098, $55.58
06/28/2011, $56.55, 4837296, $54.835, $56.75, $54.78
06/27/2011, $54.29, 4648066, $52, $54.495, $51.075
06/24/2011, $52.19, 4460436, $53.21, $53.24, $51.64
06/23/2011, $53.35, 6331062, $50.085, $53.375, $49.545
06/22/2011, $50.685, 4149938, $51.34, $52.46, $50.65
06/21/2011, $51.405, 6475164, $49.36, $51.725, $49.22
06/20/2011, $48.875, 4284774, $46.44, $48.935, $46.37
06/17/2011, $46.69, 3990908, $46.105, $47, $45.845
06/16/2011, $45.49, 3436226, $45.695, $45.875, $44.55
06/15/2011, $45.665, 4095268, $45.4, $46.795, $45.1508
06/14/2011, $45.75, 3745784, $44.595, $45.81, $44.405
06/13/2011, $43.95, 6392656, $45.475, $45.75, $43.205
06/10/2011, $44.97, 13443102, $46.1, $46.62, $44.525
06/09/2011, $43.07, 4890222, $42.785, $43.465, $42.03
06/08/2011, $42.17, 4352376, $41.545, $42.845, $41.41
06/07/2011, $41.545, 5223184, $42.205, $42.585, $41.18
06/06/2011, $41.935, 4550046, $43.21, $43.7, $41.78
06/03/2011, $43.33, 3137478, $42.835, $44.475, $42.8051
06/02/2011, $43.66, 3567304, $43.955, $44.39, $42.775
06/01/2011, $43.955, 4054466, $45.075, $45.195, $43.825
05/31/2011, $45.4, 8794590, $45.945, $45.975, $44.5
05/27/2011, $45.04, 6909142, $45.7, $45.8255, $44.0254
05/26/2011, $45.875, 7457596, $47.71, $48.2, $45.53
05/25/2011, $48.79, 2872784, $47.975, $49.145, $47.905
05/24/2011, $48.615, 2718198, $48.71, $48.95, $47.955
05/23/2011, $48.255, 2502944, $47.1, $48.625, $47.0065
05/20/2011, $48.255, 2379484, $47.1, $48.625, $47.0065
05/19/2011, $48.62, 2148390, $49.5, $49.5, $48.26
05/18/2011, $49.075, 2356094, $47.62, $49.125, $47.5301
05/17/2011, $47.425, 2824662, $46.565, $47.495, $46.125
05/16/2011, $47.035, 2170040, $47.715, $47.72, $46.65
05/13/2011, $47.615, 2316020, $48.545, $48.545, $47.48
05/12/2011, $48.52, 1734788, $48, $49, $47.34
05/11/2011, $48.335, 2281366, $49.425, $49.59, $47.58
05/10/2011, $49.445, 2587440, $49.695, $50.57, $48.7764
05/09/2011, $49.495, 2916858, $47.7, $49.5, $47.065
05/06/2011, $47.475, 1892690, $47.86, $48.465, $47.035
05/05/2011, $46.995, 2864880, $45.96, $47.994, $45.76
05/04/2011, $46.615, 3461086, $46.415, $47.47, $45.085
05/03/2011, $46.65, 5049046, $47.79, $47.79, $46.08
05/02/2011, $48.175, 3887940, $50.135, $50.3151, $48
04/29/2011, $50.025, 2002382, $49.51, $50.335, $49.3
04/28/2011, $49.665, 2544288, $50.09, $50.955, $49.51
04/27/2011, $50.24, 3699282, $48.9715, $50.4275, $48.6
04/26/2011, $49.31, 3291322, $50.135, $50.84, $49.14
04/25/2011, $50.69, 1778754, $51.245, $51.265, $50.05
04/21/2011, $51.085, 3478166, $49.725, $51.4145, $49.625
04/20/2011, $49.865, 4591446, $50.98, $50.99, $49.395
04/19/2011, $50.13, 8634608, $48.68, $50.7, $48.59
04/18/2011, $48.43, 6164720, $45.97, $48.5, $45.825
04/15/2011, $46.64, 2998312, $45.76, $46.97, $45.74
04/14/2011, $46.0125, 2920718, $45.775, $46.19, $45.27
04/13/2011, $46.055, 3186004, $45.165, $46.18, $44.9
04/12/2011, $44.65, 3978870, $43.605, $45.07, $43.225
04/11/2011, $44.355, 3119884, $45.315, $45.459, $44.035
04/08/2011, $45.14, 3298558, $45.995, $46.28, $44.815
04/07/2011, $45.755, 5598736, $45.575, $46.055, $44.61
04/06/2011, $46.04, 4670362, $47.09, $47.49, $45.36
04/05/2011, $46.745, 5593812, $45.48, $47.145, $45.36
04/04/2011, $45.47, 3384690, $45.035, $45.5, $44.5
04/01/2011, $44.565, 3798998, $44.845, $45.465, $44.265
03/31/2011, $44.525, 4086550, $44.85, $44.855, $44.08
03/30/2011, $44.92, 6074946, $45.075, $45.4845, $44.605
03/29/2011, $44.585, 11784100, $43.525, $44.625, $43.055
03/28/2011, $42.635, 12012824, $39.775, $43, $39.735
03/25/2011, $39.32, 3769706, $39.555, $40.03, $39.25
