Date, Close/Last, Volume, Open, High, Low
03/27/2012, $26.51, 280014, $26.5, $26.75, $26.3615
03/26/2012, $26.5, 406689, $25.72, $26.54, $25.56
03/23/2012, $25.57, 214277, $25.48, $25.58, $25
03/22/2012, $25.54, 285237, $25.36, $25.63, $25.07
03/21/2012, $25.73, 136546, $25.54, $25.84, $25.46
03/20/2012, $25.52, 201553, $25, $25.693, $25
03/19/2012, $25.28, 278594, $25.2, $25.48, $24.86
03/16/2012, $25.22, 620490, $25.68, $25.68, $25
03/15/2012, $25.69, 418343, $25.49, $25.93, $25.3
03/14/2012, $25.42, 278183, $25.57, $25.74, $25.21
03/13/2012, $25.67, 388335, $25.22, $25.74, $24.86
03/12/2012, $25.14, 278514, $25.03, $25.21, $24.7275
03/09/2012, $25.15, 231636, $24.64, $25.25, $24.44
03/08/2012, $24.62, 207892, $24.25, $24.66, $24.13
03/07/2012, $23.98, 191403, $24.14, $24.45, $23.46
03/06/2012, $24.07, 393129, $24.48, $24.48, $23.8
03/05/2012, $24.72, 312455, $25.08, $25.08, $24.365
03/02/2012, $25.2, 689866, $24.76, $25.5, $24.73
03/01/2012, $24.64, 520517, $23.91, $24.96, $23.91
02/29/2012, $23.61, 616524, $25.05, $25.07, $23.52
02/28/2012, $25.03, 1010719, $23.49, $25.39, $23.36
02/27/2012, $23.44, 459868, $23.61, $23.66, $22.89
02/24/2012, $23.77, 476327, $24.05, $24.05, $23.4
02/23/2012, $23.8, 637972, $23.41, $24.23, $23.38
02/22/2012, $23.4, 1245081, $26.18, $27.51, $23.23
02/21/2012, $25.01, 412827, $25.63, $25.7699, $24.85
02/17/2012, $25.61, 258558, $25.54, $25.98, $25.42
02/16/2012, $25.43, 248323, $24.78, $25.71, $24.68
02/15/2012, $24.75, 495926, $26.55, $26.55, $24.47
02/14/2012, $26.28, 510540, $26.04, $26.49, $25.23
02/13/2012, $26.16, 365334, $26.1, $26.96, $25.89
02/10/2012, $25.67, 614443, $24.83, $26.12, $24.76
02/09/2012, $25.19, 437061, $24.44, $25.28, $24.25
02/08/2012, $24.12, 182075, $24.7, $24.85, $23.9324
02/07/2012, $24.57, 346429, $24.85, $24.92, $24.05
02/06/2012, $24.89, 848108, $24.88, $25.62, $24.82
02/03/2012, $24.95, 477997, $23.84, $24.98, $23.84
02/02/2012, $23.48, 556399, $22.76, $23.66, $22.7
02/01/2012, $22.76, 415415, $22.46, $23.02, $22.46
01/31/2012, $22.21, 272284, $23.37, $23.42, $22.14
01/30/2012, $23.22, 227169, $23.16, $23.48, $22.98
01/27/2012, $23.44, 217637, $22.64, $23.5, $22.57
01/26/2012, $22.77, 287260, $22.91, $23.53, $22.39
01/25/2012, $22.63, 234176, $22.68, $22.88, $22.09
01/24/2012, $22.87, 215831, $23.16, $23.56, $22.7722
01/23/2012, $23.35, 187541, $23.2, $23.53, $22.87
01/20/2012, $23.16, 135592, $23.43, $23.659, $22.85
01/19/2012, $23.41, 215140, $23.86, $23.86, $23.31
01/18/2012, $23.81, 267046, $22.66, $23.94, $22.66
01/17/2012, $22.71, 376823, $22.42, $23.03, $22.22
01/13/2012, $22.08, 229356, $21.43, $22.3594, $21.39
01/12/2012, $21.57, 137571, $21.45, $21.59, $21.07
01/11/2012, $21.36, 221957, $21.15, $21.52, $21.01
01/10/2012, $21.35, 259810, $21.72, $22.2, $21.2419
01/09/2012, $21.35, 375513, $21.28, $21.71, $20.9404
01/06/2012, $21.17, 271602, $21.64, $21.94, $21.15
01/05/2012, $21.64, 379995, $21.02, $21.89, $20.62
01/04/2012, $21.27, 549288, $21.96, $22.09, $21.15
01/03/2012, $22.17, 348857, $22.54, $22.74, $21.94
12/30/2011, $21.86, 231467, $22.22, $22.37, $21.86
12/29/2011, $22.21, 196517, $22.51, $22.62, $21.96
12/28/2011, $22.36, 150743, $22.51, $22.75, $22.26
12/27/2011, $22.5, 94795, $22.4, $22.69, $22.12
12/23/2011, $22.53, 111638, $22.68, $22.7, $22.25
12/22/2011, $22.53, 204823, $22.84, $23.06, $22.34
12/21/2011, $22.65, 338882, $23, $23.14, $21.73
12/20/2011, $22.93, 274677, $22.42, $23.1, $22.42
12/19/2011, $21.73, 275212, $22.82, $23, $21.65
12/16/2011, $22.59, 864273, $22.63, $23.3, $22.33
12/15/2011, $22.41, 265780, $22.73, $23.13, $22.34
12/14/2011, $22.23, 428648, $22.1, $22.59, $21.55
12/13/2011, $22.44, 501340, $24.56, $24.85, $22.08
12/12/2011, $24.39, 339586, $24.04, $24.47, $23.64
12/09/2011, $24.49, 598531, $23.46, $24.62, $23.02
12/08/2011, $23.37, 395452, $23.28, $23.82, $22.931
12/07/2011, $23.55, 542387, $23.7, $24.01, $22.85
12/06/2011, $23.51, 341507, $24.16, $24.33, $23.26
12/05/2011, $24.16, 407399, $24.13, $24.67, $23.72
12/02/2011, $23.68, 441247, $23.2, $24.37, $23.2
12/01/2011, $23.18, 468935, $22.22, $23.21, $21.24
11/30/2011, $22.21, 963662, $21.77, $22.46, $21.59
11/29/2011, $20.64, 279116, $21.09, $21.09, $20.2
11/28/2011, $21.04, 329190, $20.08, $21.39, $20.08
11/25/2011, $19.27, 147631, $19.49, $19.99, $19.25
11/23/2011, $19.54, 265296, $20.49, $20.57, $19.5
11/22/2011, $20.91, 161628, $20.75, $21.1, $20.14
11/21/2011, $20.74, 340023, $21.29, $21.39, $19.85
11/18/2011, $21.88, 291954, $21.14, $22.15, $20.835
11/17/2011, $21.09, 467118, $21.34, $21.94, $20.97
11/16/2011, $21.26, 317894, $21.45, $22.02, $21.18
11/15/2011, $21.79, 563597, $21.19, $22.37, $21.19
11/14/2011, $21.43, 405787, $20.88, $21.5, $20.88
11/11/2011, $21.11, 354762, $20.01, $21.19, $19.79
11/10/2011, $19.66, 349746, $19.99, $20.15, $19.23
11/09/2011, $19.45, 282234, $19.17, $20.48, $19.17
11/08/2011, $20.92, 289938, $21.05, $21.74, $20.03
11/07/2011, $21.19, 229826, $20.79, $21.29, $20.365
11/04/2011, $20.7, 335950, $20.65, $20.96, $20.31
11/03/2011, $21.01, 366508, $21.98, $21.98, $20.15
11/02/2011, $21.61, 395919, $21.06, $21.81, $20.71
11/01/2011, $20.51, 636441, $19.53, $21.18, $18.58
10/31/2011, $20.57, 522237, $20.79, $21.33, $20.15
10/28/2011, $21.21, 671437, $22.19, $22.87, $21.06
10/27/2011, $22.22, 836379, $21.89, $23.23, $20.96
10/26/2011, $20.81, 886617, $21.48, $22, $19.62
10/25/2011, $20.35, 641902, $20.45, $20.81, $20.02
10/24/2011, $20.68, 341669, $19.44, $20.91, $19.44
10/21/2011, $19.42, 561869, $18.68, $19.89, $18.46
10/20/2011, $18.24, 347284, $18.1, $18.52, $17.4
10/19/2011, $18.11, 411691, $18.12, $18.79, $17.77
10/18/2011, $18.18, 464682, $17.58, $18.48, $16.76
10/17/2011, $17.63, 328615, $18.39, $18.92, $17.55
10/14/2011, $18.61, 364077, $18.93, $18.96, $18.38
10/13/2011, $18.45, 498840, $18.01, $18.75, $17.56
10/12/2011, $18.06, 504504, $17.84, $18.26, $17.21
10/11/2011, $17.74, 440713, $17.02, $17.79, $16.38
10/10/2011, $17.31, 199180, $16.98, $17.4, $16.63
10/07/2011, $16.54, 401528, $17.16, $17.46, $16.12
10/06/2011, $17, 323854, $16.31, $17.19, $16.23
10/05/2011, $16.26, 365328, $16.26, $16.74, $15.51
10/04/2011, $16.3, 908550, $13.72, $16.51, $13.7
10/03/2011, $13.91, 630213, $14.22, $14.43, $13.57
09/30/2011, $14.38, 761070, $14.45, $14.72, $14.25
09/29/2011, $14.74, 479548, $15.08, $15.28, $13.84
09/28/2011, $14.66, 615585, $15.27, $15.53, $14.57
09/27/2011, $15.21, 412023, $15.67, $16.21, $15.03
09/26/2011, $15.46, 319941, $14.85, $15.52, $14.84
09/23/2011, $14.62, 374456, $14.17, $15.25, $14.17
09/22/2011, $14.2, 523764, $14.65, $15.06, $13.94
09/21/2011, $15.47, 534188, $16.55, $16.63, $15.44
09/20/2011, $16.48, 391888, $17.4, $17.73, $16.4
09/19/2011, $17.23, 531786, $16.63, $17.52, $16.27
09/16/2011, $17.1, 2967360, $17.19, $17.72, $16.96
09/15/2011, $17.09, 603631, $16.98, $17.45, $16.78
09/14/2011, $16.8, 584637, $15.75, $16.97, $15.64
09/13/2011, $15.62, 637018, $14.27, $16.01, $14.25
09/12/2011, $14.21, 1115797, $14.55, $14.8, $13.8
09/09/2011, $14.93, 493784, $15.66, $15.79, $14.56
09/08/2011, $15.75, 441592, $16.51, $17, $15.62
09/07/2011, $16.74, 389935, $17.13, $17.47, $16.54
09/06/2011, $16.75, 352459, $16.09, $16.85, $15.9
09/02/2011, $16.72, 231386, $17.12, $17.69, $16.55
09/01/2011, $17.65, 371920, $18.83, $19.03, $17.6
08/31/2011, $18.87, 243739, $18.77, $19.34, $18.49
08/30/2011, $18.56, 185967, $18.27, $18.75, $17.81
08/29/2011, $18.45, 138896, $17.56, $18.49, $17.56
08/26/2011, $17.27, 189818, $16.79, $17.69, $16.58
08/25/2011, $16.88, 156714, $18.14, $18.34, $16.85
08/24/2011, $17.95, 284952, $17.43, $18.53, $17.225
08/23/2011, $17.49, 253230, $15.81, $17.49, $15.72
08/22/2011, $15.72, 235806, $16.71, $16.71, $15.63
08/19/2011, $16.11, 321696, $15.85, $16.48, $15.83
08/18/2011, $16.21, 347995, $16.45, $16.61, $15.97
08/17/2011, $17.33, 181240, $17.92, $17.9799, $17.118
08/16/2011, $17.76, 344048, $17.49, $18.06, $17.28
08/15/2011, $17.73, 382482, $18.06, $19.09, $17.39
08/12/2011, $17.89, 229987, $18.07, $18.24, $17.28
08/11/2011, $17.85, 225877, $16.95, $18.15, $16.83
08/10/2011, $16.78, 313997, $17, $18.01, $16.76
08/09/2011, $17.6, 638911, $16.34, $17.6, $15.4
08/08/2011, $16.5, 519030, $17.64, $18.22, $16.35
08/05/2011, $18.42, 399026, $18.94, $19.02, $17.52
08/04/2011, $18.46, 370731, $19.86, $20.19, $18.411
08/03/2011, $19.91, 283577, $19.5, $20.14, $18.89
08/02/2011, $19.45, 344289, $20.54, $21.02, $19.43
08/01/2011, $20.7, 254159, $21.02, $21.29, $20.32
07/29/2011, $20.64, 438764, $20.37, $21.03, $19.75
07/28/2011, $20.74, 376145, $21.58, $21.805, $20.68
07/27/2011, $21.53, 890642, $22.76, $23.84, $21.36
07/26/2011, $21.73, 330500, $22.15, $22.17, $21.42
07/25/2011, $22.17, 311765, $21.45, $22.23, $21.06
07/22/2011, $21.72, 231621, $21.19, $21.8, $20.77
07/21/2011, $21.19, 151546, $20.43, $21.2, $20.35
07/20/2011, $20.26, 99043, $20.97, $21.18, $20.01
07/19/2011, $20.89, 143432, $20.39, $21.04, $20.28
07/18/2011, $20.13, 145280, $20.02, $20.2, $19.7
07/15/2011, $20.13, 176120, $20.11, $20.21, $19.87
07/14/2011, $20.04, 435096, $21.11, $21.11, $20
07/13/2011, $20.89, 249281, $20.08, $21.22, $20.02
07/12/2011, $20, 195352, $19.75, $20.25, $19.75
07/11/2011, $19.84, 254807, $19.8, $20.02, $19.63
07/08/2011, $20.16, 178695, $19.9, $20.26, $19.21
07/07/2011, $20.36, 192953, $20.1, $20.39, $19.82
07/06/2011, $19.63, 205771, $19.15, $19.76, $18.72
07/05/2011, $19.24, 251749, $19.67, $19.67, $19.13
07/01/2011, $19.66, 215470, $19.65, $19.96, $19.49
06/30/2011, $19.63, 191365, $19.58, $19.88, $19.3
06/29/2011, $19.44, 215212, $20.31, $20.31, $19.41
06/28/2011, $20.13, 282678, $19.58, $20.13, $19.26
06/27/2011, $19.38, 180399, $19.25, $19.55, $18.7
06/24/2011, $19.18, 566785, $18.79, $19.474, $18.79
06/23/2011, $18.8, 306502, $17.62, $18.88, $17.37
06/22/2011, $17.86, 140003, $17.99, $18.48, $17.83
06/21/2011, $18.1, 175893, $17.67, $18.169, $17.66
06/20/2011, $17.61, 145050, $17.02, $17.71, $16.96
06/17/2011, $17.08, 207120, $17.29, $17.66, $17.01
06/16/2011, $17.09, 118275, $17.12, $17.6, $16.74
06/15/2011, $17.15, 133278, $17.48, $17.64, $17.07
06/14/2011, $17.75, 325963, $17.74, $17.79, $17.39
06/13/2011, $17.44, 123645, $17.47, $17.75, $17.2801
06/10/2011, $17.42, 181448, $17.38, $17.67, $17.08
06/09/2011, $17.47, 146756, $17.47, $17.71, $17.35
06/08/2011, $17.38, 184445, $17.71, $17.76, $17.2801
06/07/2011, $17.86, 222148, $16.92, $18.21, $16.92
06/06/2011, $16.6, 149074, $16.78, $17.1, $16.51
06/03/2011, $16.87, 147899, $17.05, $17.32, $16.75
06/02/2011, $17.4, 113856, $17.34, $17.47, $17.0609
06/01/2011, $17.38, 290963, $17.93, $18.61, $17.29
05/31/2011, $17.9, 245251, $18.48, $18.49, $17.65
05/27/2011, $18.32, 241721, $17.61, $18.34, $17.25
05/26/2011, $17.54, 89427, $17.15, $17.68, $17
05/25/2011, $17.25, 103385, $16.99, $17.35, $16.83
05/24/2011, $17, 161463, $17.33, $17.56, $16.95
05/23/2011, $17.22, 217655, $16.87, $17.39, $16.67
05/20/2011, $16.67, 150973, $17.07, $17.15, $16.5
05/19/2011, $17.2, 162015, $17.32, $17.4, $17
05/18/2011, $17.26, 174944, $16.46, $17.27, $16.32
05/17/2011, $16.45, 192756, $16.12, $16.53, $16.02
05/16/2011, $16.15, 178111, $16.9, $16.9, $16.05
05/13/2011, $17.06, 140934, $17.55, $17.7691, $17.04
05/12/2011, $17.53, 124543, $17.29, $17.7, $17.1338
05/11/2011, $17.43, 119962, $17.65, $17.65, $17.25
05/10/2011, $17.68, 104855, $17.1, $17.77, $17.02
05/09/2011, $17.02, 113662, $16.59, $17.15, $16.43
05/06/2011, $16.77, 193457, $17.8, $18.65, $16.66
05/05/2011, $16.5, 161787, $16.68, $17.29, $16.45
05/04/2011, $16.85, 214259, $17.34, $17.44, $16.84
05/03/2011, $17.37, 333123, $18.11, $18.12, $16.94
05/02/2011, $18.18, 340800, $18.12, $19.09, $18.03
04/29/2011, $18.19, 434858, $17.92, $18.27, $17.6901
04/28/2011, $17.88, 243173, $16.9, $17.88, $16.66
04/27/2011, $16.86, 949561, $16.47, $17.79, $15.8
04/26/2011, $15.06, 163415, $15.15, $15.25, $14.98
04/25/2011, $15.13, 69500, $15.22, $15.32, $14.95
04/21/2011, $15.23, 59561, $15.41, $15.42, $15.13
04/20/2011, $15.37, 70642, $15.13, $15.37, $15.03
04/19/2011, $14.82, 79578, $15.27, $15.29, $14.71
04/18/2011, $15.19, 177413, $14.53, $15.3, $14.53
04/15/2011, $14.9, 128852, $14.86, $14.99, $14.76
04/14/2011, $14.9, 113282, $14.35, $15, $14.35
04/13/2011, $14.52, 153758, $14.2, $14.58, $14.17
04/12/2011, $14.15, 153550, $14.5, $14.5, $14.12
04/11/2011, $14.58, 117901, $14.75, $15.08, $14.46
04/08/2011, $14.72, 77976, $15.16, $15.16, $14.53
04/07/2011, $15.03, 112921, $14.99, $15.09, $14.78
04/06/2011, $14.96, 84762, $15.15, $15.27, $14.82
04/05/2011, $15.01, 110438, $15.05, $15.44, $14.9
04/04/2011, $15.09, 117090, $14.96, $15.23, $14.95
04/01/2011, $14.96, 128590, $14.73, $15.14, $14.58
03/31/2011, $14.58, 117624, $14.41, $14.7, $14.25
03/30/2011, $14.43, 181824, $14, $14.47, $13.95
03/29/2011, $13.91, 201936, $13.8, $14, $13.63
03/28/2011, $13.83, 203577, $14.4, $14.4, $13.8
03/25/2011, $14.41, 178104, $14.6, $14.74, $14.35
