Date, Close/Last, Volume, Open, High, Low
06/04/2012, $1.2754, 1875, $1.5, $1.5, $1.2754
06/01/2012, $1.5, 3019, $1.5, $1.5002, $1.5
05/31/2012, $1.52, 6075, $1.6, $1.6, $1.36
05/30/2012, $1.6, 2726, $1.76, $1.76, $1.58
05/29/2012, $1.58, 1000, $1.58, $1.58, $1.58
05/25/2012, $1.4, 3949, $1.56, $1.5602, $1.4
05/24/2012, $1.56, 101, $1.56, $1.56, $1.56
05/23/2012, $1.5, 555, $1.5, $1.5, $1.5
05/22/2012, $1.4002, 1958, $1.76, $1.76, $1.4002
05/21/2012, $1.204, 3243, $1.68, $1.8, $1.204
05/18/2012, $1.44, 2591, $1.5, $1.5002, $1.44
05/17/2012, $1.5, 400, $1.58, $1.58, $1.5
05/16/2012, $1.542, 108, $1.54, $1.542, $1.54
05/15/2012, $1.68, 75, $1.68, $1.68, $1.68
05/14/2012, $1.7672, 3403, $1.6968, $1.772, $1.6968
05/11/2012, $1.532, N/A, $1.532, $1.532, $1.532
05/10/2012, $1.532, 641, $1.532, $1.5322, $1.532
05/09/2012, $1.532, 7437, $1.5406, $1.561, $1.532
05/08/2012, $1.7, 100, $1.7, $1.7, $1.7
05/07/2012, $1.76, N/A, $1.76, $1.76, $1.76
05/04/2012, $1.76, 1050, $1.756, $1.78, $1.756
05/03/2012, $1.78, 2993, $1.78, $1.78, $1.78
05/02/2012, $1.78, N/A, $1.78, $1.78, $1.78
05/01/2012, $1.78, 1943, $1.76, $1.78, $1.56
04/30/2012, $1.76, 1464, $1.74, $1.76, $1.74
04/27/2012, $1.5226, 3710, $1.6, $1.78, $1.52
04/26/2012, $1.76, 13755, $1.62, $1.76, $1.6
04/25/2012, $1.56, 8129, $1.8, $1.8, $1.56
04/24/2012, $1.54, 3133, $1.538, $1.8, $1.52
04/23/2012, $1.52, 5460, $1.7, $1.7, $1.52
04/20/2012, $1.7, 125, $1.7, $1.7, $1.7
04/19/2012, $1.7, 550, $1.7, $1.86, $1.7
04/18/2012, $1.7, 450, $1.736, $1.736, $1.7
04/17/2012, $1.8598, 210, $1.9796, $1.9796, $1.8598
04/16/2012, $1.6, 13350, $1.712, $1.72, $1.6
04/13/2012, $1.9998, 3301, $2, $2, $1.92
04/12/2012, $2.02, 4928, $2, $2.04, $1.9604
04/11/2012, $2, 2205, $2, $2, $1.997
04/10/2012, $2, 200, $1.92, $2, $1.92
04/09/2012, $1.92, 350, $2, $2, $1.92
04/05/2012, $2, 8128, $2.06, $2.06, $1.82
04/04/2012, $2.0402, 8100, $2, $2.32, $2
04/03/2012, $1.9998, 12838, $1.7414, $2.36, $1.74
04/02/2012, $1.7, 2365, $1.7398, $2.1, $1.58
03/30/2012, $1.7576, 4636, $1.98, $1.98, $1.7576
03/29/2012, $1.7, 19847, $1.8, $2.28, $1.54
03/28/2012, $1.4, 4973, $1.796, $1.98, $1.4
03/27/2012, $1.28, 4380, $1.38, $1.38, $1.26
03/26/2012, $1.32, 950, $1.3224, $1.3224, $1.32
03/23/2012, $1.302, 7901, $1.38, $1.48, $1.2998
03/22/2012, $1.5, 10225, $1.58, $1.58, $1.3002
03/21/2012, $1.58, 6215, $1.46, $1.5914, $1.3424
03/20/2012, $1.38, 8904, $1.58, $1.58, $1.38
03/19/2012, $1.58, 2463, $1.68, $1.68, $1.58
03/16/2012, $1.5792, 4100, $1.5792, $1.58, $1.5792
03/15/2012, $1.579, 4205, $1.6, $1.6, $1.4642
03/14/2012, $1.78, 6074, $1.54, $1.8, $1.5
03/13/2012, $1.6, 2013, $1.54, $1.6, $1.538
03/12/2012, $1.58, 28090, $1.58, $1.6, $1.5798
03/09/2012, $1.4202, 835, $1.5798, $1.58, $1.4202
03/08/2012, $1.58, 1714, $1.58, $1.58, $1.402
03/07/2012, $1.41, 4740, $1.56, $1.5602, $1.41
03/06/2012, $1.4802, N/A, $1.4802, $1.4802, $1.4802
03/05/2012, $1.4802, 4263, $1.4, $1.56, $1.4
03/02/2012, $1.568, 5000, $1.568, $1.5998, $1.568
03/01/2012, $1.5796, 970, $1.58, $1.58, $1.5796
02/29/2012, $1.58, 242, $1.58, $1.58, $1.58
02/28/2012, $1.32, 2535, $1.34, $1.58, $1.32
02/27/2012, $1.58, 500, $1.58, $1.58, $1.58
02/24/2012, $1.5798, 9600, $1.44, $1.5798, $1.124
02/23/2012, $1.4, 22280, $1.44, $1.58, $1.24
02/22/2012, $1.232, 50, $1.232, $1.232, $1.232
02/21/2012, $1.22, 2925, $1.4, $1.44, $1.22
02/17/2012, $1.36, 381, $1.36, $1.3908, $1.36
02/16/2012, $1.34, 670, $1.3, $1.34, $1.3
02/15/2012, $1.42, 6633, $1.4, $1.42, $1.22
02/14/2012, $1.28, 1843, $1.32, $1.46, $1.28
02/13/2012, $1.32, 4195, $1.4768, $1.4768, $1.32
02/10/2012, $1.281, 6798, $1.42, $1.42, $1.28
02/09/2012, $1.38, 550, $1.38, $1.38, $1.38
02/08/2012, $1.3576, 250, $1.3576, $1.3576, $1.3576
02/07/2012, $1.38, 350, $1.38, $1.38, $1.38
02/06/2012, $1.38, N/A, $1.38, $1.38, $1.38
02/03/2012, $1.38, 250, $1.38, $1.38, $1.38
02/02/2012, $1.4, 1400, $1.18, $1.4, $1.16
02/01/2012, $1.4, 391, $1.4, $1.4, $1.4
01/31/2012, $1.4, 500, $1.4, $1.4, $1.4
01/30/2012, $1.3, 6616, $1.38, $1.4, $1.16
01/27/2012, $1.14, 2550, $1.4, $1.4, $1.06
01/26/2012, $1.24, 100, $1.24, $1.24, $1.24
01/25/2012, $1.32, 1372, $1.2446, $1.3578, $1.2444
01/24/2012, $1.22, 1996, $1.24, $1.24, $1.2132
01/23/2012, $1.38, 150, $1.38, $1.38, $1.38
01/20/2012, $1.38, 1500, $1.38, $1.38, $1.38
01/19/2012, $1.2416, 1500, $1.252, $1.252, $1.212
01/18/2012, $1.26, 200, $1.26, $1.26, $1.24
01/17/2012, $1.223, 1708, $1.34, $1.34, $1.2228
01/13/2012, $1.22, 600, $1.22, $1.2244, $1.22
01/12/2012, $1.36, 750, $1.36, $1.36, $1.36
01/11/2012, $1.22, N/A, $1.22, $1.22, $1.22
01/10/2012, $1.22, 699, $1.28, $1.2868, $1.22
01/09/2012, $1.3, 250, $1.3136, $1.3136, $1.3
01/06/2012, $1.36, 6275, $1.36, $1.36, $1.26
01/05/2012, $1.36, 150, $1.36, $1.36, $1.36
01/04/2012, $1.2614, 450, $1.2232, $1.356, $1.2232
01/03/2012, $1.2664, 1025, $1.36, $1.36, $1.24
12/30/2011, $1.234, 150, $1.36, $1.36, $1.234
12/29/2011, $1.36, 5974, $1.04, $1.36, $1.04
12/28/2011, $1.0202, 2400, $1.112, $1.12, $1.005
12/27/2011, $1.2, 5363, $1.36, $1.36, $1.2
12/23/2011, $1.34, 100, $1.314, $1.34, $1.314
12/22/2011, $1.37, 12240, $1.3342, $1.38, $1.3342
12/21/2011, $1.34, 1841, $1.56, $1.58, $1.34
12/20/2011, $1.56, 396, $1.57, $1.57, $1.56
12/19/2011, $1.56, 707, $1.56, $1.5602, $1.56
12/16/2011, $1.56, 750, $1.576, $1.58, $1.56
12/15/2011, $1.7, N/A, $1.7, $1.7, $1.7
12/14/2011, $1.7, 2366, $1.7, $1.7, $1.6
12/13/2011, $1.6, 800, $1.7, $1.7, $1.6
12/12/2011, $1.84, 1900, $1.5444, $1.84, $1.5444
12/09/2011, $1.852, 8377, $1.66, $1.9, $1.54
12/08/2011, $1.9, 3000, $1.8, $1.9, $1.8
12/07/2011, $1.86, N/A, $1.86, $1.86, $1.86
12/06/2011, $1.86, 2271, $1.88, $1.88, $1.69
12/05/2011, $1.7, 2972, $1.8406, $1.8406, $1.6208
12/02/2011, $1.9, 4855, $1.98, $2, $1.8204
12/01/2011, $1.94, 3104, $1.8, $2.04, $1.7
11/30/2011, $1.7, 9332, $1.66, $1.8, $1.62
11/29/2011, $2.06, 12021, $1.74, $2.06, $1.5
11/28/2011, $2, 28433, $1.66, $2, $1.32
11/25/2011, $1.66, 10505, $1.34, $1.667, $1.3
11/23/2011, $1.22, 3620, $1.24, $1.4, $1.22
11/22/2011, $1.22, 19213, $1.72, $1.74, $1.14
11/21/2011, $1.4, 46226, $1.56, $1.6, $1.28
11/18/2011, $1.47, 2434, $1.48, $1.5, $1.2848
11/17/2011, $1.46, 1323, $1.4, $1.479, $1.3998
11/16/2011, $1.32, 1850, $1.402, $1.402, $1.32
11/15/2011, $1.402, 7494, $1.44, $1.48, $1.4
11/14/2011, $1.5, 22785, $1.9, $1.9, $1.3
11/11/2011, $1.9, 5214, $2.2, $2.2, $1.9
11/10/2011, $1.985, 42616, $2.1, $2.16, $1.86
11/09/2011, $1.9802, 13028, $2.08, $2.08, $1.98
11/08/2011, $1.9802, 28318, $1.98, $2.26, $1.78
11/07/2011, $1.98, 250, $1.9798, $1.98, $1.9798
11/04/2011, $1.98, 338, $1.98, $1.98, $1.98
11/03/2011, $1.98, N/A, $1.98, $1.98, $1.98
11/02/2011, $1.98, 200, $1.98, $1.98, $1.98
11/01/2011, $1.9398, 555, $1.9398, $1.94, $1.9198
10/31/2011, $1.9798, N/A, $1.9798, $1.9798, $1.9798
10/28/2011, $1.9798, 4394, $1.72, $2, $1.72
10/27/2011, $2.06, 611, $1.9, $2.1, $1.7514
10/26/2011, $1.8732, 450, $2.1, $2.1, $1.8732
10/25/2011, $2.1, 1050, $2.1, $2.1, $2.1
10/24/2011, $2.1, 1360, $1.72, $2.1, $1.7
10/21/2011, $2.04, N/A, $2.04, $2.04, $2.04
10/20/2011, $2.04, N/A, $2.04, $2.04, $2.04
10/19/2011, $2.04, N/A, $2.04, $2.04, $2.04
10/18/2011, $2.04, 1694, $1.9798, $2.1, $1.9798
10/17/2011, $1.98, N/A, $1.98, $1.98, $1.98
10/14/2011, $1.98, 1000, $1.92, $1.98, $1.88
10/13/2011, $2.0998, 55, $2.0998, $2.0998, $2.0998
10/12/2011, $1.94, 4350, $2.2, $2.2, $1.94
10/11/2011, $2.1, 3419, $2.02, $2.3998, $1.6
10/10/2011, $2.2798, 130, $2.2798, $2.2798, $2.2798
10/07/2011, $2.28, 418, $2.4, $2.4, $2.28
10/06/2011, $2.2344, 668, $2.36, $2.36, $2.2344
10/05/2011, $2.32, 5626, $3.32, $3.32, $2.08
10/04/2011, $2.32, 540, $2.4398, $2.4398, $2.32
10/03/2011, $2.22, 6435, $2.66, $2.66, $2.04
09/30/2011, $2.7, 1432, $2.6602, $2.7002, $2.66
09/29/2011, $2.7, 475, $2.58, $2.7, $2.58
09/28/2011, $2.42, 923, $2.6, $2.6, $2.42
09/27/2011, $2.54, 7335, $2.8, $2.84, $2.54
09/26/2011, $2.7998, 339, $2.7998, $2.7998, $2.7998
09/23/2011, $2.7998, 156, $2.7998, $2.7998, $2.7998
09/22/2011, $2.76, 2321, $2.72, $2.7998, $2.62
09/21/2011, $2.7998, 804, $2.9998, $2.9998, $2.76
09/20/2011, $3.06, 128, $3.0998, $3.0998, $3.06
09/19/2011, $3, 6850, $2.96, $3, $2.8998
09/16/2011, $2.9, 7440, $2.9, $3, $2.74
09/15/2011, $2.92, 1732, $3, $3, $2.6
09/14/2011, $2.736, 2997, $3, $3, $2.736
09/13/2011, $3.21, 355, $3.3998, $3.3998, $3.1016
09/12/2011, $3.3998, 58, $3.3998, $3.3998, $3.3998
09/09/2011, $3.5, 3749, $3.5, $3.5, $3.5
09/08/2011, $3.4, 4397, $3.06, $3.7, $2.9
09/07/2011, $3.2384, 4586, $3.296, $3.296, $2.82
09/06/2011, $3.2684, 4278, $3.4, $3.4, $3.2
09/02/2011, $3.34, 1345, $3.22, $3.34, $3.22
09/01/2011, $3.52, 8191, $3.4, $3.54, $3.26
08/31/2011, $3.5798, 4112, $3.5202, $3.68, $3.4
08/30/2011, $3.66, 7313, $3.66, $3.8, $3.46
08/29/2011, $3.52, 38423, $3.98, $3.98, $3.46
08/26/2011, $3.4, 5904, $3.4, $3.7, $3.4
08/25/2011, $3.6998, 1901, $3.7998, $3.7998, $3.4
08/24/2011, $3.96, 11486, $4.06, $4.06, $3.4
08/23/2011, $4, 46682, $3.7, $4.2, $3.7
08/22/2011, $3.44, 5313, $3.88, $3.88, $3.4
08/19/2011, $3.48, 5319, $4.1, $4.1, $3.48
08/18/2011, $4.0998, 5058, $4.7602, $4.7602, $4
08/17/2011, $4.8, 905, $4.8998, $4.8998, $4.8
08/16/2011, $4.84, 847, $4.38, $4.9938, $4.38
08/15/2011, $4.92, 1958, $5.02, $5.2, $4.42
08/12/2011, $5.02, 3478, $5.02, $5.36, $5.02
08/11/2011, $5.04, 5711, $3.94, $5.08, $3.92
08/10/2011, $3.9, 769, $3.18, $3.9, $3.18
08/09/2011, $3.56, 9675, $4.12, $4.12, $3.2
08/08/2011, $4, 1049, $4, $4, $4
08/05/2011, $4, 175, $4, $4, $4
08/04/2011, $4.14, 1300, $4.1, $4.14, $4
08/03/2011, $4.4, 296, $4.32, $4.4, $4.32
08/02/2011, $4.36, 400, $4.36, $4.36, $4.36
08/01/2011, $4.2584, 1592, $4.04, $4.2584, $4.02
07/29/2011, $4.24, 1983, $4.1, $4.34, $4
07/28/2011, $4, 6677, $4.28, $4.38, $3.8
07/27/2011, $3.72, 12974, $4.66, $4.8466, $3.64
07/26/2011, $4.92, 1567, $5.04, $5.08, $4.92
07/25/2011, $4.9, 1056, $4.86, $4.9, $4.8402
07/22/2011, $5, 857, $5, $5.04, $5
07/21/2011, $5, 2195, $5.04, $5.04, $4.9
07/20/2011, $4.86, 2212, $4.76, $4.96, $4.7
07/19/2011, $4.44, 3213, $5.08, $5.08, $4.42
07/18/2011, $5.0798, 4126, $5.1, $5.1, $4.95
07/15/2011, $4.9998, 1595, $5, $5, $4.96
07/14/2011, $4.9602, 1321, $5, $5, $4.96
07/13/2011, $5, 2639, $5, $5, $4.9
07/12/2011, $5, 6725, $4.76, $5, $4.76
07/11/2011, $4.76, 2848, $4.76, $4.8798, $4.76
07/08/2011, $4.76, 1371, $4.88, $4.88, $4.76
07/07/2011, $4.8, 1670, $4.8, $4.9, $4.8
07/06/2011, $4.76, 1404, $4.72, $4.86, $4.72
07/05/2011, $4.66, 1358, $4.56, $4.7, $4.56
07/01/2011, $4.6, 784, $4.62, $4.68, $4.6
06/30/2011, $4.6, 2385, $4.42, $4.7, $4.36
06/29/2011, $4.62, 1090, $4.7002, $4.7002, $4.36
06/28/2011, $4.38, 1357, $4.6, $4.64, $4.38
06/27/2011, $4.3618, 989, $4.7798, $4.7798, $4.3618
06/24/2011, $4.7, 737, $4.3802, $4.7, $4.3802
06/23/2011, $4.64, 1649, $4.6, $4.64, $4.56
06/22/2011, $4.58, 1250, $4.88, $4.9, $4.52
06/21/2011, $4.86, 623, $4.9, $4.9, $4.86
06/20/2011, $4.8, 1347, $4.8, $4.82, $4.5
06/17/2011, $4.84, 1623, $4.8, $4.86, $4.48
06/16/2011, $4.8, 1701, $4.9598, $4.9598, $4.8
06/15/2011, $4.9, 1217, $4.8, $4.92, $4.8
06/14/2011, $4.955, 531, $5, $5, $4.955
06/13/2011, $4.96, 774, $4.9, $4.96, $4.9
06/10/2011, $4.96, 418, $4.98, $4.98, $4.96
06/09/2011, $5, 390, $5, $5, $4.96
06/08/2011, $4.9198, 933, $4.96, $4.96, $4.9198
06/07/2011, $4.96, 821, $4.94, $4.96, $4.94
06/06/2011, $4.9, 824, $4.38, $4.9398, $4.38
06/03/2011, $4.94, 649, $4.94, $4.94, $4.9
06/02/2011, $4.9198, 50, $4.9198, $4.9198, $4.9198
06/01/2011, $4.88, 730, $4.92, $4.9398, $4.88
05/31/2011, $4.9002, 814, $4.9176, $4.9198, $4.9
05/27/2011, $4.8798, 1399, $4.8798, $4.8798, $4.7
05/26/2011, $4.8, 6907, $4.9398, $4.9398, $4.3
05/25/2011, $4.998, 806, $5, $5, $4.998
05/24/2011, $5.16, 1224, $5.2998, $5.2998, $4.74
05/23/2011, $5.1874, 942, $5.06, $5.1998, $5.04
05/20/2011, $5.1998, 3088, $5.16, $5.2, $5.08
05/19/2011, $5.138, 2274, $4.74, $5.18, $4.74
05/18/2011, $5, 1898, $4.46, $5.18, $4.46
05/17/2011, $4.7, 6224, $5, $5.0798, $4.34
05/16/2011, $5.0398, 1965, $5.2, $5.3198, $4.8798
05/13/2011, $5.1, 801, $5.16, $5.16, $5.1
05/12/2011, $5.1, 1566, $5.02, $5.1, $5
05/11/2011, $5.0402, 1704, $4.98, $5.16, $4.98
05/10/2011, $4.9, 2186, $5.1998, $5.1998, $4.794
05/09/2011, $4.9998, 575, $5.2, $5.2, $4.9998
05/06/2011, $5.0598, 2909, $5.2198, $5.2198, $4.84
05/05/2011, $4.96, 3463, $4.9998, $4.9998, $4.661
05/04/2011, $4.98, 3701, $5.24, $5.3, $4.8
05/03/2011, $5.08, 4104, $5, $5.2998, $5
05/02/2011, $4.9114, 8408, $5.2, $5.24, $4.5
04/29/2011, $5.1, 4039, $5.1, $5.2, $5
04/28/2011, $5.04, 1499, $5.04, $5.1, $5.02
04/27/2011, $5.1, 2245, $5.1, $5.12, $5
04/26/2011, $5.02, 3334, $4.5, $5.2998, $4.44
04/25/2011, $4.9598, 2474, $5.28, $5.28, $4.86
04/21/2011, $5.12, 2711, $5.2, $5.2, $5.1
04/20/2011, $4.92, 2044, $5.16, $5.26, $4.9
04/19/2011, $4.9, 2556, $4.9, $5.18, $4.9
04/18/2011, $4.7, 2599, $5.1, $5.28, $4.66
04/15/2011, $4.9, 1599, $5.12, $5.2, $4.9
04/14/2011, $5.04, 16969, $4.44, $5.336, $4.44
04/13/2011, $5.2, 4223, $5.38, $5.4, $5.1
04/12/2011, $5.32, 3173, $5.5, $5.5, $4.9904
04/11/2011, $5.56, 3752, $5.5, $5.56, $5.18
04/08/2011, $5.5, 6538, $5.7, $5.7, $5.2
04/07/2011, $5.7798, 3746, $5.76, $5.8, $5.6
04/06/2011, $5.8, 3079, $5.9, $6, $5.14
04/05/2011, $5.64, 16474, $5.36, $6.2, $4.96
04/04/2011, $5.24, 1200, $5.38, $5.38, $5.24
04/01/2011, $5.18, 2586, $5.36, $5.36, $5.18
03/31/2011, $5.1168, 2090, $5.06, $5.2, $5.02
03/30/2011, $4.86, 6334, $5.4798, $5.4798, $4.6798
03/29/2011, $5.2, 2899, $5.36, $5.4, $4.9
03/28/2011, $5.3, 1943, $5.2, $5.46, $5.2
03/25/2011, $5.16, 2513, $5.3, $5.3, $5.16
