Date, Close/Last, Volume, Open, High, Low
12/20/2012, $21484375, N/A, $22656250, $22656250, $21291015.625
12/19/2012, $22460937.5, N/A, $21484375, $23242187.5, $21484375
12/18/2012, $22070312.5, N/A, $23632812.5, $23828125, $18554687.5
12/17/2012, $26171875, N/A, $27539062.5, $28708984.375, $25781250
12/14/2012, $27539062.5, N/A, $28515625, $29882812.5, $26953125
12/13/2012, $28710937.5, N/A, $29882812.5, $30273437.5, $27734375
12/12/2012, $30273437.5, N/A, $30664062.5, $31464843.75, $29296875
12/11/2012, $30078125, N/A, $28906250, $30273437.5, $28320312.5
12/10/2012, $28320312.5, N/A, $27539062.5, $28515625, $27539062.5
12/07/2012, $27734375, N/A, $27539062.5, $27734375, $27343750
12/06/2012, $27734375, N/A, $27539062.5, $27734375, $27343750
12/05/2012, $27734375, N/A, $27734375, $28125000, $27539062.5
12/04/2012, $27343750, N/A, $28320312.5, $28710937.5, $27343750
12/03/2012, $28125000, N/A, $29492187.5, $29687500, $27734375
11/30/2012, $29492187.5, N/A, $28320312.5, $29687500, $27539062.5
11/29/2012, $28320312.5, N/A, $29101562.5, $29687500, $27929687.5
11/28/2012, $29296875, N/A, $29687500, $29687500, $29296875
11/27/2012, $29300781.25, N/A, $30078125, $30078125, $29296875
11/26/2012, $29882812.5, N/A, $30273437.5, $30273437.5, $29492187.5
11/23/2012, $29882812.5, N/A, $29687500, $30468750, $29492187.5
11/21/2012, $29882812.5, N/A, $30859375, $30859375, $29492187.5
11/20/2012, $30468750, N/A, $30273437.5, $30855468.75, $29882812.5
11/19/2012, $30664062.5, N/A, $30078125, $30859375, $29296875
11/16/2012, $29882812.5, N/A, $30273437.5, $30468750, $29492187.5
11/15/2012, $30273437.5, N/A, $31054687.5, $31054687.5, $29882812.5
11/14/2012, $29882812.5, N/A, $30468750, $30470703.125, $29296875
11/13/2012, $30468750, N/A, $30273437.5, $31251953.125, $29882812.5
11/12/2012, $30273437.5, N/A, $30859375, $30859375, $30078125
11/09/2012, $30273437.5, N/A, $30273437.5, $30859375, $30273437.5
11/08/2012, $30468750, N/A, $31054687.5, $31054687.5, $30273437.5
11/07/2012, $31054687.5, N/A, $31835937.5, $32031250, $30273437.5
11/06/2012, $31835937.5, N/A, $33203125, $33691406.25, $29101562.5
11/05/2012, $33203125, N/A, $34179687.5, $34179687.5, $33203125
11/02/2012, $34179687.5, N/A, $34375000, $34375000, $33398437.5
11/01/2012, $33984375, N/A, $33398437.5, $36132812.5, $33007812.5
10/31/2012, $33203125, N/A, $34179687.5, $34179687.5, $33007812.5
10/26/2012, $33984375, N/A, $32031250, $34375000, $32031250
10/25/2012, $32031250, N/A, $31835937.5, $32617187.5, $31445312.5
10/24/2012, $31835937.5, N/A, $32226562.5, $32617187.5, $31640625
10/23/2012, $33007812.5, N/A, $33203125, $33769531.25, $32226562.5
10/22/2012, $33593750, N/A, $34960937.5, $34960937.5, $33593750
10/19/2012, $35156250, N/A, $35156250, $35351562.5, $33984375
10/18/2012, $35351562.5, N/A, $35742187.5, $35937500, $34960937.5
10/17/2012, $35937500, N/A, $37109375, $37109375, $35351562.5
10/16/2012, $36132812.5, N/A, $36718750, $37695312.5, $35742187.5
10/15/2012, $37109375, N/A, $36328125, $37500000, $36328125
10/12/2012, $36718750, N/A, $35156250, $36914062.5, $34765625
10/11/2012, $34375000, N/A, $34570312.5, $35351562.5, $33789062.5
10/10/2012, $35546875, N/A, $35742187.5, $35742187.5, $32031250
10/09/2012, $35546875, N/A, $36718750, $36914062.5, $33791015.625
10/08/2012, $36132812.5, N/A, $39257812.5, $39257812.5, $35742187.5
10/05/2012, $39648437.5, N/A, $43554687.5, $43554687.5, $35742187.5
10/04/2012, $43750000, N/A, $42578125, $43750000, $41015625
10/03/2012, $42968750, N/A, $45898437.5, $45898437.5, $42382812.5
10/02/2012, $45117187.5, N/A, $45703125, $49609375, $42382812.5
10/01/2012, $44335937.5, N/A, $46484375, $47460937.5, $43945312.5
09/28/2012, $45703125, N/A, $43945312.5, $45703125, $42968750
09/27/2012, $44726562.5, N/A, $43750000, $47460937.5, $42968750
09/26/2012, $42382812.5, N/A, $42968750, $43164062.5, $40039062.5
09/25/2012, $42968750, N/A, $43554687.5, $47460937.5, $42578125
09/24/2012, $43554687.5, N/A, $41406250, $44726562.5, $40820312.5
09/21/2012, $40625000, N/A, $42773437.5, $44335937.5, $36914062.5
09/20/2012, $43750000, N/A, $41406250, $45312500, $41210937.5
09/19/2012, $42382812.5, N/A, $37109375, $45507812.5, $36132812.5
09/18/2012, $37109375, N/A, $36328125, $38476562.5, $36132812.5
09/17/2012, $36718750, N/A, $37109375, $40820312.5, $36132812.5
09/14/2012, $36718750, N/A, $36132812.5, $37304687.5, $35396484.375
09/13/2012, $36132812.5, N/A, $37890625, $37890625, $35546875
09/12/2012, $37695312.5, N/A, $35742187.5, $37890625, $34765625
09/11/2012, $37109375, N/A, $33007812.5, $38476562.5, $33007812.5
09/10/2012, $32812500, N/A, $32226562.5, $32812500, $32226562.5
09/07/2012, $32812500, N/A, $32617187.5, $33203125, $31640625
09/06/2012, $32617187.5, N/A, $32226562.5, $33007812.5, $31445312.5
09/05/2012, $31445312.5, N/A, $33398437.5, $33398437.5, $31445312.5
09/04/2012, $33593750, N/A, $32421875, $33789062.5, $32421875
08/31/2012, $32617187.5, N/A, $33007812.5, $33417968.75, $32421875
08/30/2012, $32812500, N/A, $33203125, $34765625, $32812500
08/29/2012, $34375000, N/A, $34960937.5, $34960937.5, $33203125
08/28/2012, $33789062.5, N/A, $34570312.5, $35351562.5, $33593750
08/27/2012, $35351562.5, N/A, $35351562.5, $38281250, $33398437.5
08/24/2012, $34960937.5, N/A, $34570312.5, $36328125, $33984375
08/23/2012, $34960937.5, N/A, $37109375, $37109375, $34179687.5
08/22/2012, $35351562.5, N/A, $33925781.25, $35742187.5, $32421875
08/21/2012, $33789062.5, N/A, $34765625, $34785156.25, $32617187.5
08/20/2012, $34765625, N/A, $35937500, $36132812.5, $33203125
08/17/2012, $36328125, N/A, $34960937.5, $36328125, $33984375
08/16/2012, $35351562.5, N/A, $35156250, $36328125, $34570312.5
08/15/2012, $34960937.5, N/A, $33593750, $35156250, $33398437.5
08/14/2012, $33593750, N/A, $33984375, $34960937.5, $33203125
08/13/2012, $33593750, N/A, $34570312.5, $34570312.5, $33203125
08/10/2012, $34765625, N/A, $37109375, $37109375, $31054687.5
08/09/2012, $36328125, N/A, $36132812.5, $36914062.5, $35156250
08/08/2012, $35351562.5, N/A, $37890625, $37890625, $34375000
08/07/2012, $38085937.5, N/A, $38281250, $38671875, $37695312.5
08/06/2012, $38085937.5, N/A, $37695312.5, $38671875, $37304687.5
08/03/2012, $37890625, N/A, $38085937.5, $38085937.5, $37109375
08/02/2012, $36914062.5, N/A, $33593750, $37693359.375, $33212890.625
08/01/2012, $34179687.5, N/A, $33632812.5, $34179687.5, $33007812.5
07/31/2012, $33593750, N/A, $33203125, $33593750, $32519531.25
07/30/2012, $33007812.5, N/A, $30859375, $34960937.5, $30859375
07/27/2012, $31445312.5, N/A, $32226562.5, $32812500, $30859375
07/26/2012, $32226562.5, N/A, $33203125, $33203125, $31445312.5
07/25/2012, $32617187.5, N/A, $33398437.5, $33488281.25, $31640625
07/24/2012, $33593750, N/A, $33203125, $34765625, $32421875
07/23/2012, $32421875, N/A, $33789062.5, $35546875, $30078125
07/20/2012, $29882812.5, N/A, $32031250, $32031250, $29492187.5
07/19/2012, $32031250, N/A, $30859375, $33789062.5, $30742187.5
07/18/2012, $30664062.5, N/A, $30859375, $31152343.75, $29882812.5
07/17/2012, $31054687.5, N/A, $29492187.5, $31445312.5, $29296875
07/16/2012, $30078125, N/A, $28710937.5, $30273437.5, $27929687.5
07/13/2012, $29296875, N/A, $28710937.5, $29687500, $27929687.5
07/12/2012, $28515625, N/A, $27734375, $29101562.5, $27734375
07/11/2012, $27929687.5, N/A, $27539062.5, $28515625, $25781250
07/10/2012, $27539062.5, N/A, $28906250, $29101562.5, $27539062.5
07/09/2012, $29101562.5, N/A, $28515625, $29296875, $28125000
07/06/2012, $28125000, N/A, $28906250, $28906250, $24414062.5
07/05/2012, $29296875, N/A, $28125000, $29492187.5, $27929687.5
07/03/2012, $28906250, N/A, $27734375, $29296875, $27734375
07/02/2012, $27734375, N/A, $28710937.5, $29687500, $27343750
06/29/2012, $28710937.5, N/A, $28515625, $29296875, $27343750
06/28/2012, $27734375, N/A, $27148437.5, $28710937.5, $26562500
06/27/2012, $27148437.5, N/A, $28125000, $28710937.5, $26562500
06/26/2012, $27929687.5, N/A, $29296875, $29296875, $27343750
06/25/2012, $29492187.5, N/A, $29296875, $29687500, $29101562.5
06/22/2012, $30078125, N/A, $29296875, $30078125, $29101562.5
06/21/2012, $29296875, N/A, $29687500, $29687500, $29101562.5
06/20/2012, $29492187.5, N/A, $29492187.5, $30273437.5, $29492187.5
06/19/2012, $29492187.5, N/A, $32031250, $32226562.5, $28320312.5
06/18/2012, $31250000, N/A, $31835937.5, $32226562.5, $31250000
06/15/2012, $31445312.5, N/A, $31250000, $31835937.5, $31054687.5
06/14/2012, $31052734.375, N/A, $31250000, $31640625, $30468750
06/13/2012, $30664062.5, N/A, $31210937.5, $32226562.5, $29687500
06/12/2012, $31054687.5, N/A, $30058593.75, $31250000, $29492187.5
06/11/2012, $29492187.5, N/A, $31445312.5, $31445312.5, $29492187.5
06/08/2012, $31445312.5, N/A, $32226562.5, $32226562.5, $30273437.5
06/07/2012, $31250000, N/A, $31054687.5, $31640625, $30273437.5
06/06/2012, $30468750, N/A, $29882812.5, $30859375, $29101562.5
06/05/2012, $29882812.5, N/A, $28320312.5, $30078125, $28320312.5
06/04/2012, $28320312.5, N/A, $29882812.5, $30273437.5, $28320312.5
06/01/2012, $28906250, N/A, $27929687.5, $30859375, $27929687.5
05/31/2012, $27929687.5, N/A, $28125000, $28904296.875, $27929687.5
05/30/2012, $28320312.5, N/A, $29492187.5, $30255859.375, $27929687.5
05/29/2012, $29296875, N/A, $28906250, $30273437.5, $28904296.875
05/25/2012, $28320312.5, N/A, $28710937.5, $28906250, $27929687.5
05/24/2012, $28320312.5, N/A, $29492187.5, $29833984.375, $27929687.5
05/23/2012, $29687500, N/A, $30468750, $31054687.5, $28710937.5
05/22/2012, $31054687.5, N/A, $28906250, $31835937.5, $28515625
05/21/2012, $28710937.5, N/A, $27734375, $29296875, $27734375
05/18/2012, $28125000, N/A, $27343750, $29466796.875, $26367187.5
05/17/2012, $27343750, N/A, $27343750, $28515625, $25585937.5
05/16/2012, $27734375, N/A, $29882812.5, $29882812.5, $26562500
05/15/2012, $29882812.5, N/A, $30664062.5, $32226562.5, $29492187.5
05/14/2012, $30664062.5, N/A, $31054687.5, $31835937.5, $30664062.5
05/11/2012, $31835937.5, N/A, $31835937.5, $34179687.5, $31445312.5
05/10/2012, $32031250, N/A, $32226562.5, $32392578.125, $31445312.5
05/09/2012, $31250000, N/A, $30664062.5, $33203125, $29687500
05/08/2012, $31250000, N/A, $32812500, $32812500, $30273437.5
05/07/2012, $32617187.5, N/A, $33789062.5, $33984375, $30273437.5
05/04/2012, $33789062.5, N/A, $32617187.5, $34570312.5, $29492187.5
05/03/2012, $32226562.5, N/A, $34375000, $34960937.5, $31640625
05/02/2012, $34765625, N/A, $35351562.5, $35351562.5, $34375000
05/01/2012, $35351562.5, N/A, $36914062.5, $36914062.5, $34375000
04/30/2012, $36328125, N/A, $35742187.5, $37109375, $34375000
04/27/2012, $35742187.5, N/A, $34960937.5, $36523437.5, $33593750
04/26/2012, $34375000, N/A, $35742187.5, $37109375, $33984375
04/25/2012, $34734375, N/A, $33593750, $35156250, $32421875
04/24/2012, $33593750, N/A, $36718750, $37304687.5, $33203125
04/23/2012, $35546875, N/A, $36914062.5, $36914062.5, $35351562.5
04/20/2012, $36523437.5, N/A, $36914062.5, $37109375, $36132812.5
04/19/2012, $36914062.5, N/A, $36914062.5, $37109375, $36132812.5
04/18/2012, $36523437.5, N/A, $35937500, $37890625, $35742187.5
04/17/2012, $35546875, N/A, $35742187.5, $36132812.5, $34960937.5
04/16/2012, $35351562.5, N/A, $38085937.5, $38281250, $34570312.5
04/13/2012, $42773437.5, N/A, $44531250, $46679687.5, $41992187.5
04/12/2012, $44531250, N/A, $44140625, $46093750, $43945312.5
04/11/2012, $43750000, N/A, $44921875, $46289062.5, $43750000
04/10/2012, $43750000, N/A, $42382812.5, $46291015.625, $42382812.5
04/09/2012, $42773437.5, N/A, $43945312.5, $44921875, $41992187.5
04/05/2012, $45507812.5, N/A, $46484375, $47455078.125, $45507812.5
04/04/2012, $46679687.5, N/A, $47265625, $47851562.5, $45117187.5
04/03/2012, $48046875, N/A, $48437500, $49414062.5, $47265625
04/02/2012, $48828125, N/A, $47460937.5, $49414062.5, $47460937.5
03/30/2012, $48437500, N/A, $50195312.5, $50195312.5, $48046875
03/29/2012, $48437500, N/A, $47460937.5, $49804687.5, $46679687.5
03/28/2012, $47265625, N/A, $48828125, $49804687.5, $46875000
03/27/2012, $48632812.5, N/A, $49414062.5, $51304687.5, $48242187.5
03/26/2012, $49804687.5, N/A, $49023437.5, $50781250, $48046875
03/23/2012, $48437500, N/A, $48046875, $49609375, $46875000
03/22/2012, $47656250, N/A, $50390625, $51445312.5, $46875000
03/21/2012, $50781250, N/A, $50195312.5, $51953125, $50000000
03/20/2012, $50195312.5, N/A, $51367187.5, $52734375, $48828125
03/19/2012, $51953125, N/A, $52343750, $52929687.5, $51367187.5
03/16/2012, $52148437.5, N/A, $52734375, $52734375, $51367187.5
03/15/2012, $52148437.5, N/A, $52734375, $53710937.5, $51367187.5
03/14/2012, $52343750, N/A, $51757812.5, $54492187.5, $51171875
03/13/2012, $52343750, N/A, $53125000, $53125000, $49804687.5
03/12/2012, $49804687.5, N/A, $52929687.5, $52929687.5, $49218750
03/09/2012, $51757812.5, N/A, $53515625, $53515625, $51171875
03/08/2012, $53320312.5, N/A, $53320312.5, $55664062.5, $51953125
03/07/2012, $52148437.5, N/A, $51953125, $55078125, $51757812.5
03/06/2012, $52539062.5, N/A, $57031250, $58398437.5, $51171875
03/05/2012, $54492187.5, N/A, $58789062.5, $58789062.5, $53906250
03/02/2012, $57421875, N/A, $58984375, $59179687.5, $55468750
03/01/2012, $58203125, N/A, $56640625, $60546875, $55078125
02/29/2012, $57226562.5, N/A, $57226562.5, $58789062.5, $55664062.5
02/28/2012, $55664062.5, N/A, $62500000, $62500000, $55664062.5
02/27/2012, $61523437.5, N/A, $59179687.5, $63281250, $56250000
02/24/2012, $59179687.5, N/A, $51757812.5, $60156250, $51757812.5
02/23/2012, $51953125, N/A, $54101562.5, $54101562.5, $50976562.5
02/22/2012, $52734375, N/A, $52148437.5, $54101562.5, $51367187.5
02/21/2012, $52148437.5, N/A, $52343750, $55664062.5, $50781250
02/17/2012, $50195312.5, N/A, $50781250, $53515625, $50195312.5
02/16/2012, $50390625, N/A, $46679687.5, $51171875, $46679687.5
02/15/2012, $48046875, N/A, $49804687.5, $51171875, $46484375
02/14/2012, $50390625, N/A, $51562500, $52929687.5, $49414062.5
02/13/2012, $50781250, N/A, $48632812.5, $52734375, $46484375
02/10/2012, $46679687.5, N/A, $47656250, $48046875, $46289062.5
02/09/2012, $48242187.5, N/A, $51171875, $51562500, $47460937.5
02/08/2012, $50195312.5, N/A, $45898437.5, $50390625, $45898437.5
02/07/2012, $47070312.5, N/A, $45898437.5, $47263671.875, $45312500
02/06/2012, $46484375, N/A, $46093750, $46484375, $44921875
02/03/2012, $46093750, N/A, $44726562.5, $47460937.5, $43554687.5
02/02/2012, $43945312.5, N/A, $44726562.5, $44726562.5, $42968750
02/01/2012, $45312500, N/A, $45703125, $46164062.5, $42968750
01/31/2012, $46093750, N/A, $48046875, $48046875, $45703125
01/30/2012, $46875000, N/A, $47851562.5, $48242187.5, $45898437.5
01/27/2012, $48437500, N/A, $48242187.5, $48632812.5, $47265625
01/26/2012, $48242187.5, N/A, $49804687.5, $50000000, $46875000
01/25/2012, $49609375, N/A, $49804687.5, $50000000, $48437500
01/24/2012, $50195312.5, N/A, $49414062.5, $50195312.5, $49023437.5
01/23/2012, $49414062.5, N/A, $47851562.5, $50585937.5, $47851562.5
01/20/2012, $48144531.25, N/A, $48632812.5, $50390625, $47851562.5
01/19/2012, $48437500, N/A, $50000000, $50781250, $48437500
01/18/2012, $49804687.5, N/A, $49609375, $50976562.5, $46875000
01/17/2012, $49218750, N/A, $49414062.5, $52343750, $48828125
01/13/2012, $49609375, N/A, $52539062.5, $52539062.5, $48828125
01/12/2012, $51757812.5, N/A, $53125000, $53515625, $49023437.5
01/11/2012, $52343750, N/A, $53710937.5, $55859375, $51757812.5
01/10/2012, $51953125, N/A, $52343750, $52734375, $50000000
01/09/2012, $50000000, N/A, $50976562.5, $51191406.25, $48828125
01/06/2012, $51171875, N/A, $52734375, $54687500, $49804687.5
01/05/2012, $51562500, N/A, $49609375, $53125000, $48828125
01/04/2012, $49218750, N/A, $51171875, $53320312.5, $48828125
01/03/2012, $47656250, N/A, $47656250, $48437500, $46093750
12/30/2011, $45117187.5, N/A, $44531250, $47251953.125, $43945312.5
12/29/2011, $43945312.5, N/A, $44140625, $46679687.5, $43164062.5
12/28/2011, $44531250, N/A, $48242187.5, $49414062.5, $43750000
12/27/2011, $47460937.5, N/A, $47265625, $48632812.5, $46484375
12/23/2011, $45898437.5, N/A, $40332031.25, $47460937.5, $40332031.25
12/22/2011, $42382812.5, N/A, $41796875, $43164062.5, $41796875
12/21/2011, $41796875, N/A, $40820312.5, $41992187.5, $40039062.5
12/20/2011, $41015625, N/A, $39062500, $41992187.5, $38671875
12/19/2011, $39453125, N/A, $41406250, $41601562.5, $38671875
12/16/2011, $40625000, N/A, $44921875, $44921875, $40625000
12/15/2011, $41601562.5, N/A, $46289062.5, $46289062.5, $41015625
12/14/2011, $43945312.5, N/A, $45898437.5, $46687500, $43359375
12/13/2011, $47070312.5, N/A, $47460937.5, $47851562.5, $45898437.5
12/12/2011, $46679687.5, N/A, $48828125, $48828125, $45312500
12/09/2011, $47851562.5, N/A, $44726562.5, $48632812.5, $44726562.5
12/08/2011, $44531250, N/A, $49023437.5, $49023437.5, $43945312.5
12/07/2011, $48046875, N/A, $51757812.5, $52343750, $45507812.5
12/06/2011, $49707031.25, N/A, $49218750, $50390625, $46875000
12/05/2011, $48046875, N/A, $45507812.5, $49804687.5, $44908203.125
12/02/2011, $44921875, N/A, $43359375, $46679687.5, $43359375
12/01/2011, $43945312.5, N/A, $41210937.5, $44531250, $40820312.5
11/30/2011, $41406250, N/A, $41406250, $43148437.5, $40234375
11/29/2011, $40234375, N/A, $42382812.5, $43906250, $34960937.5
11/28/2011, $41210937.5, N/A, $49218750, $50000000, $41015625
11/25/2011, $42968750, N/A, $36914062.5, $43750000, $36914062.5
11/23/2011, $36132812.5, N/A, $36523437.5, $38085937.5, $34960937.5
11/22/2011, $36914062.5, N/A, $36132812.5, $37890625, $36132812.5
11/21/2011, $35742187.5, N/A, $35351562.5, $37695312.5, $35156250
11/18/2011, $37109375, N/A, $37500000, $38867187.5, $36230468.75
11/17/2011, $36718750, N/A, $38281250, $40429687.5, $36132812.5
11/16/2011, $39062500, N/A, $36328125, $41406250, $36328125
11/15/2011, $36914062.5, N/A, $37109375, $37500000, $35156250
11/14/2011, $37500000, N/A, $38671875, $39648437.5, $36132812.5
11/11/2011, $39257812.5, N/A, $40039062.5, $41992187.5, $37500000
11/10/2011, $40234375, N/A, $37304687.5, $41796875, $36523437.5
11/09/2011, $36326171.875, N/A, $34765625, $36914062.5, $34179687.5
11/08/2011, $36328125, N/A, $35351562.5, $37304687.5, $33789062.5
11/07/2011, $35351562.5, N/A, $34179687.5, $36132812.5, $33203125
11/04/2011, $34179687.5, N/A, $33007812.5, $34179687.5, $32226562.5
11/03/2011, $33007812.5, N/A, $33007812.5, $33984375, $30683593.75
11/02/2011, $32031250, N/A, $32617187.5, $33593750, $31640625
11/01/2011, $31250000, N/A, $31250000, $33007812.5, $29296875
10/31/2011, $33398437.5, N/A, $34765625, $34765625, $32226562.5
10/28/2011, $34765625, N/A, $34960937.5, $35742187.5, $34765625
10/27/2011, $35351562.5, N/A, $36523437.5, $36962890.625, $35351562.5
10/26/2011, $35937500, N/A, $36523437.5, $37500000, $34960937.5
10/25/2011, $35351562.5, N/A, $35351562.5, $36523437.5, $35154296.875
10/24/2011, $35742187.5, N/A, $36328125, $36523437.5, $34960937.5
10/21/2011, $35742187.5, N/A, $36328125, $38671875, $34570312.5
10/20/2011, $35937500, N/A, $35937500, $37498046.875, $33593750
10/19/2011, $35742187.5, N/A, $36914062.5, $40234375, $34765625
10/18/2011, $36914062.5, N/A, $36523437.5, $37498046.875, $34765625
10/17/2011, $35937500, N/A, $32226562.5, $37890625, $32226562.5
10/14/2011, $32812500, N/A, $33203125, $33203125, $30859375
10/13/2011, $32812500, N/A, $29687500, $33203125, $28515625
10/12/2011, $29882812.5, N/A, $28320312.5, $30468750, $27734375
10/11/2011, $27148437.5, N/A, $27539062.5, $28906250, $26759765.625
10/10/2011, $28320312.5, N/A, $28320312.5, $29294921.875, $26757812.5
10/07/2011, $27539062.5, N/A, $29687500, $30248046.875, $26953125
10/06/2011, $29101562.5, N/A, $35546875, $35546875, $24609375
10/05/2011, $23046875, N/A, $22656250, $24804687.5, $22656250
10/04/2011, $22460937.5, N/A, $22460937.5, $23828125, $20312500
10/03/2011, $23437500, N/A, $25195312.5, $25390625, $23046875
09/30/2011, $25390625, N/A, $28320312.5, $29689453.125, $24804687.5
09/29/2011, $29492187.5, N/A, $32812500, $33203125, $28320312.5
09/28/2011, $31445312.5, N/A, $33203125, $33984375, $31250000
09/27/2011, $33203125, N/A, $33007812.5, $33984375, $31835937.5
09/26/2011, $31445312.5, N/A, $32421875, $32441406.25, $31250000
09/23/2011, $32031250, N/A, $32617187.5, $33398437.5, $32031250
09/22/2011, $34179687.5, N/A, $33593750, $34765625, $31835937.5
09/21/2011, $35742187.5, N/A, $36328125, $36507812.5, $35156250
09/20/2011, $36328125, N/A, $36914062.5, $37498046.875, $35351562.5
09/19/2011, $36914062.5, N/A, $35937500, $37890625, $35156250
09/16/2011, $37109375, N/A, $38281250, $38281250, $36328125
09/15/2011, $37695312.5, N/A, $38281250, $38281250, $36132812.5
09/14/2011, $37304687.5, N/A, $37500000, $37500000, $35742187.5
09/13/2011, $35156250, N/A, $35351562.5, $35742187.5, $34179687.5
09/12/2011, $34375000, N/A, $33984375, $34765625, $33593750
09/09/2011, $35156250, N/A, $35546875, $36328125, $34570312.5
09/08/2011, $36328125, N/A, $36718750, $36718750, $35156250
09/07/2011, $35937500, N/A, $35937500, $36718750, $34765625
09/06/2011, $34765625, N/A, $35351562.5, $36914062.5, $33984375
09/02/2011, $36523437.5, N/A, $37695312.5, $38085937.5, $35351562.5
09/01/2011, $38671875, N/A, $39843750, $41015625, $37500000
08/31/2011, $39062500, N/A, $38281250, $40820312.5, $38085937.5
08/30/2011, $38085937.5, N/A, $38476562.5, $39570312.5, $36523437.5
08/29/2011, $36523437.5, N/A, $35742187.5, $37304687.5, $35156250
08/26/2011, $34765625, N/A, $34765625, $36328125, $34570312.5
08/25/2011, $34570312.5, N/A, $37109375, $37109375, $34570312.5
08/24/2011, $35937500, N/A, $36328125, $36328125, $34375000
08/23/2011, $35546875, N/A, $35156250, $35742187.5, $34179687.5
08/22/2011, $34375000, N/A, $39062500, $39453125, $34179687.5
08/19/2011, $36328125, N/A, $37695312.5, $38281250, $35156250
08/18/2011, $38867187.5, N/A, $40039062.5, $40429687.5, $38085937.5
08/17/2011, $40820312.5, N/A, $41210937.5, $42187500, $40234375
08/16/2011, $42187500, N/A, $41601562.5, $42968750, $40820312.5
08/15/2011, $42968750, N/A, $42968750, $43945312.5, $41210937.5
08/12/2011, $42968750, N/A, $42968750, $43750000, $41406250
08/11/2011, $42187500, N/A, $41015625, $42968750, $40429687.5
08/10/2011, $40039062.5, N/A, $42578125, $42968750, $38867187.5
08/09/2011, $41992187.5, N/A, $37109375, $45507812.5, $37109375
08/08/2011, $36718750, N/A, $42187500, $43554687.5, $35351562.5
08/05/2011, $44921875, N/A, $46875000, $47753906.25, $39843750
08/04/2011, $46484375, N/A, $50195312.5, $51367187.5, $45117187.5
08/03/2011, $50781250, N/A, $53906250, $53906250, $49023437.5
08/02/2011, $51953125, N/A, $53710937.5, $54667968.75, $51757812.5
08/01/2011, $52929687.5, N/A, $56054687.5, $56054687.5, $52734375
07/29/2011, $52539062.5, N/A, $52148437.5, $54101562.5, $51757812.5
07/28/2011, $53125000, N/A, $54296875, $54882812.5, $52734375
07/27/2011, $54296875, N/A, $56445312.5, $58203125, $53320312.5
07/26/2011, $56054687.5, N/A, $54101562.5, $57031250, $54101562.5
07/25/2011, $55078125, N/A, $55468750, $56054687.5, $54101562.5
07/22/2011, $55664062.5, N/A, $56250000, $57031250, $54492187.5
07/21/2011, $56445312.5, N/A, $57812500, $58203125, $56054687.5
07/20/2011, $56640625, N/A, $58984375, $59570312.5, $56054687.5
07/19/2011, $59960937.5, N/A, $61523437.5, $64453125, $58593750
07/18/2011, $58984375, N/A, $56250000, $60546875, $54101562.5
07/15/2011, $57031250, N/A, $60156250, $60156250, $54687500
07/14/2011, $52998046.875, N/A, $54492187.5, $55468750, $51757812.5
07/13/2011, $54687500, N/A, $53320312.5, $56640625, $52929687.5
07/12/2011, $53710937.5, N/A, $52734375, $54687500, $52343750
07/11/2011, $52734375, N/A, $53710937.5, $54042968.75, $52539062.5
07/08/2011, $55078125, N/A, $55273437.5, $55664062.5, $54687500
07/07/2011, $56640625, N/A, $56640625, $59179687.5, $54882812.5
07/06/2011, $54492187.5, N/A, $55664062.5, $57617187.5, $52539062.5
07/05/2011, $52734375, N/A, $53515625, $53906250, $52734375
07/01/2011, $54492187.5, N/A, $53906250, $54687500, $52734375
06/30/2011, $55468750, N/A, $54882812.5, $56835937.5, $54882812.5
06/29/2011, $54882812.5, N/A, $54882812.5, $57031250, $54687500
06/28/2011, $54687500, N/A, $54882812.5, $55078125, $53710937.5
06/27/2011, $53710937.5, N/A, $54687500, $54687500, $52148437.5
06/24/2011, $54492187.5, N/A, $53710937.5, $54687500, $52734375
06/23/2011, $52929687.5, N/A, $51953125, $53710937.5, $51152343.75
06/22/2011, $54882812.5, N/A, $52539062.5, $55664062.5, $52148437.5
06/21/2011, $52929687.5, N/A, $51171875, $53515625, $50781250
06/20/2011, $50781250, N/A, $50976562.5, $51562500, $49414062.5
06/17/2011, $50976562.5, N/A, $51953125, $54296875, $50197265.625
06/16/2011, $51953125, N/A, $52148437.5, $53125000, $50585937.5
06/15/2011, $51757812.5, N/A, $53710937.5, $54103515.625, $50390625
06/14/2011, $54687500, N/A, $55664062.5, $57226562.5, $54101562.5
06/13/2011, $55664062.5, N/A, $57031250, $58417968.75, $55078125
06/10/2011, $58398437.5, N/A, $58593750, $59765625, $57031250
06/09/2011, $58593750, N/A, $54882812.5, $58984375, $54492187.5
06/08/2011, $53710937.5, N/A, $56250000, $57050781.25, $53710937.5
06/07/2011, $56835937.5, N/A, $55664062.5, $57421875, $53906250
06/06/2011, $55664062.5, N/A, $59179687.5, $60351562.5, $54687500
06/03/2011, $60156250, N/A, $61328125, $61328125, $57812500
06/02/2011, $60937500, N/A, $65234375, $66796875, $59960937.5
06/01/2011, $62500000, N/A, $56835937.5, $67578125, $56445312.5
05/31/2011, $55470703.125, N/A, $57031250, $57226562.5, $55273437.5
05/27/2011, $55273437.5, N/A, $58007812.5, $58203125, $55078125
05/26/2011, $57421875, N/A, $57812500, $59375000, $55664062.5
05/25/2011, $58593750, N/A, $58593750, $60351562.5, $56835937.5
