Date, Close/Last, Volume, Open, High, Low
02/25/2013, $8.0243, 89212, $8.323, $8.333, $8.0044
02/22/2013, $8.323, 93113, $8.1836, $8.3728, $8.094
02/21/2013, $8.1637, 65482, $7.9945, $8.1737, $7.9596
02/20/2013, $7.9845, 64671, $7.9646, $8.1438, $7.9347
02/19/2013, $7.9746, 71029, $7.9646, $8.1886, $7.9148
02/15/2013, $8.0044, 718147, $7.9646, $8.2135, $7.5166
02/14/2013, $8.333, 138477, $8.3429, $8.4624, $8.2234
02/13/2013, $8.323, 77205, $8.3628, $8.4624, $8.2135
02/12/2013, $8.3529, 87609, $8.4823, $8.5221, $8.1836
02/11/2013, $8.4524, 53072, $8.4325, $8.6018, $8.323
02/08/2013, $8.4524, 133078, $8.333, $8.6217, $8.3031
02/07/2013, $8.333, 57725, $8.0144, $8.3728, $7.9497
02/06/2013, $8.0044, 483816, $7.9546, $8.1438, $7.9049
02/05/2013, $7.9746, 116568, $7.9148, $8.3728, $7.885
02/04/2013, $7.8949, 111421, $7.9646, $8.0442, $7.6759
02/01/2013, $7.9845, 108348, $7.6659, $8.0841, $7.6659
01/31/2013, $7.6161, 178461, $7.7655, $7.865, $7.5962
01/30/2013, $7.7655, 226628, $7.9646, $8.0144, $7.7356
01/29/2013, $7.9646, 278620, $8.6117, $8.8666, $7.7854
01/28/2013, $8.5918, 124664, $8.5221, $8.7312, $8.5122
01/25/2013, $8.5122, 104144, $8.8208, $8.8208, $8.4226
01/24/2013, $8.7611, 168152, $8.6316, $8.9004, $8.552
01/23/2013, $8.6416, 66956, $8.4723, $8.6715, $8.3628
01/22/2013, $8.5122, 59305, $8.5122, $8.5819, $8.3751
01/18/2013, $8.4823, 89269, $8.3927, $8.4923, $8.2832
01/17/2013, $8.3529, 52808, $8.0144, $8.3827, $7.9845
01/16/2013, $7.9546, 91461, $7.8053, $8.1438, $7.8053
01/15/2013, $7.8451, 207958, $7.8153, $7.9049, $7.6161
01/14/2013, $7.8451, 63022, $8.0343, $8.094, $7.7854
01/11/2013, $8.0343, 58437, $8.2234, $8.2334, $7.9945
01/10/2013, $8.1936, 56972, $8.1637, $8.2234, $8.0144
01/09/2013, $8.2633, 64966, $8.0343, $8.2832, $8.0343
01/08/2013, $8.0645, 70857, $7.9447, $8.0841, $7.8153
01/07/2013, $7.9347, 43596, $7.9845, $8.104, $7.9148
01/04/2013, $8.0442, 76677, $8.2832, $8.3728, $7.9845
01/03/2013, $8.2334, 34048, $8.2035, $8.2832, $8.0542
01/02/2013, $8.1637, 108449, $8.3628, $8.3628, $8.094
12/31/2012, $8.1637, 148874, $7.9546, $8.2633, $7.8252
12/28/2012, $7.9746, 62777, $7.8252, $8.1338, $7.8252
12/27/2012, $7.8352, 102015, $7.9347, $7.9646, $7.6968
12/26/2012, $7.9049, 73484, $7.7854, $7.9347, $7.656
12/24/2012, $7.7157, 18600, $7.6958, $7.8551, $7.646
12/21/2012, $7.7157, 203025, $7.7157, $7.8053, $7.6261
12/20/2012, $7.7655, 155749, $7.9347, $7.9546, $7.6261
12/19/2012, $7.9347, 124171, $8.094, $8.2732, $7.8551
12/18/2012, $8.0741, 130375, $7.9546, $8.313, $7.7157
12/17/2012, $7.9148, 402729, $8.0642, $8.1538, $7.6062
12/14/2012, $8.0542, 11120, $8.0542, $8.1438, $8.0144
12/13/2012, $8.094, 42175, $8.0741, $8.2035, $8.0244
12/12/2012, $8.0741, 98230, $8.0642, $8.1239, $7.9746
12/11/2012, $8.0144, 225045, $8.094, $8.1637, $8.0044
12/10/2012, $8.094, 72348, $8.0741, $8.094, $8.0144
12/07/2012, $8.0343, 60388, $8.1139, $8.2533, $8.0144
12/06/2012, $8.0542, 43204, $8.0642, $8.094, $7.9746
12/05/2012, $8.0642, 57818, $8.1338, $8.1836, $8.0144
12/04/2012, $8.0741, 86869, $8.1438, $8.1488, $7.9646
12/03/2012, $8.1936, 67834, $8.2135, $8.2135, $8.0642
11/30/2012, $8.2035, 262024, $8.4027, $8.4027, $8.1836
11/29/2012, $8.3628, 234422, $8.542, $8.6018, $8.2832
11/28/2012, $8.4524, 44895, $8.4126, $8.5719, $8.3633
11/27/2012, $8.4923, 106978, $8.4823, $8.6018, $8.3628
11/26/2012, $8.4723, 46421, $8.5122, $8.6914, $8.4325
11/23/2012, $8.5321, 51111, $8.552, $8.6217, $8.4226
11/21/2012, $8.5122, 35797, $8.7113, $8.7113, $8.4425
11/20/2012, $8.5122, 59780, $8.552, $8.5819, $8.4027
11/19/2012, $8.542, 93412, $8.6715, $8.6814, $8.4425
11/16/2012, $8.5719, 205797, $8.333, $8.9701, $8.1637
11/15/2012, $8.3628, 127461, $8.2334, $8.4524, $8.2234
11/14/2012, $8.2633, 115389, $8.5619, $8.6515, $8.184
11/13/2012, $8.5719, 69527, $8.4126, $8.7212, $8.2932
11/12/2012, $8.4425, 23877, $8.552, $8.6117, $8.4325
11/09/2012, $8.5321, 58503, $8.4126, $8.7013, $8.3728
11/08/2012, $8.4126, 59524, $8.5918, $8.7103, $8.3827
11/07/2012, $8.6316, 67350, $8.7411, $9.1394, $8.4823
11/06/2012, $8.8108, 170771, $9.4779, $9.4978, $8.7611
11/05/2012, $9.458, 80977, $9.3086, $9.5476, $9.3086
11/02/2012, $9.3385, 98134, $9.6471, $9.6471, $9.3086
11/01/2012, $9.6471, 91531, $9.4878, $9.7666, $9.4878
10/31/2012, $9.458, 56235, $9.4978, $9.5476, $9.3186
10/26/2012, $9.458, 47909, $9.5376, $9.5376, $9.3684
10/25/2012, $9.438, 20746, $9.438, $9.5675, $9.2389
10/24/2012, $9.3285, 21746, $9.3086, $9.3982, $9.2489
10/23/2012, $9.3186, 41309, $9.2688, $9.448, $9.1609
10/22/2012, $9.2788, 55551, $9.3086, $9.3684, $9.2091
10/19/2012, $9.229, 113068, $9.6571, $9.6571, $9.2091
10/18/2012, $9.7268, 49453, $9.9259, $9.9259, $9.7069
10/17/2012, $9.9458, 77696, $9.5675, $9.9757, $9.5675
10/16/2012, $9.5774, 66241, $9.5774, $9.6372, $9.4779
10/15/2012, $9.5177, 69344, $9.5575, $9.5575, $9.3186
10/12/2012, $9.5575, 46488, $9.4082, $9.5675, $9.3285
10/11/2012, $9.4181, 41068, $9.3982, $9.6063, $9.3385
10/10/2012, $9.3584, 64179, $9.229, $9.458, $9.229
10/09/2012, $9.1991, 34221, $9.4181, $9.5774, $9.1493
10/08/2012, $9.4679, 25140, $9.4082, $9.6073, $9.4082
10/05/2012, $9.448, 27671, $9.4779, $9.5973, $9.3086
10/04/2012, $9.448, 47805, $9.4181, $9.5476, $9.2788
10/03/2012, $9.3584, 71230, $9.2788, $9.5177, $9.0996
10/02/2012, $9.3186, 170735, $8.9204, $9.438, $8.8307
10/01/2012, $8.8307, 82480, $8.7611, $8.9602, $8.6814
09/28/2012, $8.7312, 49358, $8.6416, $8.8009, $8.6416
09/27/2012, $8.7013, 102947, $8.7611, $8.8208, $8.4923
09/26/2012, $8.771, 53229, $9.01, $9.0597, $8.7611
09/25/2012, $8.9801, 141031, $8.9502, $9.3236, $8.8805
09/24/2012, $8.8706, 64986, $8.9602, $9.0199, $8.8108
09/21/2012, $8.9701, 172074, $8.6515, $8.9701, $8.2234
09/20/2012, $8.5122, 351708, $8.8805, $8.9204, $8.4624
09/19/2012, $8.9004, 247830, $9.0597, $9.1394, $8.8507
09/18/2012, $9.0398, 76102, $9.0498, $9.1593, $8.9602
09/17/2012, $9.0996, 116493, $9.1195, $9.1593, $8.9801
09/14/2012, $9.1593, 169493, $9.6471, $9.6471, $9.1493
09/13/2012, $9.6173, 71270, $9.3684, $9.6272, $9.1593
09/12/2012, $9.3186, 51392, $9.667, $9.7566, $9.2489
09/11/2012, $9.6272, 33000, $9.8064, $9.8263, $9.5177
09/10/2012, $9.7666, 80775, $9.8952, $9.8952, $9.5675
09/07/2012, $9.8164, 112288, $9.7467, $9.8562, $9.6471
09/06/2012, $9.667, 106168, $9.8761, $9.9557, $9.5376
09/05/2012, $9.7765, 189070, $9.7168, $9.8661, $9.6421
09/04/2012, $9.6471, 57052, $9.6571, $9.6869, $9.4779
08/31/2012, $9.6173, 46367, $9.5973, $9.6571, $9.4181
08/30/2012, $9.5077, 36972, $9.5476, $9.7467, $9.4281
08/29/2012, $9.5675, 47118, $9.4082, $9.667, $9.3883
08/28/2012, $9.4181, 23921, $9.448, $9.4978, $9.3594
08/27/2012, $9.3982, 32373, $9.4082, $9.4978, $9.3684
08/24/2012, $9.3584, 35775, $9.3086, $9.5575, $9.2987
08/23/2012, $9.3584, 89168, $9.5077, $9.6272, $9.3385
08/22/2012, $9.5177, 32339, $9.5277, $9.6073, $9.3883
08/21/2012, $9.5177, 63845, $9.3385, $9.5973, $9.2887
08/20/2012, $9.2887, 62909, $9.0398, $9.3484, $9.0398
08/17/2012, $9.0398, 42592, $9.0398, $9.0597, $9.01
08/16/2012, $9.0597, 46378, $9.01, $9.1593, $9.01
08/15/2012, $9.0299, 77915, $9.0199, $9.0717, $9
08/14/2012, $9.0398, 51607, $9.0896, $9.1493, $9.0199
08/13/2012, $9.0697, 64330, $9.1792, $9.1892, $9.0597
08/10/2012, $9.1643, 52701, $9.1892, $9.2091, $9.0597
08/09/2012, $9.1444, 60124, $9.0896, $9.2091, $9.0597
08/08/2012, $9.0697, 127110, $9.1294, $9.3166, $9.01
08/07/2012, $9.2688, 257190, $10.0055, $10.0453, $9.2588
08/06/2012, $10.2046, 336727, $9.9458, $10.3142, $9.8164
08/03/2012, $9.9657, 147773, $9.7865, $9.9757, $9.6869
08/02/2012, $9.677, 56005, $9.6571, $9.9458, $9.6272
08/01/2012, $9.7467, 85881, $9.8064, $9.8861, $9.6571
07/31/2012, $9.7965, 39770, $9.9358, $9.9956, $9.7173
07/30/2012, $9.9358, 30460, $9.8861, $10.0254, $9.6969
07/27/2012, $9.8363, 67786, $9.7268, $9.8562, $9.5874
07/26/2012, $9.7069, 49915, $9.8761, $9.9159, $9.5774
07/25/2012, $9.7666, 59563, $9.7865, $9.9159, $9.7268
07/24/2012, $9.6969, 96447, $9.8363, $9.906, $9.667
07/23/2012, $9.8562, 100849, $9.9657, $10.2544, $9.8064
07/20/2012, $10.2246, 65109, $10.3042, $10.5116, $10.125
07/19/2012, $10.3639, 26647, $10.3938, $10.583, $9.9757
07/18/2012, $10.3838, 108541, $10.2146, $10.573, $10.115
07/17/2012, $10.2743, 85791, $9.9458, $10.2942, $9.896
07/16/2012, $9.896, 42599, $9.9956, $10.125, $9.8462
07/13/2012, $10.0453, 37048, $9.7367, $10.115, $9.7268
07/12/2012, $9.7268, 70900, $9.8861, $9.896, $9.6272
07/11/2012, $9.9557, 139354, $9.9358, $10.1549, $9.896
07/10/2012, $9.8761, 66127, $9.906, $9.9916, $9.8064
07/09/2012, $9.8661, 80500, $9.6372, $10.0543, $9.6372
07/06/2012, $9.6173, 49045, $9.6173, $9.7765, $9.5177
07/05/2012, $9.7566, 51475, $10.0951, $10.1648, $9.7168
07/03/2012, $10.0752, 65604, $9.7965, $10.115, $9.7965
07/02/2012, $9.8263, 261253, $9.3584, $9.9557, $9.3484
06/29/2012, $9.4082, 353768, $9.2489, $9.5476, $9.0697
06/28/2012, $9.0398, 91036, $9.1195, $9.1892, $8.9602
06/27/2012, $9.219, 59803, $9.2987, $9.3484, $9.1394
06/26/2012, $9.2588, 69726, $9.3186, $9.3982, $9.0797
06/25/2012, $9.2788, 80219, $9.1991, $9.667, $8.9801
06/22/2012, $9.2588, 603677, $9.2688, $9.4878, $9.0996
06/21/2012, $9.1892, 110541, $9.3186, $9.4281, $9.1244
06/20/2012, $9.3584, 125931, $9.7467, $9.7467, $9.2827
06/19/2012, $9.7965, 106444, $9.9358, $9.9757, $9.7467
06/18/2012, $9.8661, 114966, $9.906, $10.0055, $9.7666
06/15/2012, $9.9557, 97830, $9.8562, $9.9757, $9.8363
06/14/2012, $9.9259, 102753, $9.7367, $10.0055, $9.7367
06/13/2012, $9.7566, 97687, $9.7069, $9.9557, $9.6073
06/12/2012, $9.6869, 81653, $9.6372, $9.8861, $9.5575
06/11/2012, $9.5973, 85135, $9.9159, $9.9557, $9.5575
06/08/2012, $9.8462, 119705, $9.6073, $9.9259, $9.5077
06/07/2012, $9.5973, 98508, $9.3783, $9.6869, $9.3584
06/06/2012, $9.229, 38230, $9.0299, $9.2688, $8.9602
06/05/2012, $8.9303, 50433, $8.9801, $9.1991, $8.8208
06/04/2012, $9.0299, 49571, $9.0796, $9.2987, $8.8208
06/01/2012, $9, 162117, $8.7909, $9.0796, $8.5918
05/31/2012, $8.9602, 29078, $8.9602, $9.0498, $8.9204
05/30/2012, $8.9403, 54198, $9.1493, $9.1792, $8.9204
05/29/2012, $9.229, 36555, $9.1792, $9.3106, $9.1792
05/25/2012, $9.0996, 40542, $8.9801, $9.2091, $8.9303
05/24/2012, $9.01, 24829, $9.01, $9.0498, $8.9373
05/23/2012, $8.9701, 46907, $8.8706, $9, $8.8407
05/22/2012, $8.9204, 74498, $9.1593, $9.3883, $8.8606
05/21/2012, $9.1892, 59695, $8.9602, $9.219, $8.8805
05/18/2012, $8.9701, 97899, $9, $9.0896, $8.8905
05/17/2012, $9.01, 123326, $9.4281, $9.5277, $8.9204
05/16/2012, $9.458, 95578, $9.4082, $9.5575, $9.3484
05/15/2012, $9.3484, 39693, $9.448, $9.5973, $9.3484
05/14/2012, $9.4779, 98053, $9.4878, $9.5575, $9.2588
05/11/2012, $9.5675, 78051, $9.4978, $9.7069, $9.4082
05/10/2012, $9.6073, 150625, $9.5973, $9.8263, $9.458
05/09/2012, $9.4082, 84488, $9.219, $9.5376, $9.1434
05/08/2012, $9.3385, 186486, $8.99, $9.662, $8.99
05/07/2012, $9.01, 43520, $9.0597, $9.1493, $8.8307
05/04/2012, $9.0697, 221743, $9.4878, $9.5277, $8.7441
05/03/2012, $9.5376, 57220, $9.7865, $9.8661, $9.4978
05/02/2012, $9.7765, 66714, $9.7566, $9.896, $9.6272
05/01/2012, $9.7865, 74775, $9.8562, $10.0553, $9.7467
04/30/2012, $9.8861, 63424, $9.8661, $10.0354, $9.7367
04/27/2012, $9.906, 114209, $9.9856, $10.0453, $9.8064
04/26/2012, $9.9657, 78020, $9.7765, $9.9657, $9.6869
04/25/2012, $9.7765, 60922, $9.8064, $9.9856, $9.6272
04/24/2012, $9.7268, 92128, $9.438, $9.7268, $9.3186
04/23/2012, $9.448, 84613, $9.3484, $9.4779, $9.229
04/20/2012, $9.5177, 53450, $9.667, $9.667, $9.3783
04/19/2012, $9.4779, 73485, $9.6272, $9.8458, $9.2588
04/18/2012, $9.6073, 51460, $9.5973, $9.7367, $9.3783
04/17/2012, $9.667, 59604, $9.5675, $9.7467, $9.5675
04/16/2012, $9.5177, 136208, $9.4878, $9.5575, $9.336
04/13/2012, $9.4331, 71204, $9.4181, $9.6173, $9.2688
04/12/2012, $9.4181, 102921, $9.2887, $9.5575, $9.1593
04/11/2012, $9.219, 103827, $9.0697, $9.219, $9
04/10/2012, $9.0299, 127204, $9.1294, $9.1692, $8.8606
04/09/2012, $9.1294, 47230, $9.0398, $9.2091, $9.0199
04/05/2012, $9.1892, 94568, $9.2091, $9.3086, $9.1692
04/04/2012, $9.2489, 241604, $9.219, $9.2987, $9.0996
04/03/2012, $9.2788, 258693, $9.3584, $9.438, $9.219
04/02/2012, $9.3783, 67975, $9.1892, $9.458, $9.0796
03/30/2012, $9.219, 129809, $9.438, $9.5277, $9.0796
03/29/2012, $9.4181, 52684, $9.1692, $9.4479, $9.1593
03/28/2012, $9.2688, 69042, $9.5675, $9.6471, $9.1692
03/27/2012, $9.5575, 45035, $9.6571, $9.8562, $9.5575
03/26/2012, $9.667, 81076, $9.5675, $9.7666, $9.5675
03/23/2012, $9.4878, 48709, $9.5675, $9.7118, $9.3783
03/22/2012, $9.5874, 50519, $9.5575, $9.6869, $9.3584
03/21/2012, $9.6571, 54986, $9.7865, $9.9358, $9.6372
03/20/2012, $9.7666, 56557, $9.8064, $9.9557, $9.6173
03/19/2012, $9.896, 74911, $9.7467, $9.9856, $9.5874
03/16/2012, $9.7566, 141991, $9.8562, $9.8562, $9.6173
03/15/2012, $9.8164, 62336, $9.6471, $9.8462, $9.3584
03/14/2012, $9.6073, 125734, $9.8562, $9.8562, $9.5376
03/13/2012, $9.9358, 213474, $9.4978, $10.0055, $9.3823
03/12/2012, $9.4082, 80521, $9.4779, $9.4878, $9.3783
03/09/2012, $9.4281, 203725, $9.3186, $9.5286, $9.3086
03/08/2012, $9.3186, 134117, $9.01, $9.3186, $8.9801
03/07/2012, $8.9502, 276882, $8.8606, $9.0448, $8.6018
03/06/2012, $8.771, 272357, $8.8009, $8.8507, $8.4644
03/05/2012, $8.8905, 191059, $8.5619, $8.9502, $8.4723
03/02/2012, $8.5719, 148703, $8.3429, $8.7312, $8.2234
03/01/2012, $8.333, 123313, $8.323, $8.5221, $8.2035
02/29/2012, $8.2434, 486896, $8.4027, $8.4425, $8.2135
02/28/2012, $8.3628, 239085, $8.5321, $8.5321, $8.1338
02/27/2012, $8.4923, 205974, $8.1836, $8.5709, $8.1836
02/24/2012, $8.1338, 311620, $7.9845, $8.2931, $7.9646
02/23/2012, $8.0343, 120366, $8.0841, $8.1538, $8.0144
02/22/2012, $8.1139, 143378, $8.2533, $8.313, $7.9945
02/21/2012, $8.2732, 76932, $8.4027, $8.4027, $8.0841
02/17/2012, $8.4027, 191777, $8.0841, $8.4126, $8.0741
02/16/2012, $8.0243, 1314577, $8.0642, $8.1637, $7.9148
02/15/2012, $7.9746, 59628, $8.2035, $8.3031, $7.9148
02/14/2012, $8.1936, 36729, $8.2135, $8.2931, $8.0542
02/13/2012, $8.3031, 27039, $8.1936, $8.3728, $8.0243
02/10/2012, $8.1139, 24012, $8.0442, $8.2234, $7.9646
02/09/2012, $8.1438, 25351, $8.2633, $8.323, $8.104
02/08/2012, $8.2633, 25665, $8.1438, $8.2732, $7.9915
02/07/2012, $8.1438, 56947, $8.1836, $8.2135, $7.9546
02/06/2012, $8.1538, 30357, $8.1239, $8.2135, $8.0741
02/03/2012, $8.1438, 183542, $7.9646, $8.1438, $7.646
02/02/2012, $7.8451, 91461, $7.9148, $8.0642, $7.7754
02/01/2012, $7.9447, 59437, $8.0343, $8.104, $7.8053
01/31/2012, $7.9845, 102017, $7.9845, $7.9945, $7.865
01/30/2012, $7.9347, 90806, $7.9148, $8.0243, $7.7954
01/27/2012, $7.9845, 28273, $8.0044, $8.0243, $7.865
01/26/2012, $8.0343, 136350, $7.9646, $8.0741, $7.9049
01/25/2012, $7.9845, 51987, $7.9646, $8.0044, $7.8053
01/24/2012, $7.9945, 20192, $7.9347, $8.0143, $7.8053
01/23/2012, $7.9746, 16597, $7.9546, $8.0024, $7.7754
01/20/2012, $7.9546, 22086, $7.8252, $8.0542, $7.7954
01/19/2012, $7.8252, 27044, $7.9546, $7.9646, $7.646
01/18/2012, $7.9845, 105893, $8.0144, $8.0642, $7.8153
01/17/2012, $8.0144, 30686, $8.0243, $8.0243, $7.8252
01/13/2012, $7.9746, 30203, $7.885, $7.9795, $7.8153
01/12/2012, $7.9646, 89422, $7.8153, $7.9945, $7.7555
01/11/2012, $7.8153, 45827, $7.4469, $7.8451, $7.4071
01/10/2012, $7.5066, 49923, $7.6659, $7.6659, $7.4469
01/09/2012, $7.5763, 48587, $7.5365, $7.656, $7.4668
01/06/2012, $7.4867, 52536, $7.2777, $7.5863, $7.2777
01/05/2012, $7.2777, 28634, $7.3473, $7.4071, $7.198
01/04/2012, $7.417, 19526, $7.5465, $7.5564, $7.3374
01/03/2012, $7.6062, 40013, $7.6261, $7.6261, $7.2677
12/30/2011, $7.4369, 69439, $7.3673, $7.5763, $7.2179
12/29/2011, $7.2777, 13687, $7.1881, $7.3075, $7.1881
12/28/2011, $7.2677, 66057, $7.2976, $7.3573, $7.1681
12/27/2011, $7.3175, 20806, $7.1184, $7.4071, $7.1084
12/23/2011, $7.2179, 26305, $7.427, $7.4967, $7.1781
12/22/2011, $7.3971, 11178, $7.427, $7.4668, $7.3075
12/21/2011, $7.2677, 65562, $7.198, $7.2677, $6.979
12/20/2011, $7.2279, 68199, $7.3673, $7.4967, $7.1781
12/19/2011, $7.1681, 80012, $7.4369, $7.4469, $7.0885
12/16/2011, $7.417, 81491, $7.6361, $7.656, $7.2478
12/15/2011, $7.5664, 31809, $7.5365, $7.6361, $7.3872
12/14/2011, $7.4569, 61282, $7.208, $7.5564, $6.9989
12/13/2011, $7.2577, 41154, $7.5664, $7.7555, $7.2179
12/12/2011, $7.5763, 19975, $7.7057, $7.7057, $7.3872
12/09/2011, $7.7854, 52010, $7.4469, $7.9049, $7.4469
12/08/2011, $7.3772, 52931, $7.5863, $7.6236, $7.3673
12/07/2011, $7.6361, 41832, $7.6062, $7.7257, $7.4071
12/06/2011, $7.6759, 60022, $7.5564, $7.7854, $7.2876
12/05/2011, $7.5265, 72767, $7.4668, $7.6161, $7.3673
12/02/2011, $7.2876, 37291, $7.6161, $7.6161, $7.2179
12/01/2011, $7.4967, 34369, $7.5365, $7.7257, $7.4967
11/30/2011, $7.5763, 115941, $7.4469, $7.6261, $7.2378
11/29/2011, $7.1283, 56217, $7.198, $7.2577, $7.0288
11/28/2011, $7.1632, 67515, $7.2179, $7.2179, $6.9889
11/25/2011, $6.9292, 18443, $6.8894, $6.979, $6.8894
11/23/2011, $6.9192, 61499, $7.0586, $7.0586, $6.8993
11/22/2011, $7.0387, 27347, $7.0785, $7.2478, $7.0387
11/21/2011, $7.0487, 33758, $7.1781, $7.2777, $6.9192
11/18/2011, $7.2876, 23451, $7.2478, $7.3175, $7.0288
11/17/2011, $7.2378, 21795, $7.3444, $7.3971, $7.198
11/16/2011, $7.3673, 47018, $7.3673, $7.5166, $7.3175
11/15/2011, $7.4569, 48135, $7.2976, $7.4959, $7.2976
11/14/2011, $7.3573, 71634, $7.6161, $7.6759, $7.2891
11/11/2011, $7.6958, 56947, $7.7954, $7.8451, $7.5166
11/10/2011, $7.7157, 92087, $8.1139, $8.1139, $7.6062
11/09/2011, $7.9746, 64844, $8.4524, $8.5611, $7.9646
11/08/2011, $8.6914, 27307, $8.6615, $8.7113, $8.4524
11/07/2011, $8.6515, 26689, $8.6416, $8.771, $8.5819
11/04/2011, $8.5619, 20587, $8.7212, $8.7212, $8.5021
11/03/2011, $8.8407, 48201, $8.542, $8.8606, $8.5211
11/02/2011, $8.4126, 22515, $8.3827, $8.4823, $8.2234
11/01/2011, $8.2334, 42654, $8.2135, $8.6579, $8.2135
10/31/2011, $8.5918, 49579, $8.7611, $8.8108, $8.2842
10/28/2011, $8.8507, 38835, $8.8009, $9.0094, $8.6515
10/27/2011, $8.8507, 102121, $8.313, $8.9602, $8.2434
10/26/2011, $8.1139, 68822, $8.1737, $8.2426, $7.9805
10/25/2011, $8.0642, 62432, $8.1338, $8.313, $8.0642
10/24/2011, $8.1438, 52753, $7.9746, $8.1637, $7.7157
10/21/2011, $7.9845, 69529, $8.1637, $8.1637, $7.7157
10/20/2011, $7.9646, 30391, $7.9746, $8.0642, $7.7555
10/19/2011, $7.9546, 28768, $8.1438, $8.1438, $7.7854
10/18/2011, $8.1737, 37519, $7.865, $8.2135, $7.865
10/17/2011, $7.8252, 36140, $8.1637, $8.2832, $7.646
10/14/2011, $8.2732, 22660, $8.094, $8.2732, $7.656
10/13/2011, $8.0144, 44440, $8.0542, $8.3728, $7.9148
10/12/2011, $8.1637, 65250, $7.7954, $8.1936, $7.7655
10/11/2011, $7.8153, 69883, $7.417, $7.8352, $7.2279
10/10/2011, $7.2976, 52550, $6.8296, $7.3274, $6.6405
10/07/2011, $6.7201, 63007, $6.9292, $7.0536, $6.3717
10/06/2011, $6.8993, 43077, $6.9591, $6.969, $6.7301
10/05/2011, $6.7799, 30375, $6.2622, $6.8695, $6.073
10/04/2011, $6.1925, 197721, $5.9934, $6.3518, $5.9734
10/03/2011, $6.0332, 148975, $6.4712, $6.6206, $6.0033
09/30/2011, $6.4911, 63942, $6.5807, $6.7998, $6.4712
09/29/2011, $6.6704, 54973, $6.8695, $7.0288, $6.532
09/28/2011, $6.7002, 46357, $7.1084, $7.1184, $6.7002
09/27/2011, $7.2677, 36712, $7.2577, $7.4768, $7.1383
09/26/2011, $7.1781, 17137, $6.9392, $7.2179, $6.7301
09/23/2011, $6.8894, 19020, $6.7799, $7.1393, $6.741
09/22/2011, $6.7699, 67903, $6.8894, $7.0065, $6.7201
09/21/2011, $7.0387, 19573, $7.2179, $7.2777, $6.969
09/20/2011, $7.2876, 26978, $7.3075, $7.5066, $7.2478
09/19/2011, $7.2677, 26490, $7.6062, $7.6062, $7.1317
09/16/2011, $7.7356, 54225, $7.865, $7.865, $7.5066
09/15/2011, $7.8053, 27995, $7.7257, $7.9148, $7.5574
09/14/2011, $7.656, 37803, $7.0586, $7.7954, $7.0586
09/13/2011, $7.0088, 62582, $6.969, $7.0686, $6.9192
09/12/2011, $6.9989, 33859, $6.9192, $7.3274, $6.9192
09/09/2011, $6.9491, 54489, $7.1482, $7.1482, $6.8197
09/08/2011, $7.2179, 21620, $7.5783, $7.7157, $7.2179
09/07/2011, $7.5564, 46884, $6.969, $7.7157, $6.8197
09/06/2011, $6.8695, 68181, $6.9591, $6.969, $6.7301
09/02/2011, $6.979, 54280, $7.1582, $7.1681, $6.969
09/01/2011, $7.2777, 49812, $7.656, $7.7954, $7.2478
08/31/2011, $7.6759, 32571, $7.865, $7.875, $7.5664
08/30/2011, $7.8949, 16171, $8.0144, $8.0144, $7.7157
08/29/2011, $8.0642, 21640, $7.7655, $8.094, $7.6659
08/26/2011, $7.6858, 23747, $7.5863, $7.8625, $7.5863
08/25/2011, $7.6361, 30095, $7.875, $7.9094, $7.6161
08/24/2011, $7.865, 16617, $7.7754, $8.0263, $7.7754
08/23/2011, $7.7655, 43192, $7.4071, $7.9447, $7.4071
08/22/2011, $7.3772, 27551, $7.3075, $7.3971, $7.0785
08/19/2011, $7.1681, 42330, $7.1084, $7.4668, $7.0586
08/18/2011, $7.1681, 110558, $7.2179, $7.2976, $6.8695
08/17/2011, $7.3673, 26904, $7.4768, $7.6659, $7.2577
08/16/2011, $7.4071, 42106, $7.5863, $7.8053, $7.3573
08/15/2011, $7.6858, 42975, $7.4967, $7.8451, $7.3673
08/12/2011, $7.4768, 59357, $7.7157, $7.7157, $7.1681
08/11/2011, $7.6858, 107272, $7.3573, $7.8949, $7.2677
08/10/2011, $7.3175, 58266, $7.6759, $7.885, $7.2677
08/09/2011, $7.7655, 125159, $8.6515, $8.6515, $7.3274
08/08/2011, $7.7157, 90881, $8.4723, $8.5984, $7.5465
08/05/2011, $8.7013, 87228, $8.1239, $8.8258, $7.9646
08/04/2011, $8.0642, 61578, $8.8307, $8.8307, $8.0243
08/03/2011, $8.9303, 21266, $8.5321, $8.9701, $8.4425
08/02/2011, $8.4823, 39080, $8.8108, $8.8108, $8.4823
08/01/2011, $8.8208, 27843, $8.3927, $8.9204, $8.2931
07/29/2011, $8.3728, 68017, $8.4723, $8.7451, $8.2135
07/28/2011, $8.5719, 25139, $8.5918, $8.771, $8.4126
07/27/2011, $8.542, 57435, $8.9602, $8.9801, $8.542
07/26/2011, $9, 57373, $9.1593, $9.1593, $8.9801
07/25/2011, $9.1195, 18544, $9.0199, $9.2987, $9.0199
07/22/2011, $9.1195, 39810, $9.0796, $9.1493, $8.9701
07/21/2011, $9.1095, 33806, $8.9801, $9.1792, $8.9602
07/20/2011, $8.9701, 24792, $9.0896, $9.1095, $8.9403
07/19/2011, $9.0498, 63967, $8.8507, $9.1892, $8.7922
07/18/2011, $8.7909, 29773, $8.99, $8.99, $8.771
