Date, Close/Last, Volume, Open, High, Low
07/09/2012, $20.9429, 1762, $21.1143, $21.3307, $20.8617
07/06/2012, $21.0421, 1841, $21.1143, $21.1143, $21.0331
07/05/2012, $21.448, 8492, $21.2856, $21.5021, $20.8431
07/03/2012, $21.5382, 14851, $21.1954, $21.5382, $20.7806
07/02/2012, $21.2496, 12461, $20.9339, $21.2766, $19.9327
06/29/2012, $21.2225, 12790, $20.7715, $21.2225, $18.7332
06/28/2012, $20.2484, 5082, $20.6182, $20.6182, $20.1131
06/27/2012, $20.8437, 3256, $20.7445, $20.8437, $20.5551
06/26/2012, $20.6272, 7654, $20.537, $20.8347, $20.4369
06/25/2012, $20.4829, 5866, $20.6543, $20.7445, $20.3115
06/22/2012, $20.997, 87055, $19.572, $21.0962, $19.3916
06/21/2012, $19.3375, 8962, $20.0229, $20.4559, $19.3104
06/20/2012, $20.4919, 4445, $20.9158, $20.9158, $20.068
06/19/2012, $21.1323, 10254, $19.8606, $21.1323, $19.4547
06/18/2012, $19.8967, 6771, $19.6982, $19.9778, $19.3645
06/15/2012, $19.7523, 23819, $19.3826, $20.0049, $19.3826
06/14/2012, $19.5178, 5968, $18.679, $19.5178, $18.679
06/13/2012, $18.6881, 5180, $19.1571, $19.4367, $18.634
06/12/2012, $19.3014, 6598, $19.1841, $19.4277, $18.7512
06/11/2012, $18.9677, 9610, $19.3104, $19.4186, $18.8143
06/08/2012, $19.1931, 3894, $19.3916, $19.4818, $18.9406
06/07/2012, $19.4637, 10139, $19.3645, $19.6531, $19.2112
06/06/2012, $19.2563, 4861, $18.5889, $19.2563, $18.5889
06/05/2012, $18.5347, 10112, $18.2371, $18.67, $18.0838
06/04/2012, $18.2732, 10777, $17.8493, $18.4536, $17.8493
06/01/2012, $17.5967, 7099, $18.1379, $18.3994, $17.5967
05/31/2012, $18.5167, 14719, $18.67, $18.67, $18.2461
05/30/2012, $18.3904, 4664, $18.7422, $18.7422, $18.3002
05/29/2012, $19.0488, 2146, $18.5889, $19.0939, $18.5889
05/25/2012, $18.4265, 3442, $18.7332, $19.1661, $18.4265
05/24/2012, $18.634, 13351, $18.201, $18.7873, $18.1469
05/23/2012, $18.1469, 5068, $17.6148, $18.2732, $17.6148
05/22/2012, $17.6869, 3853, $18.183, $18.5438, $17.5697
05/21/2012, $18.1559, 16324, $17.3577, $18.3273, $17.272
05/18/2012, $17.1458, 11808, $17.6779, $18.4716, $16.8752
05/17/2012, $17.5967, 5328, $18.5257, $18.5257, $17.5967
05/16/2012, $18.4175, 3054, $18.4896, $19.2653, $18.3814
05/15/2012, $18.2912, 10350, $18.652, $19.2022, $18.2191
05/14/2012, $18.5798, 12626, $18.2191, $19.0128, $18.0297
05/11/2012, $18.4355, 5397, $18.174, $18.4355, $18.0387
05/10/2012, $18.2822, 10865, $18.3904, $18.6881, $18.0297
05/09/2012, $18.1289, 6263, $18.0116, $18.4987, $17.7681
05/08/2012, $18.3904, 2955, $17.9575, $18.4987, $17.9575
05/07/2012, $18.0838, 4170, $17.8312, $18.3904, $17.8312
05/04/2012, $17.7861, 9412, $18.3363, $18.634, $17.7861
05/03/2012, $18.3273, 9950, $18.6249, $18.8234, $18.2191
05/02/2012, $18.5708, 7771, $18.5708, $18.8414, $18.4896
05/01/2012, $18.6159, 8913, $19.8425, $20.1041, $18.6159
04/30/2012, $19.8155, 8412, $19.9057, $20.0049, $19.3917
04/27/2012, $20.0139, 4810, $19.8335, $20.2484, $19.5539
04/26/2012, $19.7614, 1171, $19.608, $19.7614, $19.608
04/25/2012, $19.6441, 22399, $19.1751, $19.6622, $19.0128
04/24/2012, $19.0308, 2610, $18.6159, $19.0308, $18.6159
04/23/2012, $18.661, 10947, $18.643, $18.9316, $18.6069
04/20/2012, $18.9857, 9276, $18.8504, $19.121, $18.5528
04/19/2012, $18.4716, 6467, $19.1571, $19.2473, $18.4716
04/18/2012, $19.0308, 9285, $19.6622, $19.6622, $18.8504
04/17/2012, $19.6622, 4587, $19.3014, $19.8606, $19.2743
04/16/2012, $19.1751, 4361, $18.9586, $19.4367, $18.5979
04/13/2012, $18.8685, 7279, $19.112, $19.13, $18.5889
04/12/2012, $19.2653, 6086, $19.3284, $19.6622, $18.9586
04/11/2012, $19.3465, 6525, $19.112, $19.572, $18.7963
04/10/2012, $18.7332, 11151, $19.4547, $19.8876, $18.5347
04/09/2012, $19.1841, 8978, $19.2292, $20.519, $19.1661
04/05/2012, $19.7884, 18390, $19.8335, $20.4288, $19.2112
04/04/2012, $19.8696, 5163, $20.2845, $20.9249, $19.8696
04/03/2012, $20.537, 4152, $20.8888, $20.9204, $20.537
04/02/2012, $21.1954, 6870, $20.8617, $21.1954, $20.4649
03/30/2012, $21.006, 8771, $21.0151, $21.0511, $20.7084
03/29/2012, $20.7715, 4673, $20.51, $20.8888, $20.51
03/28/2012, $20.7355, 4233, $21.0151, $21.0151, $20.4829
03/27/2012, $21.0782, 10400, $21.2947, $21.4209, $20.7715
03/26/2012, $21.2135, 11319, $21.2676, $21.2676, $20.7896
03/23/2012, $21.2405, 4934, $20.7535, $21.2405, $20.7535
03/22/2012, $20.3115, 18834, $20.6904, $20.6904, $20.2033
03/21/2012, $21.0421, 2738, $20.8798, $21.1954, $20.7896
03/20/2012, $20.8347, 2688, $20.9249, $20.9249, $20.8347
03/19/2012, $21.1954, 8116, $21.2045, $21.3307, $21.1954
03/16/2012, $21.0692, 13419, $21.1864, $21.1864, $20.6002
03/15/2012, $21.1954, 1941, $21.0421, $21.1954, $21.0421
03/14/2012, $21.0151, 4244, $20.9249, $21.0692, $20.8256
03/13/2012, $21.2135, 5381, $20.7355, $21.2135, $20.05
03/12/2012, $20.5551, 1497, $20.519, $21.2405, $20.519
03/09/2012, $21.1323, 6836, $20.6543, $21.2225, $20.4829
03/08/2012, $20.997, 3213, $20.2935, $21.1233, $19.6802
03/07/2012, $20.3115, 10022, $19.8335, $20.3115, $19.7614
03/06/2012, $19.8335, 8926, $19.6892, $19.9237, $19.415
03/05/2012, $19.8425, 958, $19.7704, $20.2033, $19.7704
03/02/2012, $19.8967, 13017, $19.9237, $20.3025, $19.4637
03/01/2012, $19.8786, 6934, $20.4017, $20.5911, $19.6712
02/29/2012, $20.2935, 16930, $20.2845, $21.457, $19.7614
02/28/2012, $20.2304, 1891, $20.0229, $20.2304, $19.7614
02/27/2012, $19.9869, 2684, $19.6441, $19.9959, $19.6171
02/24/2012, $19.8425, 6503, $20.3837, $20.3837, $19.8425
02/23/2012, $20.4739, 3556, $20.4559, $20.4739, $20.3115
02/22/2012, $20.068, 2054, $20.4829, $20.4919, $19.9778
02/21/2012, $20.3837, 5074, $20.6813, $20.8617, $19.8696
02/17/2012, $20.6723, 11174, $20.4017, $20.8346, $20.059
02/16/2012, $20.2935, 2977, $20.068, $20.5731, $20.059
02/15/2012, $20.1492, 1736, $20.3657, $20.3657, $19.8425
02/14/2012, $20.1763, 5540, $20.2574, $20.6272, $19.8425
02/13/2012, $20.51, 5530, $21.0241, $21.2315, $19.9688
02/10/2012, $20.6633, 2861, $20.2755, $20.997, $20.2755
02/09/2012, $20.51, 5233, $21.0421, $21.0421, $20.3476
02/08/2012, $20.9429, 2602, $20.6813, $21.1684, $20.6813
02/07/2012, $20.9429, 4807, $20.8076, $21.0602, $20.4288
02/06/2012, $20.9068, 9539, $21.7186, $22.1876, $20.519
02/03/2012, $21.8809, 11382, $19.4547, $21.917, $19.4502
02/02/2012, $19.0849, 10568, $19.0759, $19.4908, $18.8955
02/01/2012, $19.2563, 12385, $18.661, $19.6531, $18.5347
01/31/2012, $18.5347, 16277, $18.7963, $19.4998, $18.5347
01/30/2012, $18.4896, 48997, $20.4108, $20.4198, $18.4896
01/27/2012, $21.1323, 4618, $19.6441, $21.1864, $19.6441
01/26/2012, $19.7073, 4792, $20.1041, $20.1041, $19.7073
01/25/2012, $19.7614, 16523, $19.8786, $19.9327, $19.1661
01/24/2012, $19.4096, 5090, $18.9406, $19.4096, $18.9406
01/23/2012, $18.9767, 2938, $18.5167, $18.9947, $18.5167
01/20/2012, $18.4896, 15703, $20.068, $20.068, $18.4896
01/19/2012, $20.0861, 5948, $20.0319, $20.1943, $19.9959
01/18/2012, $19.9869, 4973, $19.8696, $20.1131, $19.8696
01/17/2012, $19.8967, 6874, $19.7794, $19.9057, $19.7794
01/13/2012, $19.5178, 4941, $19.4998, $19.8425, $19.4998
01/12/2012, $19.8967, 7932, $19.9327, $19.9327, $19.4727
01/11/2012, $19.9237, 2144, $19.8516, $19.9237, $19.8516
01/10/2012, $19.9327, 7398, $20.1582, $20.1582, $19.7073
01/09/2012, $20.1492, 4690, $19.8425, $20.1582, $19.7578
01/06/2012, $20.2574, 7888, $20.6633, $20.9068, $20.2394
01/05/2012, $20.3837, 4238, $19.6892, $20.4468, $19.6171
01/04/2012, $19.8516, 8133, $19.7614, $20.7445, $19.6351
01/03/2012, $19.9959, 10717, $20.059, $20.6904, $19.5629
12/30/2011, $19.572, 18733, $19.4908, $20.5641, $19.3916
12/29/2011, $19.6531, 11333, $18.7602, $19.6622, $18.652
12/28/2011, $18.7061, 5187, $18.9992, $19.0398, $18.5167
12/27/2011, $19.4006, 4407, $19.9327, $19.9327, $19.2022
12/23/2011, $19.8516, 4285, $20.3927, $20.4198, $19.4457
12/22/2011, $20.3296, 3460, $19.9147, $20.3296, $19.9147
12/21/2011, $19.8967, 3424, $19.9959, $19.9959, $19.4637
12/20/2011, $20.1672, 12744, $19.2112, $20.2033, $19.2112
12/19/2011, $18.7512, 6595, $18.8053, $19.4818, $18.7061
12/16/2011, $18.4896, 15741, $18.3634, $18.4896, $18.0657
12/15/2011, $18.1108, 10991, $17.7771, $18.4265, $17.7771
12/14/2011, $17.5787, 6662, $17.3532, $17.8583, $17.263
12/13/2011, $17.4254, 6349, $18.2461, $18.3273, $17.3532
12/12/2011, $18.2281, 6344, $18.2551, $18.7864, $18.1018
12/09/2011, $18.643, 14639, $18.183, $18.7602, $18.1649
12/08/2011, $18.7512, 5475, $19.4998, $19.8516, $18.7512
12/07/2011, $19.7614, 3337, $19.6802, $19.7614, $19.6802
12/06/2011, $20.068, 8253, $20.2123, $20.2123, $19.6171
12/05/2011, $20.1582, 9524, $19.5629, $20.2665, $19.5629
12/02/2011, $18.9045, 5277, $19.0218, $19.2563, $18.0928
12/01/2011, $18.7783, 13727, $20.528, $20.546, $18.7692
11/30/2011, $20.546, 24020, $19.4457, $20.5821, $18.3093
11/29/2011, $18.5257, 10219, $18.8324, $19.3916, $18.3544
11/28/2011, $18.8143, 11721, $17.9936, $19.9887, $17.1999
11/25/2011, $17.5065, 6886, $17.1097, $17.5065, $16.6046
11/23/2011, $17.0826, 6573, $18.0838, $18.0838, $17.0736
11/22/2011, $18.21, 5933, $19.0128, $19.0128, $18.174
11/21/2011, $19.0218, 5201, $19.1841, $19.6531, $19.0218
11/18/2011, $19.4547, 5164, $19.9418, $19.9418, $19.4547
11/17/2011, $19.9147, 6126, $20.3927, $20.4919, $19.4367
11/16/2011, $20.2935, 5906, $20.8753, $21.0602, $20.2935
11/15/2011, $20.7445, 6761, $20.9249, $21.2135, $20.6723
11/14/2011, $20.979, 6461, $21.0421, $21.1413, $20.6994
11/11/2011, $21.1413, 6703, $20.6362, $21.1503, $20.537
11/10/2011, $20.4378, 4201, $21.1413, $21.1413, $20.3115
11/09/2011, $20.6633, 11742, $20.6182, $21.0872, $20.2214
11/08/2011, $21.2315, 3657, $20.8707, $21.5292, $20.5911
11/07/2011, $20.6723, 2036, $20.9249, $20.9249, $20.0951
11/04/2011, $20.9519, 2785, $20.7896, $20.9519, $20.0049
11/03/2011, $21.1954, 8770, $21.3668, $21.3668, $20.1402
11/02/2011, $21.1052, 10789, $20.7535, $21.6464, $20.2845
11/01/2011, $20.6723, 10796, $19.9237, $21.0962, $19.9237
10/31/2011, $20.7445, 6025, $20.7896, $21.2045, $20.7084
10/28/2011, $21.4119, 10213, $21.8809, $22.0974, $20.979
10/27/2011, $22.1335, 31325, $22.0162, $22.5303, $21.3037
10/26/2011, $21.2856, 8485, $21.1143, $21.6825, $20.5911
10/25/2011, $20.8076, 7937, $21.2315, $21.9621, $20.4468
10/24/2011, $21.4209, 6508, $21.0421, $21.4209, $21.0421
10/21/2011, $20.8166, 10032, $21.1594, $21.1594, $20.7264
10/20/2011, $20.6272, 6406, $20.5821, $21.0962, $20.528
10/19/2011, $20.5641, 6325, $21.5562, $21.5562, $20.528
10/18/2011, $21.6644, 10054, $21.2135, $21.7366, $21.1233
10/17/2011, $21.4209, 16392, $21.7546, $21.7546, $21.1052
10/14/2011, $22.0072, 9029, $20.6904, $22.0974, $20.6904
10/13/2011, $20.4919, 5081, $19.4006, $20.7355, $18.9496
10/12/2011, $19.581, 6715, $18.5798, $19.581, $18.5798
10/11/2011, $18.9135, 7190, $18.7512, $19.0037, $17.8493
10/10/2011, $18.9135, 11890, $18.6159, $18.9135, $18.0251
10/07/2011, $18.7512, 11354, $20.3927, $20.3927, $18.0116
10/06/2011, $20.4468, 10854, $20.3386, $20.4559, $19.7884
10/05/2011, $20.501, 11082, $20.3747, $20.6904, $19.3916
10/04/2011, $20.519, 25513, $17.1367, $20.6543, $16.3701
10/03/2011, $17.1367, 10647, $18.0657, $19.6171, $16.0183
09/30/2011, $18.2281, 5098, $18.661, $18.8865, $17.9846
09/29/2011, $19.0308, 7871, $19.0128, $19.6171, $18.4806
09/28/2011, $18.5798, 8580, $19.2743, $20.0319, $18.1469
09/27/2011, $19.3826, 8143, $18.9767, $19.3826, $18.4265
09/26/2011, $18.5618, 7625, $17.2269, $18.67, $17.2269
09/23/2011, $17.1728, 6923, $16.5866, $17.3983, $16.5866
09/22/2011, $16.5324, 13567, $16.9022, $17.5967, $16.4783
09/21/2011, $17.4163, 8674, $17.8944, $18.2642, $17.2901
09/20/2011, $17.8944, 12072, $18.0477, $18.5618, $17.8944
09/19/2011, $17.9304, 3812, $18.8865, $18.8865, $17.9124
09/16/2011, $19.3284, 19865, $18.67, $19.4186, $18.3994
09/15/2011, $18.5167, 3972, $18.8504, $18.8504, $18.0748
09/14/2011, $18.7873, 6488, $18.4085, $18.9045, $18.192
09/13/2011, $18.3453, 5426, $18.1379, $19.2382, $17.8222
09/12/2011, $18.0657, 8325, $17.8132, $18.2642, $17.5516
09/09/2011, $17.8493, 14938, $18.0477, $19.2202, $17.7861
09/08/2011, $18.2642, 10811, $18.1289, $19.3555, $18.1289
09/07/2011, $18.2912, 32269, $17.8042, $18.679, $17.5336
09/06/2011, $17.3803, 10798, $17.5877, $18.2732, $17.1818
09/02/2011, $17.9485, 12210, $18.6971, $19.1661, $17.9395
09/01/2011, $18.9586, 12594, $20.2845, $20.4351, $18.7151
08/31/2011, $20.2665, 6789, $20.3476, $20.6543, $19.5088
08/30/2011, $20.2484, 3749, $20.4919, $20.4919, $19.4277
08/29/2011, $20.6362, 5420, $19.8425, $20.6362, $19.8425
08/26/2011, $19.8425, 4919, $18.7151, $20.2214, $18.7151
08/25/2011, $18.8594, 9264, $19.6171, $19.6171, $18.7151
08/24/2011, $19.5449, 8209, $18.9135, $19.5449, $18.7783
08/23/2011, $19.0218, 11568, $18.7151, $19.5539, $18.7151
08/22/2011, $18.661, 11526, $18.9406, $19.5269, $18.3093
08/19/2011, $18.3273, 7123, $18.4896, $19.5539, $18.3183
08/18/2011, $18.5347, 10728, $20.1763, $20.1763, $18.4896
08/17/2011, $19.8606, 3884, $19.59, $20.2665, $19.5088
08/16/2011, $19.4908, 9793, $21.0692, $21.3307, $18.8594
08/15/2011, $21.4119, 3900, $21.2676, $21.4209, $20.6633
08/12/2011, $20.9249, 1686, $21.1413, $21.3217, $20.7445
08/11/2011, $20.7896, 36993, $20.7715, $21.6284, $19.2022
08/10/2011, $20.6633, 15994, $20.6813, $21.3758, $20.05
08/09/2011, $20.9609, 12510, $18.8594, $21.3668, $18.4265
08/08/2011, $18.3183, 24700, $19.6802, $21.6374, $18.0387
08/05/2011, $19.9869, 14796, $20.6633, $21.5382, $19.8876
08/04/2011, $20.51, 13629, $22.0974, $22.0974, $20.51
08/03/2011, $21.5472, 4552, $21.1143, $21.944, $20.7715
08/02/2011, $21.1143, 12437, $20.8707, $22.6566, $20.4919
08/01/2011, $20.8798, 23622, $21.2135, $21.2766, $20.7526
07/29/2011, $20.8978, 4710, $21.1052, $21.1864, $20.3206
07/28/2011, $21.439, 4368, $21.6464, $21.6667, $21.1098
07/27/2011, $21.6284, 9452, $22.0523, $22.1605, $21.2856
07/26/2011, $22.386, 3036, $22.7648, $22.7648, $22.0703
07/25/2011, $22.8009, 19725, $22.7197, $23.1436, $22.2778
07/22/2011, $22.9903, 3298, $23.6938, $23.6938, $22.6566
07/21/2011, $23.6848, 3165, $23.6397, $23.766, $23.3691
07/20/2011, $23.5224, 8873, $23.2609, $23.7569, $22.4311
07/19/2011, $23.9012, 22367, $23.5044, $23.9012, $22.5754
07/18/2011, $23.2428, 14237, $23.0083, $23.6667, $22.4852
07/15/2011, $22.9497, 16736, $22.5213, $23.2609, $22.0884
07/14/2011, $22.3229, 15626, $22.6566, $22.7828, $21.7005
07/13/2011, $22.6746, 8085, $22.855, $23.2428, $22.4311
07/12/2011, $22.8009, 13471, $22.7468, $23.306, $22.6927
07/11/2011, $22.6566, 8261, $22.4852, $23.333, $22.4852
07/08/2011, $22.846, 7239, $22.5303, $23.0985, $22.1785
07/07/2011, $22.8189, 6827, $21.4209, $22.9903, $21.4029
07/06/2011, $21.0962, 7288, $21.1233, $21.3578, $20.4739
07/05/2011, $21.0737, 12136, $20.6092, $21.2865, $19.8786
07/01/2011, $20.6002, 8692, $20.1763, $20.7264, $19.3735
06/30/2011, $20.1763, 6339, $20.6182, $20.6182, $19.7478
06/29/2011, $20.5731, 5335, $20.7355, $20.8347, $20.4829
06/28/2011, $20.9429, 17148, $20.3206, $21.0602, $19.2653
06/27/2011, $20.1221, 21843, $21.0692, $21.1233, $19.7614
06/24/2011, $21.3127, 216237, $19.6441, $21.7276, $18.8955
06/23/2011, $19.5449, 52250, $20.997, $21.1052, $19.112
06/22/2011, $21.2496, 13802, $22.5303, $22.5483, $20.6723
06/21/2011, $22.5483, 14302, $22.1515, $23.2248, $22.1515
06/20/2011, $22.0523, 5542, $21.3668, $22.1695, $21.3037
06/17/2011, $21.4209, 24359, $21.4029, $21.5743, $20.6272
06/16/2011, $21.2676, 7383, $19.9237, $21.4119, $19.9237
06/15/2011, $19.9418, 4441, $19.6531, $20.0861, $19.6531
06/14/2011, $19.8967, 19931, $18.9406, $19.8967, $18.5167
06/13/2011, $18.6881, 29959, $18.9135, $19.5359, $18.201
06/10/2011, $18.7602, 21654, $17.9304, $19.608, $17.9304
06/09/2011, $18.0297, 17180, $17.5787, $18.3544, $17.5787
06/08/2011, $18.2461, 11467, $18.6069, $18.7332, $18.0297
06/07/2011, $18.7602, 6057, $18.679, $18.9406, $18.3724
06/06/2011, $18.5347, 9240, $18.7873, $18.7963, $18.5347
06/03/2011, $18.7512, 15464, $19.3465, $20.4649, $18.7512
06/02/2011, $19.7253, 3158, $20.0229, $20.1402, $19.7253
06/01/2011, $19.9869, 10758, $20.059, $20.2483, $19.9869
05/31/2011, $20.2033, 18775, $20.1131, $20.2394, $19.8967
05/27/2011, $19.9688, 5665, $20.1131, $20.1131, $19.8516
05/26/2011, $20.0319, 7511, $20.1041, $20.1041, $19.9778
05/25/2011, $20.0861, 11905, $19.8516, $20.1582, $19.8516
05/24/2011, $20.0049, 4079, $20.4198, $20.4198, $19.8425
05/23/2011, $20.3115, 4824, $20.8888, $20.8951, $20.1492
05/20/2011, $20.9519, 5355, $20.4739, $21.2045, $20.4739
05/19/2011, $20.6904, 4151, $20.6453, $20.9519, $20.6453
05/18/2011, $20.6904, 4553, $19.9959, $20.6904, $19.9959
05/17/2011, $19.9147, 8721, $20.077, $20.4279, $19.8606
05/16/2011, $20.0319, 9848, $20.2123, $20.6813, $20.0319
05/13/2011, $20.3386, 7824, $20.7715, $20.7715, $20.3386
05/12/2011, $20.7084, 7254, $20.988, $21.2225, $20.6543
05/11/2011, $20.7264, 1520, $21.3037, $21.3037, $20.6633
05/10/2011, $21.4119, 2777, $21.3848, $21.466, $21.2496
05/09/2011, $21.3037, 12839, $21.4209, $21.5562, $20.7445
05/06/2011, $21.448, 5189, $21.6374, $21.6464, $21.3307
05/05/2011, $21.3217, 3101, $21.2329, $21.5472, $21.2329
05/04/2011, $21.4209, 15249, $21.5201, $21.6464, $20.1402
05/03/2011, $21.6464, 8692, $22.2327, $22.5934, $21.5562
05/02/2011, $22.2958, 3607, $22.7828, $22.7828, $22.2958
04/29/2011, $22.7377, 1815, $22.7017, $22.9632, $22.6656
04/28/2011, $22.9632, 1698, $23.2248, $23.2248, $22.8099
04/27/2011, $22.7648, 2785, $23.2248, $23.2248, $22.5934
04/26/2011, $22.6927, 3558, $23.1346, $23.1346, $22.4942
04/25/2011, $22.7107, 3012, $22.8279, $22.846, $22.5575
04/21/2011, $22.9181, 13914, $23.1166, $23.8291, $22.846
04/20/2011, $22.9632, 12154, $24.0275, $25.3804, $22.855
04/19/2011, $23.7299, 2095, $23.5224, $23.7569, $23.3691
04/18/2011, $23.3871, 2961, $23.9193, $24.0816, $23.3871
04/15/2011, $24.3161, 5314, $24.3432, $24.3432, $24.1231
04/14/2011, $24.4695, 2270, $24.2801, $24.5055, $24.1989
04/13/2011, $24.3883, 9882, $24.713, $24.713, $24.1718
04/12/2011, $24.5867, 13498, $25.173, $25.173, $24.1267
04/11/2011, $25.3173, 2051, $25.5969, $25.66, $25.3173
04/08/2011, $25.4526, 1123, $25.8314, $25.8314, $25.4526
04/07/2011, $25.7051, 3553, $25.7502, $25.7954, $25.633
04/06/2011, $25.8404, 4613, $25.4345, $25.9306, $25.3173
04/05/2011, $25.4255, 2553, $24.9385, $25.4255, $24.9385
04/04/2011, $25.1098, 3287, $24.3793, $25.1098, $24.3793
04/01/2011, $24.9204, 13846, $24.1357, $24.9204, $23.6036
03/31/2011, $24.1267, 6744, $23.7299, $24.1267, $23.3511
03/30/2011, $24.2079, 5666, $24.0005, $24.271, $23.802
03/29/2011, $23.8561, 6984, $23.6126, $23.8561, $22.6927
03/28/2011, $23.6307, 6087, $23.4503, $24.2259, $23.4503
03/25/2011, $24.1087, 9119, $24.1628, $24.4875, $23.5947
03/24/2011, $23.7389, 5043, $23.775, $23.784, $23.1617
