Date, Close/Last, Volume, Open, High, Low
10/20/2011, $376, 1805, $377, $377, $357.52
10/19/2011, $377.62, 1421, $379.67, $380, $377.62
10/18/2011, $381.98, 3007, $368.64, $383, $368.64
10/17/2011, $363.7, 3715, $363.3, $365.44, $362.93
10/14/2011, $375.82, 7305, $374.96, $378.87, $365
10/13/2011, $369.74, 2009, $384.74, $384.74, $367.16
10/12/2011, $390.42, 4572, $391.95, $396.48, $389.01
10/11/2011, $383.89, 3350, $389.35, $389.35, $378.48
10/10/2011, $392.39, 4072, $373.55, $392.39, $373.55
10/07/2011, $366.23, 4936, $374.71, $374.99, $360
10/06/2011, $374.84, 2420, $367.01, $374.84, $367.01
10/05/2011, $366.63, 3086, $352.56, $366.63, $349.636
10/04/2011, $354.22, 5751, $331.3, $361.82, $315.092
10/03/2011, $333, 5346, $361.01, $361.01, $333
09/30/2011, $361.02, 4241, $365, $365, $360.05
09/29/2011, $369.15, 2107, $370.01, $372, $365.02
09/28/2011, $365.03, 1335, $369.01, $369.01, $365.0001
09/27/2011, $380.37, 3483, $375.32, $380.37, $375.32
09/26/2011, $369.89, 1549, $364.41, $369.89, $355.4
09/23/2011, $361, 3352, $356.95, $367.77, $356.95
09/22/2011, $356.19, 7193, $360.65, $367.98, $352.2
09/21/2011, $370.45, 1995, $385, $385, $370.45
09/20/2011, $395, 3471, $408.96, $408.96, $390.23
09/19/2011, $409.01, 4652, $399.01, $413.93, $398
09/16/2011, $406.01, 6746, $415.34, $415.34, $406.01
09/15/2011, $411.12, 2020, $408.21, $411.12, $405.8
09/14/2011, $410, 3319, $398.95, $412.85, $394.88
09/13/2011, $394.88, 1792, $386.84, $395.99, $386.84
09/12/2011, $385.99, 2481, $382, $400.98, $378.8
09/09/2011, $386.23, 5089, $408, $408, $386.23
09/08/2011, $408, 3689, $407.47, $410, $395.11
09/07/2011, $407.71, 4064, $386.12, $407.72, $383.14
09/06/2011, $380.21, 4703, $379.41, $382.26, $372
09/02/2011, $389.51, 4473, $400.28, $400.28, $389.51
09/01/2011, $413.15, 4936, $430.3, $436.95, $413.03
08/31/2011, $432.9, 4752, $425.26, $432.9, $422.02
08/30/2011, $429.68, 1277, $423.11, $434.93, $423.11
08/29/2011, $432.5, 3268, $427.89, $432.5, $424.6
08/26/2011, $423.11, 1691, $409, $423.11, $407
08/25/2011, $407.79, 3158, $414, $414, $407.35
08/24/2011, $419.2, 1977, $411, $419.2, $406.68
08/23/2011, $411.75, 6369, $401, $411.75, $401
08/22/2011, $397, 2359, $395.012, $397, $394.5
08/19/2011, $389, 3704, $384.92, $392.28, $384.92
08/18/2011, $388.26, 10025, $396.16, $397, $382.96
08/17/2011, $409.44, 2061, $405.84, $409.75, $405.0075
08/16/2011, $405.25, 3373, $409, $410, $405
08/15/2011, $409.71, 2019, $408.93, $411.41, $407.01
08/12/2011, $400.91, 6230, $400.22, $400.99, $383.45
08/11/2011, $400.94, 8416, $370, $403.71, $368.57
08/10/2011, $362.19, 14974, $368.16, $381.03, $355.34
08/09/2011, $378.33, 7337, $351.27, $378.33, $342.05
08/08/2011, $350.25, 14282, $365.17, $373.99, $350.25
08/05/2011, $372.62, 8656, $376.99, $382.99, $370.14
08/04/2011, $376.01, 9197, $373.9, $386.52, $371.53
08/03/2011, $372.87, 2985, $367.36, $379.4099, $367.36
08/02/2011, $365.02, 9961, $397.12, $397.12, $361.7
08/01/2011, $398.78, 2819, $400.99, $400.99, $398.78
07/29/2011, $401, 2584, $399.76, $404, $399.76
07/28/2011, $405, 2564, $408.65, $410, $400.03
07/27/2011, $406.02, 2794, $422.99, $422.99, $406.02
07/26/2011, $424.58, 2621, $433.57, $434, $421.06
07/25/2011, $434.78, 1879, $446.43, $447, $434.78
07/22/2011, $445.8, 1418, $443.98, $448.91, $443.98
07/21/2011, $443.99, 4642, $431.31, $443.99, $425.66
07/20/2011, $429, 1125, $423.9, $429, $422
07/19/2011, $422.9, 904, $420, $422.9, $420
07/18/2011, $413.74, 1364, $414.37, $417.97, $412.72
07/15/2011, $417, 4591, $412.73, $417.99, $400.01
07/14/2011, $411.16, 3194, $411.26, $413.5, $406
07/13/2011, $411.7, 2126, $414.01, $414.01, $408.94
07/12/2011, $412.26, 1948, $411.77, $419, $411.77
07/11/2011, $412.82, 4751, $415, $424, $412.82
07/08/2011, $420.42, 1561, $419, $421.62, $418.99
07/07/2011, $424, 2639, $415.99, $424, $415.99
07/06/2011, $410.08, 1122, $407.33, $410.08, $407.33
07/05/2011, $407.2, 1207, $405.93, $407.2, $405.02
07/01/2011, $405.98, 3065, $399.07, $406, $399.07
06/30/2011, $397, 4691, $396.5, $397.55, $392.1
06/29/2011, $394.67, 985, $394.67, $394.67, $394.67
06/28/2011, $393.7, 3025, $384.62, $393.7, $382.87
06/27/2011, $384.55, 1779, $378.28, $384.55, $378.01
06/24/2011, $377.93, 13364, $383.23, $383.23, $377.93
06/23/2011, $381.72, 1713, $382.55, $383.36, $381.57
06/22/2011, $390.35, 1407, $393.45, $393.61, $387.51
06/21/2011, $394.5, 4082, $382.48, $394.5, $378.66
06/20/2011, $381.1, 3430, $378.48, $382.41, $376.39
06/17/2011, $378.03, 12209, $381.21, $386.8, $378.03
06/16/2011, $379.18, 3508, $381, $381, $375.29
06/15/2011, $378.92, 2426, $389.07, $389.07, $378.92
06/14/2011, $394.85, 2724, $400.65, $400.65, $393.76
06/13/2011, $398, 7825, $395.96, $399, $394.58
06/10/2011, $394.14, 9046, $393.94, $398.96, $392.8
06/09/2011, $394.26, 5901, $391.37, $396.41, $390.11
06/08/2011, $388.05, 3966, $385.75, $392.34, $385.15
06/07/2011, $384.35, 4245, $380, $386.55, $380
06/06/2011, $379.12, 6830, $377.89, $381.6, $377.87
06/03/2011, $377.87, 4999, $382.96, $382.96, $377.87
06/02/2011, $383.12, 4424, $388, $389.16, $383.12
06/01/2011, $386.18, 6169, $392.32, $392.32, $386
05/31/2011, $392.22, 30553, $381.47, $397.98, $381.47
05/27/2011, $380.8, 2422, $383.21, $383.21, $379.0525
05/26/2011, $383.15, 4956, $383.23, $385.25, $378.99
05/25/2011, $386.15, 4913, $373.54, $387.3, $371.7
05/24/2011, $373.48, 10267, $380.06, $394.31, $371.5
05/23/2011, $380.06, 16227, $385, $385.39, $380
05/20/2011, $389, 7181, $400.99, $400.99, $389
05/19/2011, $403.95, 4827, $404.19, $404.39, $396.7
05/18/2011, $404.43, 6777, $407.93, $409.65, $395.021
05/17/2011, $410.63, 6454, $426.46, $426.46, $407.4
05/16/2011, $428.25, 2903, $437.18, $437.18, $428.25
05/13/2011, $436.82, 1926, $446.91, $446.91, $436.82
05/12/2011, $445.45, 2657, $446, $446.28, $443.73
05/11/2011, $445.83, 1239, $449.96, $449.96, $445.83
05/10/2011, $454, 4228, $445.54, $454, $445.54
05/09/2011, $445.18, 1078, $440.06, $445.18, $439.12
05/06/2011, $439.33, 2307, $445.46, $445.46, $437.09
05/05/2011, $440.67, 6385, $437, $442.62, $433.44
05/04/2011, $443.36, 2220, $444.19, $445.62, $441.77
05/03/2011, $446.09, 2978, $444.39, $449.74, $444.39
05/02/2011, $447.26, 2207, $442.85, $447.26, $442.47
04/29/2011, $439.29, 3078, $428.9, $439.29, $428.78
04/28/2011, $423.2, 1074, $417.96, $423.2, $417.96
04/27/2011, $418.07, 1282, $412.55, $418.07, $412.55
04/26/2011, $414.51, 8344, $412.05, $414.51, $410.05
04/25/2011, $412.25, 2357, $408.27, $412.25, $406.2
04/21/2011, $410.2, 1406, $408.63, $410.2, $405.32
04/20/2011, $408.63, 1359, $403.53, $408.63, $403.53
04/19/2011, $399.75, 1924, $399.06, $401.63, $397.9801
04/18/2011, $398.76, 737, $398.66, $401.15, $398.66
04/15/2011, $402.13, 4068, $393.68, $402.75, $393.68
04/14/2011, $394.65, 2991, $389.71, $394.65, $384.32
04/13/2011, $390.3, 4799, $399.81, $400.74, $388.68
04/12/2011, $398.46, 1433, $405, $405.94, $398.46
04/11/2011, $407.9, 2432, $410.03, $411.25, $407.5
04/08/2011, $411.12, 2555, $413.5, $414.01, $410.61
04/07/2011, $413.79, 2722, $420, $420, $411.17
04/06/2011, $421.06, 2036, $421.21, $422.35, $419.12
04/05/2011, $420.78, 6141, $414.44, $420.98, $413.44
04/04/2011, $412.69, 4203, $412, $414.61, $411.41
04/01/2011, $413.13, 4426, $408.03, $414, $408.02
03/31/2011, $406.95, 4552, $394, $406.99, $394
03/30/2011, $394.74, 1537, $389.09, $394.74, $389.09
03/29/2011, $388.97, 1332, $385.54, $389, $382.64
03/28/2011, $383.72, 1528, $386.1, $386.1, $381.17
03/25/2011, $387.75, 2700, $387.6, $389, $382
03/24/2011, $385.11, 2059, $388, $388.96, $385.11
03/23/2011, $391.12, 2991, $391.5, $392.6, $390.57
03/22/2011, $391.87, 4052, $379.22, $391.87, $375.31
03/21/2011, $378.71, 2170, $372.75, $378.71, $370.37
03/18/2011, $370.29, 5205, $368.35, $371.58, $367.84
03/17/2011, $366.72, 1702, $367.44, $367.44, $364.73
03/16/2011, $363.96, 4565, $374.46, $374.46, $363.96
03/15/2011, $373.93, 1826, $374.27, $374.3, $371.57
03/14/2011, $375.25, 2222, $376.54, $376.54, $372
03/11/2011, $379.64, 2992, $382.34, $382.82, $378.53
03/10/2011, $382.47, 1446, $387.18, $387.31, $382.47
03/09/2011, $392.37, 1837, $392.73, $393.87, $391.51
03/08/2011, $394.6, 1704, $392.29, $394.63, $391.02
03/07/2011, $392.28, 1598, $398.06, $400.9, $391.78
03/04/2011, $397.92, 2016, $401.93, $402.35, $397.5
03/03/2011, $401.08, 1628, $397.32, $401.08, $397
03/02/2011, $395.01, 2703, $398.31, $404.63, $393
03/01/2011, $400.32, 2318, $397.34, $406.81, $397.34
02/28/2011, $395.73, 2749, $393.56, $396.93, $393.56
02/25/2011, $393.55, 1865, $390.16, $393.55, $388.31
02/24/2011, $389.46, 3140, $392.4, $392.83, $387.14
02/23/2011, $393.36, 1003, $400.86, $400.86, $393.36
02/22/2011, $397.76, 2046, $398.11, $399.72, $392.61
02/18/2011, $402.81, 3103, $398.43, $403.76, $398.43
02/17/2011, $399.64, 1977, $394.36, $399.64, $394
02/16/2011, $394.11, 1619, $389.76, $394.74, $389.76
02/15/2011, $390, 1026, $392.92, $395, $390
02/14/2011, $392.67, 1433, $393.43, $395.49, $392.67
02/11/2011, $394.92, 1686, $387.38, $394.92, $386.37
02/10/2011, $390.38, 1960, $389.88, $390.99, $388.5
02/09/2011, $391, 1014, $387.38, $391, $387.38
02/08/2011, $387.88, 831, $382.78, $387.88, $382.78
02/07/2011, $383.99, 2402, $378.46, $385.37, $378.46
02/04/2011, $381.35, 2142, $385, $385, $379.15
02/03/2011, $384.42, 3281, $391.71, $391.71, $384.42
02/02/2011, $395.16, 1048, $399.99, $399.99, $395.15
02/01/2011, $399.97, 4045, $407.95, $408.31, $399.97
01/31/2011, $404.69, 4778, $397.26, $404.69, $391.52
01/28/2011, $395.9, 3272, $404.02, $408.9, $395.9
01/27/2011, $409.99, 3917, $413.36, $415, $408.91
01/26/2011, $415, 4005, $414.1, $417.98, $411.98
01/25/2011, $415.5, 1260, $415.11, $416, $413.95
01/24/2011, $414.22, 1643, $418.92, $418.92, $412.71
01/21/2011, $414.69, 3922, $417.71, $421, $412
01/20/2011, $413, 2412, $417.32, $420.8, $413
