Date, Close/Last, Volume, Open, High, Low
03/07/2012, $1.2, 65809, $1.2001, $1.2401, $1.19
03/06/2012, $1.23, 8680, $1.2, $1.24, $1.2
03/05/2012, $1.2, 43337, $1.15, $1.22, $1.13
03/02/2012, $1.15, 9944, $1.15, $1.18, $1.129
03/01/2012, $1.18, 3200, $1.14, $1.18, $1.14
02/29/2012, $1.1799, 7677, $1.15, $1.1799, $1.14
02/28/2012, $1.15, 9300, $1.12, $1.15, $1.12
02/27/2012, $1.15, 10274, $1.2, $1.2, $1.1108
02/24/2012, $1.12, 24024, $1.25, $1.26, $1.12
02/23/2012, $1.1999, 14215, $1.28, $1.28, $1.15
02/22/2012, $1.14, 20100, $1.2, $1.2, $1.12
02/21/2012, $1.19, 2076, $1.2, $1.2, $1.1501
02/17/2012, $1.2, 12014, $1.2, $1.25, $1.17
02/16/2012, $1.27, 6549, $1.17, $1.27, $1.17
02/15/2012, $1.27, 885, $1.21, $1.27, $1.21
02/14/2012, $1.2699, 1000, $1.2699, $1.2699, $1.2699
02/13/2012, $1.27, 800, $1.22, $1.27, $1.2
02/10/2012, $1.22, 9687, $1.16, $1.3, $1.16
02/09/2012, $1.297, 4695, $1.28, $1.3, $1.28
02/08/2012, $1.23, 100, $1.23, $1.23, $1.23
02/07/2012, $1.31, 4400, $1.29, $1.31, $1.22
02/06/2012, $1.31, 17400, $1.236, $1.32, $1.2
02/03/2012, $1.2, 32856, $1.22, $1.26, $1.15
02/02/2012, $1.22, 8944, $1.26, $1.26, $1.22
02/01/2012, $1.26, 39443, $1.32, $1.32, $1.22
01/31/2012, $1.32, 14287, $1.3868, $1.3868, $1.22
01/30/2012, $1.39, 22127, $1.28, $1.44, $1.28
01/27/2012, $1.25, 9675, $1.2, $1.25, $1.2
01/26/2012, $1.18, 33100, $1.22, $1.23, $1.18
01/25/2012, $1.22, 2300, $1.21, $1.22, $1.21
01/24/2012, $1.21, 11415, $1.21, $1.25, $1.21
01/23/2012, $1.21, 2650, $1.21, $1.21, $1.21
01/20/2012, $1.22, 4540, $1.211, $1.25, $1.211
01/19/2012, $1.221, N/A, $1.221, $1.221, $1.221
01/18/2012, $1.221, 9747, $1.25, $1.31, $1.2
01/17/2012, $1.22, 6790, $1.32, $1.32, $1.2
01/13/2012, $1.25, 4100, $1.25, $1.25, $1.25
01/12/2012, $1.3, 800, $1.29, $1.3, $1.25
01/11/2012, $1.3, 5100, $1.32, $1.32, $1.29
01/10/2012, $1.31, 1616, $1.316, $1.316, $1.31
01/09/2012, $1.34, 6928, $1.32, $1.37, $1.3
01/06/2012, $1.33, 4375, $1.31, $1.36, $1.3
01/05/2012, $1.35, 5600, $1.35, $1.37, $1.29
01/04/2012, $1.35, 38203, $1.33, $1.3892, $1.3
01/03/2012, $1.27, 4400, $1.3202, $1.3399, $1.25
12/30/2011, $1.25, 218674, $1.31, $1.33, $1.18
12/29/2011, $1.35, 104750, $1.3, $1.35, $1.25
12/28/2011, $1.3, 32300, $1.37, $1.37, $1.2
12/27/2011, $1.47, 6395, $1.4, $1.47, $1.4
12/23/2011, $1.37, 51686, $1.73, $1.73, $1.37
12/22/2011, $1.39, 5000, $1.32, $1.39, $1.32
12/21/2011, $1.32, 3260, $1.29, $1.341, $1.25
12/20/2011, $1.3012, 51602, $1.6, $1.6, $1.25
12/19/2011, $1.477, 4150, $1.54, $1.54, $1.31
12/16/2011, $1.31, 11233, $1.59, $1.59, $1.31
12/15/2011, $1.58, 1400, $1.58, $1.61, $1.5413
12/14/2011, $1.42, 11454, $1.36, $1.44, $1.36
12/13/2011, $1.55, 9679, $1.5, $1.55, $1.5
12/12/2011, $1.54, 8459, $1.49, $1.55, $1.46
12/09/2011, $1.5, 11903, $1.52, $1.52, $1.46
12/08/2011, $1.46, 1717, $1.5, $1.5, $1.46
12/07/2011, $1.5, 1000, $1.5, $1.5, $1.5
12/06/2011, $1.54, 2800, $1.54, $1.54, $1.51
12/05/2011, $1.53, N/A, $1.53, $1.53, $1.53
12/02/2011, $1.53, 10995, $1.5, $1.53, $1.45
12/01/2011, $1.45, 12600, $1.47, $1.47, $1.45
11/30/2011, $1.48, 14602, $1.452, $1.5, $1.422
11/29/2011, $1.5, 2000, $1.452, $1.5, $1.452
11/28/2011, $1.58, 5551, $1.47, $1.68, $1.41
11/25/2011, $1.36, 1400, $1.36, $1.36, $1.36
11/23/2011, $1.37, 500, $1.36, $1.37, $1.36
11/22/2011, $1.36, 200, $1.43, $1.43, $1.36
11/21/2011, $1.4, 10017, $1.36, $1.45, $1.36
11/18/2011, $1.45, 3400, $1.38, $1.45, $1.38
11/17/2011, $1.36, N/A, $1.36, $1.36, $1.36
11/16/2011, $1.36, 2915, $1.36, $1.36, $1.36
11/15/2011, $1.36, 3650, $1.4, $1.4, $1.36
11/14/2011, $1.43, 2908, $1.33, $1.46, $1.33
11/11/2011, $1.336, 2000, $1.33, $1.336, $1.33
11/10/2011, $1.37, 8700, $1.31, $1.37, $1.31
11/09/2011, $1.3, 13673, $1.48, $1.48, $1.3
11/08/2011, $1.35, 1000, $1.3501, $1.3501, $1.35
11/07/2011, $1.36, 2555, $1.39, $1.477, $1.35
11/04/2011, $1.4001, 22198, $1.4194, $1.49, $1.4
11/03/2011, $1.417, 27665, $1.4, $1.417, $1.3899
11/02/2011, $1.39, 10000, $1.36, $1.39, $1.36
11/01/2011, $1.36, 19700, $1.35, $1.36, $1.35
10/31/2011, $1.4, 1527, $1.36, $1.4, $1.35
10/28/2011, $1.36, 2174, $1.31, $1.36, $1.3
10/27/2011, $1.351, 2780, $1.35, $1.48, $1.35
10/26/2011, $1.32, 1100, $1.32, $1.32, $1.32
10/25/2011, $1.32, 5448, $1.35, $1.35, $1.3
10/24/2011, $1.32, 3060, $1.411, $1.411, $1.32
10/21/2011, $1.31, 3800, $1.33, $1.36, $1.26
10/20/2011, $1.31, 4140, $1.46, $1.46, $1.31
10/19/2011, $1.35, 9050, $1.34, $1.432, $1.26
10/18/2011, $1.32, 100, $1.32, $1.32, $1.32
10/17/2011, $1.39, 1500, $1.42, $1.42, $1.38
10/14/2011, $1.35, 2600, $1.28, $1.35, $1.28
10/13/2011, $1.289, 1400, $1.27, $1.3592, $1.25
10/12/2011, $1.36, 3100, $1.37, $1.37, $1.3
10/11/2011, $1.37, 300, $1.37, $1.37, $1.37
10/10/2011, $1.22, N/A, $1.22, $1.22, $1.22
10/07/2011, $1.22, 110, $1.22, $1.22, $1.22
10/06/2011, $1.2687, 1000, $1.32, $1.32, $1.21
10/05/2011, $1.36, 500, $1.36, $1.36, $1.36
10/04/2011, $1.35, 8539, $1.16, $1.48, $1.11
10/03/2011, $1.27, 15187, $1.24, $1.27, $1.1
09/30/2011, $1.19, 6900, $1.42, $1.42, $1.18
09/29/2011, $1.38, 1826, $1.43, $1.6, $1.37
09/28/2011, $1.44, 800, $1.42, $1.44, $1.42
09/27/2011, $1.47, 4466, $1.4901, $1.4901, $1.42
09/26/2011, $1.5, 48881, $1.54, $1.55, $1.5
09/23/2011, $1.55, 400, $1.55, $1.55, $1.55
09/22/2011, $1.5666, 3000, $1.56, $1.63, $1.54
09/21/2011, $1.6, 15100, $1.6201, $1.6201, $1.6
09/20/2011, $1.6, 900, $1.6, $1.65, $1.6
09/19/2011, $1.6, 1840, $1.6102, $1.6102, $1.6
09/16/2011, $1.6, 5276, $1.63, $1.65, $1.6
09/15/2011, $1.63, 6496, $1.62, $1.63, $1.54
09/14/2011, $1.5401, 400, $1.54, $1.5401, $1.54
09/13/2011, $1.61, N/A, $1.61, $1.61, $1.61
09/12/2011, $1.61, 300, $1.54, $1.61, $1.54
09/09/2011, $1.54, 16600, $1.5807, $1.5807, $1.5375
09/08/2011, $1.58, 1102, $1.55, $1.6292, $1.54
09/07/2011, $1.55, N/A, $1.55, $1.55, $1.55
09/06/2011, $1.55, 900, $1.57, $1.57, $1.55
09/02/2011, $1.55, 800, $1.58, $1.58, $1.53
09/01/2011, $1.53, 7700, $1.53, $1.63, $1.52
08/31/2011, $1.54, 2600, $1.56, $1.64, $1.46
08/30/2011, $1.54, 2033, $1.54, $1.65, $1.54
08/29/2011, $1.54, 3800, $1.59, $1.63, $1.54
08/26/2011, $1.59, 500, $1.58, $1.59, $1.58
08/25/2011, $1.5235, 400, $1.52, $1.5235, $1.52
08/24/2011, $1.52, 6750, $1.52, $1.54, $1.52
08/23/2011, $1.52, 24524, $1.52, $1.55, $1.35
08/22/2011, $1.579, N/A, $1.579, $1.579, $1.579
08/19/2011, $1.579, 10536, $1.55, $1.6, $1.5
08/18/2011, $1.54, 1000, $1.6, $1.6, $1.54
08/17/2011, $1.66, 4100, $1.54, $1.669, $1.54
08/16/2011, $1.54, 2289, $1.6, $1.6, $1.54
08/15/2011, $1.61, 5696, $1.59, $1.64, $1.51
08/12/2011, $1.61, 15389, $1.58, $1.61, $1.5
08/11/2011, $1.57, 9194, $1.5, $1.57, $1.49
08/10/2011, $1.55, 36411, $1.38, $1.67, $1.2705
08/09/2011, $1.4, 50370, $1.5, $1.74, $1.33
08/08/2011, $1.65, 17069, $1.76, $1.8, $1.63
08/05/2011, $1.79, 27471, $1.91, $1.91, $1.79
08/04/2011, $1.81, 6606, $1.85, $1.8707, $1.8
08/03/2011, $1.81, 6050, $1.85, $1.96, $1.81
08/02/2011, $1.87, 6685, $1.78, $1.98, $1.78
08/01/2011, $1.7946, 26895, $1.8, $1.8, $1.78
07/29/2011, $1.8228, 3770, $1.83, $1.84, $1.8228
07/28/2011, $1.83, 3850, $1.8, $1.84, $1.8
07/27/2011, $1.81, 3180, $1.86, $1.86, $1.779
07/26/2011, $1.91, 9107, $1.83, $1.91, $1.77
07/25/2011, $1.83, 5980, $1.87, $1.87, $1.78
07/22/2011, $1.84, 16556, $1.92, $1.92, $1.81
07/21/2011, $1.89, 5897, $1.91, $1.9799, $1.8607
07/20/2011, $1.88, 21447, $1.78, $1.925, $1.78
07/19/2011, $1.8, 9400, $1.84, $1.84, $1.75
07/18/2011, $1.84, 98642, $2.15, $2.15, $1.81
07/15/2011, $1.79, 22933, $1.81, $1.85, $1.75
07/14/2011, $1.8, 33600, $1.81, $1.9416, $1.75
07/13/2011, $1.8625, 5000, $1.87, $1.87, $1.86
07/12/2011, $1.8601, 4000, $1.9, $1.91, $1.86
07/11/2011, $1.95, 38395, $1.9, $1.9799, $1.81
07/08/2011, $1.92, 5400, $1.86, $1.92, $1.86
07/07/2011, $1.87, 12752, $1.91, $1.91, $1.81
07/06/2011, $1.91, 28757, $1.9644, $1.9644, $1.85
07/05/2011, $1.97, 13417, $2.02, $2.02, $1.96
07/01/2011, $2, 3200, $2, $2, $2
06/30/2011, $1.975, 7670, $1.95, $2.0324, $1.94
06/29/2011, $1.94, 6575, $1.96, $1.96, $1.94
06/28/2011, $1.94, 12319, $1.97, $1.99, $1.94
06/27/2011, $1.97, 12824, $1.94, $1.97, $1.9
06/24/2011, $1.95, 2800, $2, $2, $1.95
06/23/2011, $1.98, 2900, $1.9, $1.98, $1.9
06/22/2011, $1.95, 7864, $1.94, $1.95, $1.9
06/21/2011, $1.93, 30262, $1.95, $2, $1.91
06/20/2011, $1.99, 16415, $1.98, $1.99, $1.95
06/17/2011, $1.98, 13395, $2.06, $2.08, $1.94
06/16/2011, $1.99, 1797, $1.9, $1.99, $1.9
06/15/2011, $1.88, 25017, $2.01, $2.01, $1.88
06/14/2011, $2, 12531, $1.96, $2.06, $1.93
06/13/2011, $1.95, 17220, $2.05, $2.05, $1.92
06/10/2011, $2.06, 22841, $2.03, $2.08, $2.01
06/09/2011, $2.08, 8015, $2.04, $2.1, $2.02
06/08/2011, $2.02, 78842, $2.01, $2.06, $2
06/07/2011, $2.03, 46058, $2.07, $2.1, $2.02
06/06/2011, $2.041, 26849, $2.05, $2.1, $2.04
06/03/2011, $2.04, 47400, $2, $2.0799, $2
06/02/2011, $2.03, 36584, $2.11, $2.11, $1.95
06/01/2011, $2.1, 10217, $2.0101, $2.1, $2.0101
05/31/2011, $2.09, 52886, $2.15, $2.15, $2.031
05/27/2011, $2.11, 70242, $1.96, $2.12, $1.96
05/26/2011, $1.95, 32002, $1.97, $2, $1.94
05/25/2011, $1.9699, 657, $2, $2, $1.9699
05/24/2011, $1.961, 13095, $1.94, $2, $1.94
05/23/2011, $1.96, 59069, $2.03, $2.03, $1.92
05/20/2011, $2.08, 35539, $2, $2.09, $2
05/19/2011, $1.96, 20700, $2, $2, $1.95
05/18/2011, $1.96, 92231, $2.04, $2.099, $1.94
05/17/2011, $2, 92528, $2.05, $2.1406, $2
05/16/2011, $2.13, 57258, $2.24, $2.24, $2.06
05/13/2011, $2.12, 274438, $2.14, $2.19, $2
05/12/2011, $2.14, 1840194, $2.32, $2.45, $2.12
05/11/2011, $1.86, 105511, $1.88, $1.99, $1.81
05/10/2011, $1.86, 128379, $1.83, $1.91, $1.83
05/09/2011, $1.83, 272980, $2.01, $2.01, $1.8
05/06/2011, $2.01, 300947, $2.25, $2.25, $1.93
05/05/2011, $2.27, 27955, $2.39, $2.4, $2.25
05/04/2011, $2.4, 22211, $2.4, $2.4, $2.2101
05/03/2011, $2.43, 6696, $2.44, $2.46, $2.43
05/02/2011, $2.41, 61290, $2.59, $2.59, $2.41
04/29/2011, $2.59, 27560, $2.77, $2.77, $2.53
04/28/2011, $2.75, 22100, $2.75, $2.83, $2.73
04/27/2011, $2.7, 27669, $2.58, $2.74, $2.5458
04/26/2011, $2.52, 12696, $2.7, $2.701, $2.41
04/25/2011, $2.65, 40623, $2.54, $2.75, $2.54
04/21/2011, $2.45, 10350, $2.59, $2.59, $2.45
04/20/2011, $2.48, N/A, $2.48, $2.48, $2.48
04/19/2011, $2.48, 1700, $2.46, $2.5, $2.4
04/18/2011, $2.48, 6676, $2.61, $2.61, $2.4
04/15/2011, $2.45, 1310, $2.47, $2.48, $2.401
04/14/2011, $2.5, 1187, $2.49, $2.6, $2.414
04/13/2011, $2.49, 3250, $2.5122, $2.55, $2.2
04/12/2011, $2.4999, 200, $2.4999, $2.4999, $2.4999
04/11/2011, $2.51, 6807, $2.41, $2.7, $2.358
04/08/2011, $2.631, 23776, $2.55, $2.89, $2.48
04/07/2011, $2.48, 5983, $2.3, $2.48, $2.3
04/06/2011, $2.26, 10596, $2.13, $2.54, $2.11
04/05/2011, $2.16, 12149, $2.2, $2.25, $2
04/04/2011, $2.25, 4686, $2.27, $2.29, $2.2
04/01/2011, $2.299, 1900, $2.24, $2.299, $2.11
03/31/2011, $2.29, 12737, $2.39, $2.41, $2.18
03/30/2011, $2.391, 909, $2.4, $2.4, $2.391
03/29/2011, $2.39, 975, $2.42, $2.4201, $2.39
03/28/2011, $2.4164, 5518, $2.5, $2.5144, $2.39
03/25/2011, $2.5, 7800, $2.5, $2.54, $2.4401
03/24/2011, $2.45, 23302, $2.2999, $2.45, $2.2999
03/23/2011, $2.2901, 32638, $2, $2.5, $2
03/22/2011, $2, 16874, $1.94, $2.08, $1.94
03/21/2011, $1.94, 8966, $1.83, $1.94, $1.83
03/18/2011, $1.94, N/A, $1.94, $1.94, $1.94
03/17/2011, $1.94, 1800, $1.94, $1.94, $1.9
03/16/2011, $1.94, 600, $1.83, $1.94, $1.83
03/15/2011, $1.94, N/A, $1.94, $1.94, $1.94
03/14/2011, $1.94, N/A, $1.94, $1.94, $1.94
03/11/2011, $1.94, 6661, $1.74, $2.05, $1.74
03/10/2011, $1.841, 1780, $1.86, $1.86, $1.84
03/09/2011, $1.94, 3503, $1.9, $1.94, $1.8
03/08/2011, $1.965, 2750, $1.9, $1.965, $1.9
03/07/2011, $1.98, 5944, $1.9, $1.98, $1.9
03/04/2011, $1.98, 2671, $1.98, $1.98, $1.979
03/03/2011, $1.98, 24868, $1.9, $1.98, $1.9
03/02/2011, $1.85, 20832, $2.03, $2.04, $1.81
03/01/2011, $2.03, 44880, $2.48, $2.48, $2.03
02/28/2011, $2.46, 13798, $2.36, $2.46, $2.2
02/25/2011, $2.36, 2700, $2.25, $2.469, $2.25
02/24/2011, $2.25, 13599, $2.372, $2.4, $2.07
02/23/2011, $2.3, 18150, $2.4519, $2.4519, $2.3
02/22/2011, $2.44, 5950, $2.45, $2.52, $2.4
02/18/2011, $2.41, 13631, $2.44, $2.48, $2.41
02/17/2011, $2.44, 16474, $2.55, $2.55, $2.4255
02/16/2011, $2.6, 22530, $2.48, $2.6, $2.44
02/15/2011, $2.52, 15481, $2.57, $2.65, $2.44
02/14/2011, $2.57, 24837, $2.51, $2.66, $2.51
02/11/2011, $2.5, 16340, $2.41, $2.539, $2.31
02/10/2011, $2.4499, 18016, $2.46, $2.59, $2.35
02/09/2011, $2.4501, 27969, $2.57, $2.57, $2.39
02/08/2011, $2.56, 62171, $2.4, $2.68, $2.4
02/07/2011, $2.43, 187031, $2.15, $3, $2.14
02/04/2011, $2.08, 2676, $2.11, $2.18, $2.08
02/03/2011, $2.09, 3644, $2.09, $2.22, $2.09
02/02/2011, $2.09, 9177, $2.16, $2.2792, $2.09
02/01/2011, $2.204, 4380, $2.19, $2.204, $2.09
01/31/2011, $2.23, 14412, $2.22, $2.24, $2.09
01/28/2011, $2.28, 4600, $2.4, $2.4, $2.27
01/27/2011, $2.3, 8115, $2.24, $2.4, $2.1501
01/26/2011, $2.2, 13250, $2.1, $2.2, $2.09
01/25/2011, $2.134, 15336, $2.151, $2.2, $1.92
01/24/2011, $2.2, 16844, $2.3045, $2.3045, $2.15
01/21/2011, $2.36, 1200, $2.364, $2.364, $2.35
01/20/2011, $2.39, 18495, $2.41, $2.42, $2.34
