Date, Close/Last, Volume, Open, High, Low
04/17/2012, $53.48, 1465870, $52.98, $53.945, $52.844
04/16/2012, $52.68, 1496255, $52.91, $53.13, $52.14
04/13/2012, $52.72, 1677719, $53.72, $53.75, $52.72
04/12/2012, $53.73, 1921735, $53.5, $54.19, $52.67
04/11/2012, $53.2, 2599703, $52.54, $53.56, $52.432
04/10/2012, $52.06, 2270820, $53.24, $53.425, $51.86
04/09/2012, $53.28, 1602973, $53.04, $53.49, $52.61
04/05/2012, $53.66, 1246218, $52.91, $53.74, $52.85
04/04/2012, $53.14, 2350900, $53.65, $53.87, $52.8
04/03/2012, $53.95, 1981367, $54.57, $54.79, $53.73
04/02/2012, $54.67, 1480277, $54.21, $54.95, $53.91
03/30/2012, $54.42, 1518325, $54.35, $54.82, $53.91
03/29/2012, $54.1, 2050302, $53.63, $54.19, $53.26
03/28/2012, $54.05, 2288220, $54.95, $55.15, $53.55
03/27/2012, $54.44, 3382852, $54.13, $55.03, $53.84
03/26/2012, $54.08, 2430990, $53, $54.11, $52.99
03/23/2012, $52.88, 1738467, $52.41, $52.92, $52.03
03/22/2012, $52.28, 2630845, $52.38, $52.74, $52.065
03/21/2012, $52.68, 2652060, $52.82, $52.93, $52.36
03/20/2012, $52.69, 2780441, $52.04, $52.81, $51.835
03/19/2012, $52.36, 2116170, $51.93, $52.56, $51.74
03/16/2012, $51.99, 2252894, $51.79, $52.05, $51.22
03/15/2012, $51.88, 3439486, $50.8, $52.08, $50.78
03/14/2012, $50.65, 2433000, $50.52, $51.43, $50.5
03/13/2012, $50.58, 3488478, $50, $50.64, $49.72
03/12/2012, $49.82, 2896079, $49.29, $49.96, $48.94
03/09/2012, $49.46, 3807533, $48.11, $49.55, $48.1
03/08/2012, $47.95, 2831871, $47.9, $48.03, $47.525
03/07/2012, $47.63, 2430862, $47.53, $47.81, $47.19
03/06/2012, $47.33, 3634467, $46.79, $47.48, $46.66
03/05/2012, $47, 2949780, $47.63, $47.7, $46.58
03/02/2012, $47.75, 1925870, $47.95, $48.27, $47.64
03/01/2012, $48.08, 2343364, $48.53, $48.87, $47.89
02/29/2012, $48.39, 2748502, $49.09, $49.3, $48.23
02/28/2012, $49.06, 1983112, $48.34, $49.3, $48.14
02/27/2012, $48.25, 2126956, $47.67, $48.75, $47.29
02/24/2012, $47.75, 2466716, $48.63, $48.98, $47.64
02/23/2012, $48.55, 2177355, $48.44, $48.75, $47.96
02/22/2012, $48.3, 2945449, $48.12, $48.495, $47.98
02/21/2012, $48.21, 3831129, $48.96, $49.28, $48.03
02/17/2012, $50.17, 2273856, $51, $51.13, $49.91
02/16/2012, $50.68, 2691235, $49.14, $50.84, $49.0301
02/15/2012, $49.33, 2371526, $49.82, $50.38, $49.26
02/14/2012, $49.6, 2035689, $49.09, $49.625, $48.91
02/13/2012, $49.12, 3265700, $49.76, $50.1, $48.44
02/10/2012, $49.41, 2912649, $50.13, $50.35, $49.21
02/09/2012, $50.77, 1943212, $51.5, $51.5, $50.55
02/08/2012, $51.32, 1979328, $50.96, $51.72, $50.94
02/07/2012, $51.095, 2887407, $50.66, $51.19, $50.39
02/06/2012, $50.83, 2622853, $51.65, $51.69, $50.78
02/03/2012, $51.98, 2695409, $52.12, $52.29, $51.72
02/02/2012, $51.53, 1869854, $51.81, $51.99, $51.475
02/01/2012, $51.695, 2547709, $51.81, $52.15, $51.21
01/31/2012, $51.11, 3993164, $51.75, $51.78, $50.5
01/30/2012, $51.07, 4210950, $51.51, $51.95, $50.875
01/27/2012, $52.33, 6840995, $51.45, $53.05, $50.91
01/26/2012, $50.26, 3814932, $51.26, $52.11, $50.03
01/25/2012, $51.24, 2683549, $50.98, $51.5, $50.5299
01/24/2012, $51.26, 3203081, $50.77, $51.33, $50.31
01/23/2012, $50.57, 2917363, $51.31, $51.5, $50.55
01/20/2012, $51.5, 4627923, $51.79, $52, $50.82
01/19/2012, $51.03, 4281375, $50.02, $51.45, $50.02
01/18/2012, $50.02, 4924766, $48.92, $50.275, $48.7
01/17/2012, $48.525, 2697993, $48.49, $49, $48.42
01/13/2012, $47.9, 2309867, $48.55, $48.78, $47.69
01/12/2012, $48.8, 2937250, $49.39, $49.53, $48.73
01/11/2012, $49.32, 2718054, $48.49, $49.75, $48.44
01/10/2012, $48.57, 2331569, $48.73, $49.27, $48.43
01/09/2012, $48.18, 2976714, $47.98, $48.68, $47.81
01/06/2012, $47.73, 2765506, $47.49, $48.2, $47.165
01/05/2012, $47.52, 3032114, $46.85, $47.57, $46.75
01/04/2012, $46.91, 3043895, $47.38, $47.6399, $46.88
01/03/2012, $47.46, 3310798, $48.72, $49.29, $47.39
12/30/2011, $48.25, 1046505, $48.72, $49.08, $48.23
12/29/2011, $48.78, 1041839, $48.5, $48.85, $48.28
12/28/2011, $48.37, 1325197, $48.87, $49.15, $48.3
12/27/2011, $48.84, 1279478, $48.39, $49.25, $48.36
12/23/2011, $48.51, 820199, $48.29, $48.64, $47.67
12/22/2011, $48.14, 2134932, $47.04, $48.28, $46.82
12/21/2011, $46.91, 2731253, $47.58, $47.81, $46.23
12/20/2011, $47.81, 3691848, $46.12, $47.9, $46.12
12/19/2011, $45.19, 3333709, $46.05, $46.56, $45.06
12/16/2011, $46.04, 4176647, $46.35, $46.71, $45.67
12/15/2011, $45.96, 3274329, $47.83, $47.83, $45.78
12/14/2011, $46.22, 2653913, $46.75, $46.99, $45.88
12/13/2011, $46.83, 2548421, $47.92, $48.24, $46.56
12/12/2011, $47.59, 3051747, $48.23, $48.4899, $46.96
12/09/2011, $49, 2418121, $47.83, $49.26, $47.34
12/08/2011, $48.05, 2844445, $48.66, $49.31, $47.95
12/07/2011, $49.05, 3111058, $49.14, $49.23, $48.22
12/06/2011, $49.15, 3504162, $48.47, $49.39, $48.46
12/05/2011, $48.69, 3926415, $47.96, $48.71, $47.29
12/02/2011, $46.95, 3170530, $47.67, $48.07, $46.92
12/01/2011, $47.23, 3000564, $46.09, $47.35, $45.61
11/30/2011, $46.1, 3734682, $44.81, $46.25, $44.176
11/29/2011, $43.3, 3324399, $43.45, $43.64, $42.77
11/28/2011, $43.52, 2254476, $43.37, $43.76, $43.13
11/25/2011, $42.08, 1020492, $42.55, $43.225, $42.08
11/23/2011, $42.51, 2370307, $42.99, $43.17, $42.3
11/22/2011, $43.31, 2501253, $44.18, $44.48, $43.21
11/21/2011, $44.26, 3701213, $43.99, $44.475, $43.34
11/18/2011, $44.39, 4089185, $45.72, $45.93, $44.22
11/17/2011, $45.49, 5061356, $47.37, $47.3744, $44.85
11/16/2011, $47.54, 2230565, $47.84, $48.66, $47.44
11/15/2011, $48.42, 2234724, $47.7, $48.75, $47.47
11/14/2011, $47.8, 2510650, $48.14, $48.75, $47.3799
11/11/2011, $48.45, 2934438, $46.97, $48.62, $46.73
11/10/2011, $46.35, 2685537, $46.19, $46.74, $45.37
11/09/2011, $45.49, 3721166, $46.26, $46.3701, $45.38
11/08/2011, $47.81, 2522426, $47.77, $48, $46.78
11/07/2011, $47.29, 2763436, $47.67, $47.67, $46.36
11/04/2011, $47.48, 2509991, $46.87, $47.62, $46.22
11/03/2011, $47.26, 3039043, $46.24, $47.32, $45.06
11/02/2011, $45.72, 2591215, $45.72, $46.035, $45.25
11/01/2011, $45.2, 3505947, $45.49, $46.19, $45.16
10/31/2011, $47.09, 3432964, $46.78, $47.67, $46.73
10/28/2011, $47.35, 3163773, $45.94, $47.57, $45.78
10/27/2011, $47.31, 4446038, $46.52, $48, $46.52
10/26/2011, $45.21, 3351868, $45.83, $45.83, $44.41
10/25/2011, $44.82, 3018562, $44.99, $45.7, $44.28
10/24/2011, $44.82, 3203552, $43.78, $45, $43.68
10/21/2011, $43.3, 2469223, $43.17, $43.9, $42.79
10/20/2011, $42.54, 5071250, $42.708, $42.82, $41.57
10/19/2011, $43.22, 2784882, $43.65, $44.33, $43.05
10/18/2011, $43.75, 2988755, $43.18, $43.94, $42.671
10/17/2011, $43.23, 3348378, $43.7, $43.99, $42.83
10/14/2011, $43.85, 2952507, $44.26, $44.26, $43.07
10/13/2011, $43.76, 3777642, $43.42, $44.08, $43.42
10/12/2011, $43.83, 5023239, $43.18, $44.59, $43.17
10/11/2011, $42.91, 2801662, $42.56, $43.17, $42.38
10/10/2011, $42.91, 4487973, $42.26, $43.2, $41.86
10/07/2011, $41.54, 5502257, $40.19, $42.16, $40.03
10/06/2011, $40.08, 5554915, $40.04, $40.36, $39.41
10/05/2011, $40.15, 3531037, $38.76, $40.24, $38.05
10/04/2011, $38.77, 4497950, $36.71, $38.77, $36.62
10/03/2011, $37.23, 3834254, $38.06, $38.65, $36.9547
09/30/2011, $38.28, 3178740, $38.78, $39.18, $38.15
09/29/2011, $39.03, 3775249, $39.64, $39.87, $38.26
09/28/2011, $38.86, 4291077, $39.91, $40.43, $38.74
09/27/2011, $40.04, 5398984, $40.22, $40.97, $39.8
09/26/2011, $39.69, 9021148, $38.2, $39.79, $37.67
09/23/2011, $37.73, 3594478, $36.99, $38.1, $36.53
09/22/2011, $37.08, 4114602, $37.19, $37.44, $36.28
09/21/2011, $38.16, 4215056, $38.53, $39.4391, $37.99
09/20/2011, $38.33, 2658464, $38.94, $39.21, $38.24
09/19/2011, $38.77, 4172130, $38.66, $39.0065, $37.855
09/16/2011, $39.35, 3016895, $39.33, $39.76, $38.91
09/15/2011, $39.13, 3031393, $38.98, $39.37, $38.58
09/14/2011, $38.71, 4714981, $38, $39.07, $37.46
09/13/2011, $37.71, 3867079, $36.5, $37.82, $36.41
09/12/2011, $36.41, 3560797, $34.98, $36.41, $34.98
09/09/2011, $35.46, 3454787, $35.19, $36.34, $34.86
09/08/2011, $35.37, 2855703, $35.67, $36.47, $34.96
09/07/2011, $35.78, 2368450, $34.73, $36.01, $34.36
09/06/2011, $34.25, 2915301, $33.32, $34.32, $33.2
09/02/2011, $34.82, 2387612, $35.46, $35.77, $34.73
09/01/2011, $36.07, 2819349, $36.84, $36.91, $36.03
08/31/2011, $36.68, 3558582, $36.93, $37.72, $36.35
08/30/2011, $36.64, 2077351, $36.62, $36.9, $36
08/29/2011, $36.88, 1640668, $35.9, $36.89, $35.81
08/26/2011, $35.47, 2492481, $34.57, $35.5, $33.96
08/25/2011, $34.48, 2978833, $35.28, $35.68, $34.25
08/24/2011, $35.48, 1857223, $35.35, $35.78, $34.68
08/23/2011, $35.49, 2224757, $34.08, $35.49, $33.79
08/22/2011, $33.82, 2580722, $34.31, $34.55, $33.58
08/19/2011, $33.67, 2240339, $33.99, $35, $33.6
08/18/2011, $34.21, 2885682, $35.13, $35.27, $33.99
08/17/2011, $36.19, 2556187, $36.34, $37.1, $35.86
08/16/2011, $36.29, 3048945, $36.67, $36.89, $35.7
08/15/2011, $36.97, 2183137, $36.11, $37.05, $35.9
08/12/2011, $35.93, 4181094, $36.24, $36.53, $35.27
08/11/2011, $36.07, 6281681, $35.23, $36.59, $34.92
08/10/2011, $35.36, 6211637, $35.83, $36.33, $34.74
08/09/2011, $36.19, 8725644, $34.86, $36.25, $34.35
08/08/2011, $34.23, 6947895, $35.59, $36.09, $33.95
08/05/2011, $36.2, 5492572, $37.43, $38.11, $35.18
08/04/2011, $36.66, 4501908, $38.42, $38.53, $36.62
08/03/2011, $39.08, 4214878, $38.55, $39.14, $37.64
08/02/2011, $38.36, 4409848, $39.37, $39.67, $38.22
08/01/2011, $39.92, 3509689, $39.84, $40.34, $39.21
07/29/2011, $39.82, 4533044, $40.23, $41.71, $39.45
07/28/2011, $41.71, 3418067, $41.61, $42.95, $40.9
07/27/2011, $41.77, 3082997, $43.3, $43.42, $41.62
07/26/2011, $43.71, 2117878, $44.06, $44.6, $43.67
07/25/2011, $44.04, 2397395, $43.45, $44.21, $43.33
07/22/2011, $44.11, 2122168, $42.97, $44.41, $42.94
07/21/2011, $42.985, 2455083, $42.4, $43.22, $41.88
07/20/2011, $42.4, 2957968, $42.29, $42.86, $42.28
07/19/2011, $42.44, 2993494, $40.89, $42.47, $40.89
07/18/2011, $40.53, 2174036, $40.64, $40.87, $39.92
07/15/2011, $40.95, 2453061, $41.34, $41.35, $40.29
07/14/2011, $40.75, 3155975, $41.8, $42.45, $40.59
07/13/2011, $41.63, 3600676, $41.54, $42.31, $41.11
07/12/2011, $41.31, 7990018, $41.38, $42.73, $40.6
07/11/2011, $42.29, 5178982, $42.49, $43.81, $42.03
07/08/2011, $42.25, 3092027, $42.01, $42.43, $41.62
07/07/2011, $42.53, 5835882, $40.345, $42.95, $40.345
07/06/2011, $39.74, 2379124, $40.35, $40.35, $39.49
07/05/2011, $40.61, 2493815, $41.24, $41.3592, $40.405
07/01/2011, $41.45, 1739260, $40.53, $41.631, $40.21
06/30/2011, $40.48, 1724458, $39.92, $40.72, $39.77
06/29/2011, $39.74, 1634884, $40.22, $40.53, $39.66
06/28/2011, $40.14, 1256986, $39.87, $40.15, $39.5
06/27/2011, $39.8, 1847676, $38.93, $40.03, $38.6
06/24/2011, $39.03, 4634504, $39.49, $39.93, $38.64
06/23/2011, $39.46, 2433740, $38.29, $39.52, $38.03
06/22/2011, $38.85, 1371850, $38.86, $39.32, $38.69
06/21/2011, $38.97, 2161137, $38.29, $39.19, $37.86
06/20/2011, $38.18, 1843533, $37.87, $38.41, $37.85
06/17/2011, $38.1, 3097832, $38.93, $38.97, $37.96
06/16/2011, $38.39, 3061084, $39.7, $39.74, $38.19
06/15/2011, $39.55, 2182234, $40.07, $40.24, $39.44
06/14/2011, $40.62, 2027330, $40.13, $40.77, $40.02
06/13/2011, $39.66, 1458183, $40.24, $40.36, $39.56
06/10/2011, $39.95, 2229971, $40.64, $40.68, $39.56
06/09/2011, $40.87, 1853283, $40.52, $41.22, $40.19
06/08/2011, $40.35, 1622141, $40.95, $41.04, $40.21
06/07/2011, $41.12, 1974657, $40.69, $41.59, $40.69
06/06/2011, $40.56, 1384282, $40.7, $40.97, $40.47
06/03/2011, $40.72, 1992593, $41.16, $41.44, $40.67
06/02/2011, $41.72, 1542462, $41.58, $42.32, $41.48
06/01/2011, $41.36, 3895558, $42.85, $43.43, $41.23
05/31/2011, $43.1, 2654339, $42.04, $43.14, $42.025
05/27/2011, $41.62, 1371312, $41.28, $41.945, $41.25
05/26/2011, $41.34, 1930726, $40.92, $41.51, $40.66
05/25/2011, $41.08, 2371381, $40.53, $41.35, $40.15
05/24/2011, $40.59, 1478366, $40.91, $41.05, $40.5
05/23/2011, $40.7, 2708589, $40.43, $40.9601, $40.13
05/20/2011, $41.2, 2492166, $41.1, $41.44, $40.57
05/19/2011, $41.21, 4365490, $41.55, $42.83, $40.2
05/18/2011, $42.83, 2267701, $42.63, $43.09, $42.42
05/17/2011, $42.59, 2972301, $43.33, $43.35, $41.67
05/16/2011, $43.48, 2039550, $44.32, $44.87, $43.35
05/13/2011, $44.43, 2111766, $44.85, $45.06, $44.23
05/12/2011, $44.89, 2627312, $43.96, $45.13, $43.57
05/11/2011, $44.3, 2321407, $44.63, $44.98, $43.85
05/10/2011, $45.01, 1548910, $45.22, $45.42, $44.71
05/09/2011, $45.01, 1593835, $45, $45.25, $44.51
05/06/2011, $44.96, 2784307, $45.18, $46.18, $44.72
05/05/2011, $44.52, 3626759, $43.47, $45.51, $43.06
05/04/2011, $43.83, 3271789, $44.18, $44.79, $42.54
05/03/2011, $43.05, 2263297, $43.73, $44.06, $42.66
05/02/2011, $43.68, 3060134, $44.06, $44.31, $43.25
04/29/2011, $43.9, 4882124, $43.52, $44.94, $43.3
04/28/2011, $43.36, 3221246, $43.69, $43.77, $42.34
04/27/2011, $44.07, 1689933, $44.11, $44.46, $43.71
04/26/2011, $43.95, 2284136, $42.59, $43.9796, $42.57
04/25/2011, $42.66, 1857423, $42.59, $43.03, $42.27
04/21/2011, $42.6, 3830626, $44.21, $44.34, $42.43
04/20/2011, $44.63, 3310202, $44.04, $44.68, $43.81
04/19/2011, $41.78, 1995133, $41.55, $42.1, $41.46
04/18/2011, $41.58, 2711806, $42.11, $42.41, $41.38
04/15/2011, $42.8, 2188869, $42.55, $42.99, $41.95
04/14/2011, $42.48, 2303119, $41.99, $42.66, $41.6
04/13/2011, $42.41, 3178213, $42.54, $42.72, $41.9
04/12/2011, $42.36, 2265772, $43.2, $43.2, $42.09
04/11/2011, $43.42, 2408889, $43.73, $43.88, $42.95
04/08/2011, $43.7, 2045434, $44.35, $44.48, $43.28
04/07/2011, $44.06, 3952451, $45.8, $45.89, $43.66
04/06/2011, $46.17, 2133083, $46.37, $46.61, $45.48
04/05/2011, $46.16, 2531549, $46.67, $47.06, $45.97
04/04/2011, $46.43, 1872846, $47.12, $47.18, $46.05
04/01/2011, $46.8, 2597490, $47.38, $47.7588, $46.57
03/31/2011, $47.32, 2154050, $47.64, $47.81, $46.67
03/30/2011, $47.62, 1840569, $47.91, $48.09, $47.13
03/29/2011, $47.54, 1604295, $47.09, $47.71, $46.64
03/28/2011, $47.3, 1421491, $47.09, $47.78, $46.76
03/25/2011, $46.86, 2007602, $47.4, $47.82, $46.84
03/24/2011, $47.19, 2263327, $46.58, $47.47, $46.01
03/23/2011, $46.12, 2092421, $45.35, $46.3, $44.95
03/22/2011, $45.56, 1497124, $46.01, $46.01, $45.15
03/21/2011, $45.955, 1903579, $45.47, $46.38, $45.38
03/18/2011, $44.78, 2964433, $45.57, $45.75, $44.52
03/17/2011, $45.15, 2534135, $45.29, $46.21, $44.91
03/16/2011, $44.39, 2688153, $45.29, $46, $44.11
03/15/2011, $45.58, 3140586, $44.72, $46, $44.04
03/14/2011, $45.85, 1465430, $45.6, $46.13, $45.2
03/11/2011, $46.13, 1768822, $45.46, $46.48, $45.21
03/10/2011, $45.77, 4146303, $46.68, $46.74, $45.36
03/09/2011, $47.5, 2818811, $49.55, $49.6, $47.27
03/08/2011, $49.79, 2043484, $49.32, $50.34, $48.52
03/07/2011, $49.25, 3820595, $51.25, $51.3, $48.37
03/04/2011, $51.21, 2345710, $50.94, $51.35, $50.35
03/03/2011, $51.15, 4440636, $50.21, $51.83, $49.96
03/02/2011, $49.68, 3001812, $47.98, $49.9295, $47.92
03/01/2011, $47.95, 2551863, $49, $49.26, $47.815
02/28/2011, $48.82, 1983279, $49.1, $49.47, $48.06
02/25/2011, $48.96, 1986967, $48.05, $49.04, $47.78
02/24/2011, $47.78, 1531021, $47.18, $48, $46.8
02/23/2011, $47.11, 2165317, $47.37, $47.94, $46.37
02/22/2011, $47.57, 2396820, $49, $49.1, $47.39
02/18/2011, $49.89, 2650230, $49.73, $49.98, $49.04
02/17/2011, $49.53, 3010145, $48.68, $49.8, $48.5
02/16/2011, $48.82, 2266458, $48.78, $48.95, $48.33
02/15/2011, $48.24, 2472889, $48, $48.39, $47.75
02/14/2011, $48.18, 2833035, $47.13, $48.431, $47.06
02/11/2011, $46.93, 2614552, $46.07, $46.96, $45.94
02/10/2011, $46.17, 2932378, $45.76, $46.25, $45.09
02/09/2011, $46.18, 2187557, $46.05, $46.2279, $45.61
02/08/2011, $46.2, 2395842, $46.1, $46.2, $45.37
02/07/2011, $46.16, 3432154, $45.66, $46.48, $45.61
02/04/2011, $45.63, 1956458, $44.9, $45.93, $44.71
02/03/2011, $44.89, 1234363, $44.98, $45.16, $44.26
02/02/2011, $45.16, 2119199, $44.73, $45.43, $44.63
02/01/2011, $45.09, 2974848, $44.29, $45.28, $44.29
01/31/2011, $44.08, 2803941, $43.55, $44.36, $43.01
01/28/2011, $43.69, 4161226, $45.26, $45.99, $43.02
01/27/2011, $44.68, 2622427, $44.45, $45, $44.36
01/26/2011, $44.53, 3799418, $43.66, $44.62, $43.25
01/25/2011, $43.67, 4498856, $42.96, $43.75, $42.72
01/24/2011, $43.11, 4526932, $42.16, $43.38, $41.97
01/21/2011, $41.83, 1861210, $42.23, $42.45, $41.72
01/20/2011, $42.13, 3222513, $41.66, $42.88, $40.88
