Date, Close/Last, Volume, Open, High, Low
03/15/2012, $16.45, 450, $16.35, $16.45, $16.35
03/14/2012, $16.45, 300, $16.5, $16.5, $16.45
03/13/2012, $16.54, 100, $16.54, $16.54, $16.54
03/12/2012, $16.65, 650, $16.65, $16.65, $16.65
03/09/2012, $16.65, 1440, $16.6, $16.65, $16.6
03/08/2012, $16.32, N/A, $16.32, $16.32, $16.32
03/07/2012, $16.32, 200, $16.32, $16.32, $16.32
03/06/2012, $16.3, 2301, $16.3, $16.3, $16.2
03/05/2012, $17.19, 4000, $17, $17.19, $16.97
03/02/2012, $17.05, 3215, $17.2, $17.29, $17.02
03/01/2012, $17.45, 7251, $17.15, $17.45, $17.15
02/29/2012, $17.5, 950, $17.5, $17.5, $17.35
02/28/2012, $15.37, N/A, $15.37, $15.37, $15.37
02/27/2012, $15.37, 300, $15.37, $15.37, $15.37
02/24/2012, $14.22, N/A, $14.22, $14.22, $14.22
02/23/2012, $14.22, N/A, $14.22, $14.22, $14.22
02/22/2012, $14.22, N/A, $14.22, $14.22, $14.22
02/21/2012, $14.22, N/A, $14.22, $14.22, $14.22
02/17/2012, $14.22, N/A, $14.22, $14.22, $14.22
02/16/2012, $14.22, N/A, $14.22, $14.22, $14.22
02/15/2012, $14.22, N/A, $14.22, $14.22, $14.22
02/14/2012, $14.22, N/A, $14.22, $14.22, $14.22
02/13/2012, $14.22, 500, $14.22, $14.22, $14.22
02/10/2012, $14.11, N/A, $14.11, $14.11, $14.11
02/09/2012, $14.11, N/A, $14.11, $14.11, $14.11
02/08/2012, $14.11, 500, $14.11, $14.11, $14.11
02/07/2012, $13.76, 276, $13.76, $13.76, $13.76
02/06/2012, $13.75, 410, $13.75, $13.75, $13.75
02/03/2012, $13.88, N/A, $13.88, $13.88, $13.88
02/02/2012, $13.88, N/A, $13.88, $13.88, $13.88
02/01/2012, $13.88, N/A, $13.88, $13.88, $13.88
01/31/2012, $13.88, 270, $13.88, $13.88, $13.88
01/30/2012, $13.92, N/A, $13.92, $13.92, $13.92
01/27/2012, $13.92, 309, $13.92, $13.92, $13.92
01/26/2012, $14.05, N/A, $14.05, $14.05, $14.05
01/25/2012, $14.05, N/A, $14.05, $14.05, $14.05
01/24/2012, $14.05, N/A, $14.05, $14.05, $14.05
01/23/2012, $14.05, N/A, $14.05, $14.05, $14.05
01/20/2012, $14.05, 2794, $13.8, $14.05, $13.8
01/19/2012, $13.58, 800, $13.58, $13.58, $13.58
01/18/2012, $13.69, N/A, $13.69, $13.69, $13.69
01/17/2012, $13.69, N/A, $13.69, $13.69, $13.69
01/13/2012, $13.69, N/A, $13.69, $13.69, $13.69
01/12/2012, $13.69, 500, $13.69, $13.69, $13.69
01/11/2012, $13.09, N/A, $13.09, $13.09, $13.09
01/10/2012, $13.09, 4000, $13.09, $13.09, $13.09
01/09/2012, $13.09, 1000, $13.09, $13.09, $13.09
01/06/2012, $13.01, 300, $13.01, $13.01, $13.01
01/05/2012, $13.48, N/A, $13.48, $13.48, $13.48
01/04/2012, $13.48, 100, $13.48, $13.48, $13.48
01/03/2012, $13.65, 195, $13.65, $13.65, $13.65
12/30/2011, $13.5, N/A, $13.5, $13.5, $13.5
12/29/2011, $13.5, N/A, $13.5, $13.5, $13.5
12/28/2011, $13.5, N/A, $13.5, $13.5, $13.5
12/27/2011, $13.5, 400, $13.5, $13.5, $13.5
12/23/2011, $13, N/A, $13, $13, $13
12/22/2011, $13, 500, $13, $13, $13
12/21/2011, $13.18, 500, $13, $13.18, $13
12/20/2011, $13.2, N/A, $13.2, $13.2, $13.2
12/19/2011, $13.2, 950, $13.25, $13.25, $13.2
12/16/2011, $13.13, N/A, $13.13, $13.13, $13.13
12/15/2011, $13.13, 200, $13.13, $13.13, $13.13
12/14/2011, $12.44, N/A, $12.44, $12.44, $12.44
12/13/2011, $12.44, 200, $12.44, $12.44, $12.44
12/12/2011, $12.77, 600, $12.9, $12.9, $12.77
12/09/2011, $13.03, 459, $12.95, $13.03, $12.95
12/08/2011, $12.35, 102, $12.35, $12.35, $12.35
12/07/2011, $11.91, 860, $11.5, $11.91, $11.5
12/06/2011, $10.8, 800, $10.95, $10.95, $10.77
12/05/2011, $11.3, 100, $11.3, $11.3, $11.3
12/02/2011, $10.8, 700, $10.8, $10.8, $10.8
12/01/2011, $10.88, 500, $10.85, $10.88, $10.85
11/30/2011, $11.11, 700, $11.02, $11.11, $11.02
11/29/2011, $10.58, 1800, $10.58, $10.58, $10.58
11/28/2011, $9.86, N/A, $9.86, $9.86, $9.86
11/25/2011, $9.86, 2900, $9.98, $10.3, $9.86
11/23/2011, $10.85, 2689, $10.75, $10.85, $10.75
11/22/2011, $9.51, 1500, $9.25, $9.51, $9.25
11/21/2011, $8.78, 2500, $7.6, $8.78, $7.6
11/18/2011, $7.71, 800, $7.98, $7.98, $7.71
11/17/2011, $7.94, N/A, $7.94, $7.94, $7.94
11/16/2011, $7.94, 650, $7.94, $7.94, $7.94
11/15/2011, $8.17, 700, $8, $8.17, $8
11/14/2011, $8.57, N/A, $8.57, $8.57, $8.57
11/11/2011, $8.57, 700, $8.35, $8.57, $8.35
11/10/2011, $7.75, N/A, $7.75, $7.75, $7.75
11/09/2011, $7.75, N/A, $7.75, $7.75, $7.75
11/08/2011, $7.75, N/A, $7.75, $7.75, $7.75
11/07/2011, $7.75, N/A, $7.75, $7.75, $7.75
11/04/2011, $7.75, 100, $7.75, $7.75, $7.75
11/03/2011, $8.6, N/A, $8.6, $8.6, $8.6
11/02/2011, $8.6, N/A, $8.6, $8.6, $8.6
11/01/2011, $8.6, N/A, $8.6, $8.6, $8.6
10/31/2011, $8.6, N/A, $8.6, $8.6, $8.6
10/28/2011, $8.6, N/A, $8.6, $8.6, $8.6
10/27/2011, $8.6, N/A, $8.6, $8.6, $8.6
10/26/2011, $8.6, N/A, $8.6, $8.6, $8.6
10/25/2011, $8.6, N/A, $8.6, $8.6, $8.6
10/24/2011, $8.6, N/A, $8.6, $8.6, $8.6
10/21/2011, $8.6, N/A, $8.6, $8.6, $8.6
10/20/2011, $8.6, N/A, $8.6, $8.6, $8.6
10/19/2011, $8.6, 100, $8.6, $8.6, $8.6
10/18/2011, $8.74, 800, $8.66, $8.74, $8.66
10/17/2011, $8.77, N/A, $8.77, $8.77, $8.77
10/14/2011, $8.77, N/A, $8.77, $8.77, $8.77
10/13/2011, $8.77, 1100, $8.86, $8.86, $8.77
10/12/2011, $7.97, N/A, $7.97, $7.97, $7.97
10/11/2011, $7.97, N/A, $7.97, $7.97, $7.97
10/10/2011, $7.97, N/A, $7.97, $7.97, $7.97
10/07/2011, $7.97, N/A, $7.97, $7.97, $7.97
10/06/2011, $7.97, N/A, $7.97, $7.97, $7.97
10/05/2011, $7.97, N/A, $7.97, $7.97, $7.97
10/04/2011, $7.97, 1300, $7.64, $7.97, $7.64
10/03/2011, $8, N/A, $8, $8, $8
09/30/2011, $8, 2700, $7.95, $8, $7.95
09/29/2011, $8.2, 5200, $8.15, $8.2, $8.15
09/28/2011, $8.29, 232, $8.29, $8.29, $8.29
09/27/2011, $8.1, N/A, $8.1, $8.1, $8.1
09/26/2011, $8.1, 500, $8.1, $8.1, $8.1
09/23/2011, $8.01, 700, $7.61, $8.01, $7.61
09/22/2011, $8.27, N/A, $8.27, $8.27, $8.27
09/21/2011, $8.27, N/A, $8.27, $8.27, $8.27
09/20/2011, $8.27, N/A, $8.27, $8.27, $8.27
09/19/2011, $8.27, N/A, $8.27, $8.27, $8.27
09/16/2011, $8.27, N/A, $8.27, $8.27, $8.27
09/15/2011, $8.27, 300, $8.27, $8.27, $8.27
09/14/2011, $8.2, 104, $8.2, $8.2, $8.2
09/13/2011, $8.36, N/A, $8.36, $8.36, $8.36
09/12/2011, $8.36, N/A, $8.36, $8.36, $8.36
09/09/2011, $8.36, N/A, $8.36, $8.36, $8.36
09/08/2011, $8.36, N/A, $8.36, $8.36, $8.36
09/07/2011, $8.36, N/A, $8.36, $8.36, $8.36
09/06/2011, $8.36, 400, $8.5, $8.5, $8.36
09/02/2011, $8.75, 100, $8.75, $8.75, $8.75
09/01/2011, $9, 300, $9, $9, $9
08/31/2011, $8.91, 400, $8.9, $8.91, $8.9
08/30/2011, $8.9, N/A, $8.9, $8.9, $8.9
08/29/2011, $8.9, 200, $8.9, $8.9, $8.9
08/26/2011, $8.85, 500, $8.85, $8.85, $8.85
08/25/2011, $8.81, 300, $8.81, $8.81, $8.81
08/24/2011, $8.74, N/A, $8.74, $8.74, $8.74
08/23/2011, $8.74, N/A, $8.74, $8.74, $8.74
08/22/2011, $8.74, 300, $8.74, $8.74, $8.74
08/19/2011, $8.5, N/A, $8.5, $8.5, $8.5
08/18/2011, $8.5, 863, $8.9, $8.9, $8.5
08/17/2011, $9.19, 1500, $9.5, $9.5, $9.19
08/16/2011, $9.35, 400, $9.5, $9.5, $9.35
08/15/2011, $10.15, 1400, $10, $10.15, $10
08/12/2011, $9.22, 1742, $9.22, $9.22, $9.22
08/11/2011, $8.6, 800, $8.24, $8.6, $8.2
08/10/2011, $8.1, 1160, $8.15, $8.3, $8.1
08/09/2011, $7.51, 5608, $7.25, $7.51, $7.25
08/08/2011, $7.1, 1600, $7.5, $7.5, $7.1
08/05/2011, $8.5, 1700, $8.55, $8.55, $8.4
08/04/2011, $8.8, 3630, $9.15, $9.15, $8.8
08/03/2011, $10.1, 1717, $9.8, $10.1, $9.8
08/02/2011, $10.4, 695, $10.34, $10.4, $10.34
08/01/2011, $10.41, N/A, $10.41, $10.41, $10.41
07/29/2011, $10.41, N/A, $10.41, $10.41, $10.41
07/28/2011, $10.41, 568, $10.45, $10.45, $10.4
07/27/2011, $10.72, 500, $10.85, $10.85, $10.72
07/26/2011, $11.05, 100, $11.05, $11.05, $11.05
07/25/2011, $11.1, 100, $11.1, $11.1, $11.1
07/22/2011, $10.99, 500, $10.99, $10.99, $10.99
07/21/2011, $11.06, 6050, $10.9, $11.15, $10.9
07/20/2011, $10.9, 6644, $10.95, $11.1, $10.75
07/19/2011, $11.26, 1760, $10.9, $11.26, $10.9
07/18/2011, $10.4, 700, $10.4, $10.4, $10.4
07/15/2011, $10.9, 5600, $10.9, $10.92, $10.9
07/14/2011, $11.35, 734, $11.35, $11.35, $11.35
07/13/2011, $11.2, 1100, $11.25, $11.55, $11.2
07/12/2011, $11.1, 1519, $11.25, $11.25, $11.1
07/11/2011, $11.55, 3840, $11.55, $11.55, $11.45
07/08/2011, $12.17, 3446, $12.2, $12.2, $12.1
07/07/2011, $12.22, 1200, $12.25, $12.25, $12.22
07/06/2011, $12.21, 2436, $12.45, $12.45, $12.21
07/05/2011, $12.45, 7143, $12.51, $12.51, $12.3
07/01/2011, $12.7, 10444, $12.5, $12.75, $12.37
06/30/2011, $12.6, 30210, $12.3, $12.62, $12.3
06/29/2011, $11.75, N/A, $11.75, $11.75, $11.75
06/28/2011, $11.75, 2000, $11.75, $11.75, $11.75
06/27/2011, $11.65, 329, $11.65, $11.65, $11.65
06/24/2011, $11.72, 2194, $11.7, $11.72, $11.7
06/23/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/22/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/21/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/20/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/17/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/16/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/15/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/14/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/13/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/10/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/09/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/08/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/07/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/06/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/03/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/02/2011, $14.5, N/A, $14.5, $14.5, $14.5
06/01/2011, $14.5, N/A, $14.5, $14.5, $14.5
05/31/2011, $14.5, N/A, $14.5, $14.5, $14.5
05/27/2011, $14.5, N/A, $14.5, $14.5, $14.5
05/26/2011, $14.5, N/A, $14.5, $14.5, $14.5
05/25/2011, $14.5, N/A, $14.5, $14.5, $14.5
05/24/2011, $14.5, N/A, $14.5, $14.5, $14.5
05/23/2011, $14.5, N/A, $14.5, $14.5, $14.5
05/20/2011, $14.5, N/A, $14.5, $14.5, $14.5
05/19/2011, $14.5, N/A, $14.5, $14.5, $14.5
05/18/2011, $14.5, N/A, $14.5, $14.5, $14.5
05/17/2011, $14.5, N/A, $14.5, $14.5, $14.5
05/16/2011, $14.5, N/A, $14.5, $14.5, $14.5
05/13/2011, $14.5, N/A, $14.5, $14.5, $14.5
05/12/2011, $14.5, N/A, $14.5, $14.5, $14.5
05/11/2011, $14.5, 400, $14.5, $14.5, $14.5
05/10/2011, $14.46, N/A, $14.46, $14.46, $14.46
05/09/2011, $14.46, 1200, $14.46, $14.46, $14.46
05/06/2011, $14.8, N/A, $14.8, $14.8, $14.8
05/05/2011, $14.8, N/A, $14.8, $14.8, $14.8
05/04/2011, $14.8, 200, $14.8, $14.8, $14.8
05/03/2011, $15.2, N/A, $15.2, $15.2, $15.2
05/02/2011, $15.2, 200, $15.2, $15.2, $15.2
04/29/2011, $14.57, 1400, $14.56, $14.58, $14.56
04/28/2011, $13.56, N/A, $13.56, $13.56, $13.56
04/27/2011, $13.56, N/A, $13.56, $13.56, $13.56
04/26/2011, $13.56, N/A, $13.56, $13.56, $13.56
04/25/2011, $13.56, N/A, $13.56, $13.56, $13.56
04/21/2011, $13.56, N/A, $13.56, $13.56, $13.56
04/20/2011, $13.56, N/A, $13.56, $13.56, $13.56
04/19/2011, $13.56, N/A, $13.56, $13.56, $13.56
04/18/2011, $13.56, 300, $13.56, $13.56, $13.56
04/15/2011, $17.8, N/A, $17.8, $17.8, $17.8
04/14/2011, $17.8, 1300, $17.75, $17.8, $17.75
04/13/2011, $17.09, N/A, $17.09, $17.09, $17.09
04/12/2011, $17.09, N/A, $17.09, $17.09, $17.09
04/11/2011, $17.09, N/A, $17.09, $17.09, $17.09
04/08/2011, $17.09, N/A, $17.09, $17.09, $17.09
04/07/2011, $17.09, N/A, $17.09, $17.09, $17.09
04/06/2011, $17.09, N/A, $17.09, $17.09, $17.09
04/05/2011, $17.09, N/A, $17.09, $17.09, $17.09
04/04/2011, $17.09, 100, $17.09, $17.09, $17.09
04/01/2011, $17.1, 623, $17, $17.1, $17
03/31/2011, $16.8, N/A, $16.8, $16.8, $16.8
03/30/2011, $16.8, 400, $16.8, $16.8, $16.8
03/29/2011, $16.68, 2175, $16.65, $16.68, $16.65
03/28/2011, $16.7, N/A, $16.7, $16.7, $16.7
03/25/2011, $16.7, 600, $16.7, $16.7, $16.7
