Date, Close/Last, Volume, Open, High, Low
02/23/2012, $1.97, 3600, $1.93, $1.97, $1.91
02/22/2012, $1.95, 8307, $1.8486, $1.98, $1.8486
02/21/2012, $1.86, 24770, $1.97, $1.98, $1.81
02/17/2012, $1.96, 24071, $2.03, $2.04, $1.96
02/16/2012, $2.03, 83637, $1.99, $2.03, $1.97
02/15/2012, $1.97, 15691, $1.97, $2.02, $1.931
02/14/2012, $1.944, 2685, $1.9501, $1.9501, $1.896
02/13/2012, $1.96, 39293, $1.97, $2.02, $1.91
02/10/2012, $1.95, 19096, $1.96, $1.98, $1.9401
02/09/2012, $1.92, 53535, $1.87, $1.97, $1.8499
02/08/2012, $1.8301, 14572, $1.83, $1.88, $1.82
02/07/2012, $1.85, 30655, $1.79, $1.88, $1.77
02/06/2012, $1.75, 31775, $1.84, $1.84, $1.72
02/03/2012, $1.81, 64978, $1.8, $1.85, $1.75
02/02/2012, $1.74, 35409, $1.84, $1.86, $1.74
02/01/2012, $1.81, 35702, $1.8, $1.92, $1.8
01/31/2012, $1.75, 98798, $1.85, $1.9401, $1.75
01/30/2012, $1.8, 30311, $1.82, $1.83, $1.78
01/27/2012, $1.79, 4800, $1.79, $1.82, $1.7
01/26/2012, $1.77, 41543, $1.79, $1.85, $1.729
01/25/2012, $1.78, 35344, $1.8, $1.879, $1.75
01/24/2012, $1.79, 60850, $1.81, $1.84, $1.75
01/23/2012, $1.82, 8000, $1.83, $1.84, $1.771
01/20/2012, $1.79, 39812, $1.86, $1.89, $1.78
01/19/2012, $1.8, 41215, $1.91, $1.94, $1.8
01/18/2012, $1.83, 25601, $1.78, $1.84, $1.76
01/17/2012, $1.79, 65409, $1.85, $1.92, $1.78
01/13/2012, $1.83, 12251, $1.88, $1.88, $1.83
01/12/2012, $1.9, 10695, $1.95, $1.95, $1.9
01/11/2012, $1.9, 2300, $1.912, $1.95, $1.9
01/10/2012, $1.92, 30383, $1.83, $1.92, $1.83
01/09/2012, $1.82, 140597, $1.87, $1.88, $1.8
01/06/2012, $1.82, 13490, $1.81, $1.85, $1.77
01/05/2012, $1.8, 28674, $1.88, $1.91, $1.77
01/04/2012, $1.89, 31395, $1.92, $1.96, $1.73
01/03/2012, $1.9, 11372, $1.96, $1.98, $1.9
12/30/2011, $1.95, 10498, $1.94, $1.95, $1.83
12/29/2011, $1.92, 34174, $1.84, $1.98, $1.82
12/28/2011, $1.87, 23259, $1.82, $1.9, $1.82
12/27/2011, $1.84, 114308, $1.93, $1.9301, $1.77
12/23/2011, $1.96, 9774, $2.03, $2.03, $1.96
12/22/2011, $1.98, 22492, $1.99, $2.01, $1.92
12/21/2011, $1.98, 11495, $1.91, $2, $1.91
12/20/2011, $1.93, 9500, $1.93, $2.05, $1.9
12/19/2011, $1.94, 16772, $2.12, $2.12, $1.9301
12/16/2011, $2.08, 12950, $2.05, $2.23, $1.98
12/15/2011, $2.01, 12887, $2.04, $2.04, $2
12/14/2011, $2.04, 26095, $2.09, $2.11, $1.98
12/13/2011, $2.08, 3400, $2.08, $2.11, $2.07
12/12/2011, $2.09, 15994, $2.08, $2.15, $2.08
12/09/2011, $2.08, 20261, $2.16, $2.16, $2.08
12/08/2011, $2.1, 21401, $2.1, $2.16, $2.07
12/07/2011, $2.06, 1400, $2.09, $2.09, $2.06
12/06/2011, $2.09, 6861, $2.07, $2.15, $2.05
12/05/2011, $2.1, 14822, $2.1, $2.17, $2.07
12/02/2011, $2.07, 19060, $2.05, $2.15, $2.01
12/01/2011, $2.05, 29500, $1.99, $2.1, $1.99
11/30/2011, $1.98, 74702, $2.05, $2.05, $1.935
11/29/2011, $2.03, 34975, $2.09, $2.09, $1.979
11/28/2011, $2.09, 61433, $2.1, $2.18, $2.09
11/25/2011, $2.06, 37100, $2.01, $2.1, $2.01
11/23/2011, $2, 37424, $1.94, $2.02, $1.94
11/22/2011, $1.95, 298187, $1.95, $2, $1.9
11/21/2011, $1.93, 40137, $1.86, $1.98, $1.86
11/18/2011, $1.86, 8485, $1.79, $1.88, $1.79
11/17/2011, $1.79, 28065, $1.91, $1.9271, $1.72
11/16/2011, $1.9, 47050, $1.81, $1.99, $1.8
11/15/2011, $1.86, 15420, $1.9, $1.9, $1.84
11/14/2011, $1.85, 22918, $1.8, $1.88, $1.8
11/11/2011, $1.85, 28577, $1.81, $1.87, $1.81
11/10/2011, $1.78, 71925, $1.73, $1.85, $1.73
11/09/2011, $1.7, 30800, $1.79, $1.8601, $1.7
11/08/2011, $1.82, 56080, $1.8, $1.87, $1.8
11/07/2011, $1.78, 25637, $1.72, $1.81, $1.69
11/04/2011, $1.73, 48325, $1.76, $1.79, $1.73
11/03/2011, $1.75, 50810, $1.74, $1.79, $1.72
11/02/2011, $1.73, N/A, $1.73, $1.73, $1.73
11/01/2011, $1.73, 45744, $1.75, $1.79, $1.65
10/31/2011, $1.72, 23201, $1.62, $1.76, $1.57
10/28/2011, $1.62, 11420, $1.62, $1.65, $1.62
10/27/2011, $1.62, 57841, $1.6, $1.71, $1.57
10/26/2011, $1.55, 76076, $1.61, $1.65, $1.5
10/25/2011, $1.62, 55150, $1.69, $1.7, $1.6
10/24/2011, $1.69, 46847, $1.66, $1.7401, $1.64
10/21/2011, $1.64, 25149, $1.65, $1.67, $1.63
10/20/2011, $1.64, 18864, $1.59, $1.65, $1.59
10/19/2011, $1.62, 36755, $1.63, $1.65, $1.57
10/18/2011, $1.63, 44596, $1.63, $1.65, $1.61
10/17/2011, $1.63, 46370, $1.61, $1.64, $1.61
10/14/2011, $1.6, 3700, $1.58, $1.63, $1.57
10/13/2011, $1.6, 246402, $1.64, $1.66, $1.55
10/12/2011, $1.64, 49735, $1.55, $1.64, $1.55
10/11/2011, $1.55, 19045, $1.56, $1.56, $1.5
10/10/2011, $1.55, 21715, $1.55, $1.58, $1.54
10/07/2011, $1.57, 301190, $1.56, $1.58, $1.54
10/06/2011, $1.58, 56300, $1.59, $1.65, $1.52
10/05/2011, $1.58, 47190, $1.62, $1.67, $1.58
10/04/2011, $1.6, 109300, $1.65, $1.65, $1.56
10/03/2011, $1.6505, 56446, $1.72, $1.725, $1.65
09/30/2011, $1.76, 12000, $1.76, $1.76, $1.73
09/29/2011, $1.75, 39453, $1.75, $1.77, $1.6
09/28/2011, $1.73, 19741, $1.74, $1.75, $1.73
09/27/2011, $1.73, 28270, $1.66, $1.78, $1.66
09/26/2011, $1.62, 10203, $1.73, $1.73, $1.62
09/23/2011, $1.69, 46541, $1.71, $1.72, $1.66
09/22/2011, $1.68, 29207, $1.74, $1.78, $1.65
09/21/2011, $1.83, 28970, $1.89, $1.9, $1.8
09/20/2011, $1.87, 30712, $1.89, $1.98, $1.85
09/19/2011, $1.87, 33286, $2, $2, $1.85
09/16/2011, $2.04, 18033, $1.95, $2.05, $1.95
09/15/2011, $1.94, 15800, $1.91, $1.95, $1.87
09/14/2011, $1.91, 30600, $1.94, $1.95, $1.87
09/13/2011, $1.95, 12883, $1.94, $1.95, $1.87
09/12/2011, $1.94, 29587, $1.99, $2.0299, $1.9
09/09/2011, $2.01, 20900, $2.05, $2.07, $1.99
09/08/2011, $2.07, 19567, $2.05, $2.08, $2.04
09/07/2011, $2.06, 15210, $2.1, $2.1, $2.06
09/06/2011, $2.1, 26695, $2.05, $2.1, $2
09/02/2011, $2.0897, 4095, $2.08, $2.092, $2.05
09/01/2011, $2.1, 33250, $2.09, $2.1, $2.08
08/31/2011, $2.09, 29896, $2.1, $2.1, $2.09
08/30/2011, $2.1, 28775, $2.1, $2.1, $2.07
08/29/2011, $2.1, 54096, $2.15, $2.15, $2.09
08/26/2011, $2.08, 33329, $2.07, $2.1, $2
08/25/2011, $2.1, 42215, $2.05, $2.11, $2.05
08/24/2011, $2.09, 66455, $2.1, $2.13, $2.07
08/23/2011, $2.13, 96542, $2.1, $2.17, $2.07
08/22/2011, $2.11, 122870, $2.12, $2.12, $2.06
08/19/2011, $2.06, 75100, $2.06, $2.1, $2
08/18/2011, $2.06, 60236, $1.6201, $2.1, $1.6201
08/17/2011, $2.13, 96001, $2.15, $2.15, $2.08
08/16/2011, $2.14, 93626, $2.1, $2.15, $2.05
08/15/2011, $2.11, 100185, $2.15, $2.24, $2.05
08/12/2011, $2.01, 32626, $1.97, $2.03, $1.9
08/11/2011, $1.98, 65260, $1.92, $2.14, $1.9
08/10/2011, $1.87, 123088, $2.04, $2.13, $1.82
08/09/2011, $2.15, 42776, $1.53, $2.18, $1.53
08/08/2011, $2.17, 138940, $2.15, $2.18, $2.14
08/05/2011, $2.21, 67307, $2.24, $2.25, $2.14
08/04/2011, $2.25, 39056, $2.23, $2.28, $2.19
08/03/2011, $2.22, 4331, $2.237, $2.26, $2.2
08/02/2011, $2.25, 32746, $2.22, $2.29, $2.2
08/01/2011, $2.25, 29600, $2.2, $2.28, $2.2
07/29/2011, $2.2, 27072, $2.21, $2.22, $2.13
07/28/2011, $2.24, 26440, $2.25, $2.27, $2.21
07/27/2011, $2.2, 23370, $2.2, $2.221, $2.2
07/26/2011, $2.22, 7657, $2.22, $2.27, $2.21
07/25/2011, $2.23, 197552, $2.22, $2.25, $2.19
07/22/2011, $2.21, 315689, $2.2, $2.28, $2.15
07/21/2011, $2.18, 19755, $2.2, $2.22, $2.17
07/20/2011, $2.18, 17400, $2.17, $2.21, $2.17
07/19/2011, $2.19, 16675, $2.23, $2.23, $2.19
07/18/2011, $2.2, 23855, $2.201, $2.23, $2.175
07/15/2011, $2.21, 33280, $2.25, $2.3, $2.21
07/14/2011, $2.26, 15750, $2.24, $2.29, $2.23
07/13/2011, $2.25, 77300, $2.25, $2.36, $2.21
07/12/2011, $2.22, 41162, $2.33, $2.3692, $2.2
07/11/2011, $2.36, 120178, $2.37, $2.49, $2.3008
07/08/2011, $2.36, 419626, $2.15, $2.42, $2.15
07/07/2011, $2.15, 25363, $2.18, $2.2, $2.15
07/06/2011, $2.14, 75145, $2.15, $2.23, $2.14
07/05/2011, $2.14, 27555, $2.14, $2.16, $2.13
07/01/2011, $2.15, 27422, $2.16, $2.16, $2.13
06/30/2011, $2.16, 17100, $2.19, $2.2, $2.16
06/29/2011, $2.19, 27317, $2.19, $2.2, $2.19
06/28/2011, $2.2, 12186, $2.19, $2.2, $2.17
06/27/2011, $2.16, 22531, $2.2, $2.2, $2.16
06/24/2011, $2.2, 5369, $2.171, $2.2, $2.17
06/23/2011, $2.19, 17000, $2.19, $2.2, $2.18
06/22/2011, $2.19, 83600, $2.18, $2.235, $2.18
06/21/2011, $2.18, 36098, $2.17, $2.19, $2.15
06/20/2011, $2.17, 16855, $2.19, $2.2, $2.15
06/17/2011, $2.18, 21745, $2.18, $2.2, $2.13
06/16/2011, $2.18, 36337, $2.19, $2.2, $2.1
06/15/2011, $2.195, 34179, $2.14, $2.3, $2.1325
06/14/2011, $2.15, 27580, $2.14, $2.2, $2.13
06/13/2011, $2.12, 17895, $2.13, $2.1601, $2.12
06/10/2011, $2.16, 43853, $2.17, $2.19, $2.07
06/09/2011, $2.2, 63010, $2.22, $2.225, $2.18
06/08/2011, $2.211, 25227, $2.27, $2.3, $2.21
06/07/2011, $2.26, 6226, $2.28, $2.33, $2.26
06/06/2011, $2.3, 25726, $2.32, $2.34, $2.25
06/03/2011, $2.33, 23506, $2.28, $2.35, $2.28
06/02/2011, $2.3, 49456, $2.33, $2.36, $2.29
06/01/2011, $2.34, 152530, $2.33, $2.36, $2.28
05/31/2011, $2.33, 29954, $2.38, $2.39, $2.32
05/27/2011, $2.37, 72331, $2.43, $2.43, $2.35
05/26/2011, $2.35, 16081, $2.32, $2.35, $2.3
05/25/2011, $2.31, 31134, $2.31, $2.31, $2.25
05/24/2011, $2.32, 61388, $2.33, $2.37, $2.3
05/23/2011, $2.27, 39775, $2.33, $2.35, $2.27
05/20/2011, $2.34, 47277, $2.32, $2.38, $2.31
05/19/2011, $2.31, 23581, $2.27, $2.33, $2.26
05/18/2011, $2.26, 39799, $2.22, $2.3, $2.219
05/17/2011, $2.21, 119444, $2.14, $2.23, $2.13
05/16/2011, $2.15, 70801, $2.25, $2.28, $2.13
05/13/2011, $2.28, 20600, $2.29, $2.32, $2.21
05/12/2011, $2.3, 48750, $2.29, $2.35, $2.24
05/11/2011, $2.32, 177438, $2.27, $2.4, $2.24
05/10/2011, $2.15, 122961, $2.22, $2.2491, $2.14
05/09/2011, $2.2, 21287, $2.22, $2.3, $2.15
05/06/2011, $2.25, 78346, $2.25, $2.27, $2.2397
05/05/2011, $2.23, 33120, $2.25, $2.25, $2.22
05/04/2011, $2.25, 30612, $2.3, $2.32, $2.25
05/03/2011, $2.3199, 39031, $2.2628, $2.3199, $2.221
05/02/2011, $2.26, 103795, $2.24, $2.29, $2.23
04/29/2011, $2.22, 95161, $2.32, $2.35, $2.21
04/28/2011, $2.29, 244521, $2.36, $2.36, $2.24
04/27/2011, $2.23, 117047, $2.19, $2.27, $2.17
04/26/2011, $2.19, 244781, $2.252, $2.33, $2.19
04/25/2011, $2.24, 97424, $2.38, $2.38, $2.22
04/21/2011, $2.36, 67085, $2.33, $2.38, $2.33
04/20/2011, $2.33, 122532, $2.29, $2.35, $2.25
04/19/2011, $2.24, 152669, $2.38, $2.38, $2.21
04/18/2011, $2.35, 74743, $2.34, $2.39, $2.27
04/15/2011, $2.4, 419805, $2.39, $2.4, $2.35
04/14/2011, $2.4, 142810, $2.39, $2.43, $2.345
04/13/2011, $2.38, 21685, $2.36, $2.4, $2.35
04/12/2011, $2.36, 460484, $2.33, $2.38, $2.26
04/11/2011, $2.36, 42081, $2.36, $2.38, $2.28
04/08/2011, $2.37, 22210, $2.34, $2.4, $2.25
04/07/2011, $2.33, 132304, $2.36, $2.36, $2.29
04/06/2011, $2.32, 106428, $2.29, $2.36, $2.29
04/05/2011, $2.28, 240828, $2.27, $2.3, $2.17
04/04/2011, $2.27, 20415, $2.31, $2.31, $2.25
04/01/2011, $2.29, 66268, $2.26, $2.3, $2.21
03/31/2011, $2.26, 57563, $2.92, $2.92, $2.25
03/30/2011, $2.32, 158566, $2.18, $2.35, $2.18
03/29/2011, $2.16, 102098, $2.17, $2.19, $2.1
03/28/2011, $2.19, 125175, $2.29, $2.34, $2.1
03/25/2011, $2.2468, 123740, $2.39, $2.39, $2.22
03/24/2011, $2.36, 141847, $2.43, $2.43, $2.281
03/23/2011, $2.38, 348356, $2.28, $2.39, $2.17
03/22/2011, $2.328, 608718, $2.22, $2.35, $2.15
03/21/2011, $2.1, 318961, $2.12, $2.179, $2.1
03/18/2011, $2.05, 205012, $2.01, $2.08, $1.925
03/17/2011, $1.931, 166347, $1.98, $2, $1.9
03/16/2011, $1.9, 726709, $1.97, $2.15, $1.8
03/15/2011, $1.9, 1620899, $2.44, $2.44, $1.75
03/14/2011, $2.38, 544409, $3.09, $3.15, $2.38
03/11/2011, $3.14, 24503, $3.04, $3.14, $3.01
03/10/2011, $3.08, 43629, $3.14, $3.19, $3.08
03/09/2011, $3.17, 10720, $3.21, $3.22, $3.16
03/08/2011, $3.18, 21643, $3.2, $3.3, $3.16
03/07/2011, $3.18, 46338, $3.27, $3.48, $3.16
03/04/2011, $3.2, 44287, $3.27, $3.3, $3.2
03/03/2011, $3.25, 62074, $3.24, $3.39, $3.24
03/02/2011, $3.33, 37903, $3.38, $3.43, $3.29
03/01/2011, $3.4, 19347, $3.46, $3.49, $3.38
02/28/2011, $3.46, 14702, $3.5, $3.55, $3.41
02/25/2011, $3.5, 53570, $3.34, $3.66, $3.32
02/24/2011, $3.34, 42823, $3.32, $3.4, $3.3
02/23/2011, $3.46, 54084, $3.5, $3.5, $3.3
02/22/2011, $3.48, 14636, $3.45, $3.52, $3.45
02/18/2011, $3.52, 37517, $3.42, $3.52, $3.31
02/17/2011, $3.42, 21531, $3.38, $3.43, $3.34
02/16/2011, $3.41, 69083, $3.6, $3.6, $3.39
02/15/2011, $3.59, 23144, $3.61, $3.62, $3.52
02/14/2011, $3.64, 6700, $3.57, $3.66, $3.57
02/11/2011, $3.55, 16300, $3.6, $3.61, $3.52
02/10/2011, $3.65, 24531, $3.6, $3.68, $3.56
02/09/2011, $3.64, 24510, $3.6, $3.65, $3.52
02/08/2011, $3.62, 18946, $3.6, $3.65, $3.5604
02/07/2011, $3.59, 31448, $3.55, $3.6, $3.5
02/04/2011, $3.52, 151269, $3.22, $3.7, $3.22
02/03/2011, $3.26, 6359, $3.26, $3.27, $3.22
02/02/2011, $3.27, 25354, $3.252, $3.3, $3.21
02/01/2011, $3.27, 53206, $3.29, $3.29, $3.19
01/31/2011, $3.26, 20162, $3.22, $3.27, $3.1899
01/28/2011, $3.21, 69668, $3.29, $3.29, $3.15
01/27/2011, $3.22, 39234, $3.32, $3.32, $3.2
01/26/2011, $3.24, 32516, $3.2, $3.25, $3.13
01/25/2011, $3.22, 31167, $3.26, $3.27, $3.2
01/24/2011, $3.24, 87788, $3.21, $3.38, $3.13
01/21/2011, $3.2, 62257, $3.31, $3.32, $3.2
01/20/2011, $3.31, 34362, $3.31, $3.3501, $3.31
