Date, Close/Last, Volume, Open, High, Low
03/12/2012, $54537.273, 25, $56097.195, $56457.177, $53037.348
03/09/2012, $55977.201, 38, $55317.234, $59397.03, $54657.267
03/08/2012, $54777.261, 49, $47217.639, $55437.228, $47217.639
03/07/2012, $46917.654, 35, $43317.834, $48051.5973, $43317.834
03/06/2012, $43017.849, 28, $45237.738, $45417.729, $42117.894
03/05/2012, $46017.699, 26, $49377.531, $49377.531, $45297.735
03/02/2012, $49227.5385, 29, $54177.291, $54597.27, $49197.54
03/01/2012, $54597.27, 37, $62396.88, $62396.88, $53457.327
02/29/2012, $60056.997, 75, $54957.252, $66716.664, $54387.2805
02/28/2012, $53517.324, 16, $55977.201, $55977.201, $52437.378
02/27/2012, $55617.219, 26, $53457.327, $57117.144, $52197.39
02/24/2012, $54057.297, 10, $55677.216, $56037.198, $53397.33
02/23/2012, $55857.207, 11, $56697.165, $56967.1515, $54897.255
02/22/2012, $56817.159, 32, $57417.129, $58417.279, $54117.294
02/21/2012, $57417.129, 28, $59637.018, $59727.0135, $56037.198
02/17/2012, $58797.06, 27, $60296.985, $60296.985, $57117.144
02/16/2012, $60116.994, 26, $60956.952, $61676.916, $58617.069
02/15/2012, $61256.937, 67, $64976.751, $67736.613, $60476.976
02/14/2012, $62936.853, 28, $61076.946, $63356.832, $58031.4983
02/13/2012, $60656.967, 60, $52497.375, $62096.895, $51417.429
02/10/2012, $50997.45, 21, $53097.345, $54477.276, $50397.48
02/09/2012, $53937.303, 36, $56637.168, $57177.141, $51657.417
02/08/2012, $56397.18, 53, $58497.075, $59937.003, $54117.294
02/07/2012, $58497.075, 34, $59997, $59997, $57117.144
02/06/2012, $59937.003, 30, $58857.057, $59997, $58257.087
02/03/2012, $59397.03, 24, $59037.048, $59997, $57597.12
02/02/2012, $56697.165, 23, $53997.3, $57177.141, $52797.36
02/01/2012, $53817.309, 12, $52257.387, $53997.3, $51837.408
01/31/2012, $51987.4005, 20, $51957.402, $53097.345, $51777.411
01/30/2012, $51837.408, 20, $51777.411, $52737.363, $50637.468
01/27/2012, $51837.408, 18, $49377.531, $52707.3645, $49198.7399
01/26/2012, $49257.537, 25, $49317.534, $50397.48, $48777.561
01/25/2012, $48717.564, 26, $44037.798, $49977.501, $42597.87
01/24/2012, $44097.795, 19, $40857.957, $44697.765, $40677.966
01/23/2012, $41157.942, 11, $43797.81, $43797.81, $36658.167
01/20/2012, $39898.005, 17, $38158.092, $40437.978, $37138.143
01/19/2012, $38518.074, 10, $38638.068, $39323.8337, $37258.137
01/18/2012, $38098.095, 10, $36478.176, $38698.065, $35998.2
01/17/2012, $36478.176, 7, $37078.146, $37198.14, $36058.197
01/13/2012, $36538.173, 9, $35878.206, $36718.164, $35698.215
01/12/2012, $36298.185, 11, $36178.191, $37918.104, $35518.224
01/11/2012, $36058.197, 12, $35278.236, $37198.14, $35218.239
01/10/2012, $35398.23, 8, $34498.275, $36058.197, $34498.275
01/09/2012, $33178.341, 12, $35218.239, $35218.239, $32998.35
01/06/2012, $34918.254, 13, $35998.2, $38038.098, $34438.278
01/05/2012, $36118.194, 6, $38698.065, $39058.047, $35878.206
01/04/2012, $38758.062, 13, $38698.065, $39358.032, $35578.221
01/03/2012, $38638.068, 7, $38518.074, $38698.065, $36718.164
12/30/2011, $37738.113, 10, $34198.29, $38098.095, $33418.329
12/29/2011, $34438.278, 13, $33598.32, $34438.278, $33477.726
12/28/2011, $33598.32, 6, $34018.299, $34018.299, $32698.365
12/27/2011, $33898.305, 7, $34798.26, $34798.26, $32938.353
12/23/2011, $34798.26, 9, $35338.233, $35998.2, $34498.275
12/22/2011, $35338.233, 18, $33898.305, $36238.188, $33898.305
12/21/2011, $33898.305, 10, $34978.251, $35231.4383, $32758.362
12/20/2011, $34978.251, 12, $36538.173, $37678.116, $34438.278
12/19/2011, $35578.221, 24, $38698.065, $38758.062, $34258.287
12/16/2011, $38218.089, 35, $38218.089, $38998.05, $36658.167
12/15/2011, $38218.089, 119, $34378.281, $43497.825, $32098.395
12/14/2011, $33838.308, 13, $35518.224, $37618.119, $33118.344
12/13/2011, $36058.197, 10, $36718.164, $38338.083, $35098.245
12/12/2011, $36658.167, 10, $36838.158, $38398.08, $35998.2
12/09/2011, $38218.089, 11, $40377.981, $41697.915, $37618.119
12/08/2011, $40137.993, 9, $40317.984, $40857.957, $39238.038
12/07/2011, $40557.972, 10, $38218.089, $41157.942, $38218.089
12/06/2011, $38278.086, 17, $37918.104, $38458.077, $36838.158
12/05/2011, $37798.11, 16, $38638.068, $38698.065, $36658.167
12/02/2011, $37738.113, 15, $37318.134, $38698.065, $36658.167
12/01/2011, $36898.155, 24, $36178.191, $37978.101, $36178.191
11/30/2011, $36898.155, 58, $38998.05, $39538.023, $35998.2
11/29/2011, $37138.143, 25, $35638.218, $37978.101, $35458.227
11/28/2011, $35398.23, 23, $32758.362, $36838.158, $32158.392
11/25/2011, $31078.446, 5, $32698.365, $32698.365, $31078.446
11/23/2011, $32878.356, 16, $35818.209, $36358.182, $32398.38
11/22/2011, $36178.191, 15, $38878.056, $39178.041, $35998.2
11/21/2011, $38758.062, 18, $42597.87, $43557.822, $36418.179
11/18/2011, $43257.837, 22, $42657.867, $44517.774, $41517.924
11/17/2011, $42597.87, 8, $46137.693, $46977.651, $42417.879
11/16/2011, $45957.702, 18, $43677.816, $47997.6, $43257.837
11/15/2011, $44277.786, 15, $44997.75, $46917.654, $43437.828
11/14/2011, $45297.735, 7, $47097.645, $47637.618, $44127.7935
11/11/2011, $46317.684, 7, $45177.741, $46617.669, $45057.747
11/10/2011, $45717.714, 7, $47217.639, $47217.639, $43143.8427
11/09/2011, $46497.675, 8, $44997.75, $46737.663, $44817.759
11/08/2011, $46497.675, 9, $44397.78, $46737.663, $43617.819
11/07/2011, $43857.807, 4, $43977.801, $46617.669, $42237.888
11/04/2011, $43917.804, 4, $44937.753, $45195.7401, $43137.843
11/03/2011, $44817.759, 6, $44757.762, $47277.636, $42297.885
11/02/2011, $44277.786, 9, $47697.615, $47697.615, $41097.945
11/01/2011, $40677.966, 11, $43497.825, $47997.6, $36298.185
10/31/2011, $44577.771, 13, $49497.525, $49977.501, $43797.81
10/28/2011, $52017.399, 13, $51177.441, $52557.372, $48357.582
10/27/2011, $50757.462, 12, $47577.621, $50757.462, $44697.765
10/26/2011, $44997.75, 10, $45417.729, $46257.687, $43797.81
10/25/2011, $44697.765, 9, $46077.696, $46077.696, $44157.792
10/24/2011, $46617.669, 7, $44937.753, $46797.66, $44577.771
10/21/2011, $44997.75, 8, $45957.702, $49317.534, $44757.762
10/20/2011, $44877.756, 8, $47697.615, $47997.6, $44397.78
10/19/2011, $47757.612, 7, $47817.609, $48357.582, $45657.717
10/18/2011, $47937.603, 11, $45057.747, $48177.591, $43317.834
10/17/2011, $45117.744, 11, $48597.57, $48597.57, $44637.768
10/14/2011, $49377.531, 13, $47457.627, $49737.513, $44937.753
10/13/2011, $47097.645, 5, $48717.564, $50217.489, $46917.654
10/12/2011, $48897.555, 11, $50277.486, $51897.405, $47817.609
10/11/2011, $49677.516, 30, $47997.6, $53157.342, $44157.792
10/10/2011, $43557.822, 9, $45417.729, $46137.693, $42417.879
10/07/2011, $44337.783, 17, $41337.933, $46257.687, $40497.975
10/06/2011, $40317.984, 11, $39118.044, $40377.981, $37798.11
10/05/2011, $39358.032, 26, $37078.146, $39358.032, $35218.239
10/04/2011, $36898.155, 23, $33118.344, $37558.122, $31918.404
10/03/2011, $33838.308, 18, $34798.26, $35458.227, $33358.332
09/30/2011, $33418.329, 18, $35158.242, $35458.227, $32638.368
09/29/2011, $35398.23, 94, $38098.095, $38098.095, $35218.239
09/28/2011, $37378.131, 41, $39418.029, $39418.029, $35398.23
09/27/2011, $40017.999, 15, $41577.921, $46677.666, $39598.02
09/26/2011, $40857.957, 14, $39778.011, $44037.798, $38998.05
09/23/2011, $40317.984, 16, $39838.008, $40677.966, $37978.101
09/22/2011, $39778.011, 22, $43497.825, $44997.75, $38218.089
09/21/2011, $45417.729, 13, $49557.522, $50862.4567, $44997.75
09/20/2011, $49557.522, 3, $53457.327, $53457.327, $49317.534
09/19/2011, $51657.417, 3, $53037.348, $53037.348, $51537.423
09/16/2011, $53997.3, 7, $53037.348, $53997.3, $51837.408
09/15/2011, $52377.381, 5, $56877.156, $56877.156, $52197.39
09/14/2011, $53637.318, 5, $52617.369, $54267.2865, $52617.369
09/13/2011, $52197.39, 10, $52257.387, $53397.33, $51837.408
09/12/2011, $51897.405, 11, $52857.357, $53997.3, $51719.8139
09/09/2011, $52617.369, 6, $57267.1365, $57267.1365, $52197.39
09/08/2011, $57717.114, 4, $58437.078, $61430.9283, $57597.12
09/07/2011, $59277.036, 4, $60716.964, $60896.955, $58857.057
09/06/2011, $59937.003, 13, $56877.156, $60290.9853, $56217.189
09/02/2011, $57837.108, 10, $60956.952, $61016.949, $57417.129
09/01/2011, $62096.895, 5, $64556.772, $65396.73, $61076.946
08/31/2011, $64016.799, 5, $63056.847, $64736.763, $63056.847
08/30/2011, $62696.865, 9, $64556.772, $64556.772, $61976.901
08/29/2011, $65516.724, 7, $64916.754, $65636.718, $62276.886
08/26/2011, $61136.943, 12, $59637.018, $65516.724, $59637.018
08/25/2011, $59817.009, 8, $65696.715, $65696.715, $59577.021
08/24/2011, $65336.733, 5, $68336.583, $68336.583, $60956.952
08/23/2011, $68396.58, 24, $61016.949, $70016.499, $61016.949
08/22/2011, $60596.97, 24, $70916.454, $70916.454, $54537.273
08/19/2011, $68336.583, 14, $67676.616, $70076.496, $66116.694
08/18/2011, $68936.553, 15, $67376.631, $70256.487, $65276.736
08/17/2011, $68516.574, 10, $72716.364, $74036.298, $66776.661
08/16/2011, $68996.55, 9, $74576.271, $76076.196, $66776.661
08/15/2011, $73976.301, 6, $64196.79, $74816.259, $63968.8014
08/12/2011, $63536.823, 10, $63236.838, $64436.778, $60296.985
08/11/2011, $63536.823, 21, $70796.46, $73136.343, $62036.898
08/10/2011, $69356.532, 19, $80395.98, $80455.977, $69056.547
08/09/2011, $78656.067, 12, $75956.202, $90295.485, $73316.334
08/08/2011, $74216.289, 13, $81175.941, $81175.941, $72356.382
08/05/2011, $83215.839, 9, $89515.524, $90235.488, $78836.058
08/04/2011, $88435.578, 15, $90055.497, $93415.329, $88075.596
08/03/2011, $90895.455, 8, $90835.458, $93235.338, $89755.512
08/02/2011, $90115.494, 22, $97195.14, $101694.915, $89755.512
08/01/2011, $100194.99, 9, $101094.945, $101094.945, $89995.5
07/29/2011, $99175.041, 23, $92095.395, $100914.954, $90595.47
07/28/2011, $99595.02, 13, $97735.113, $101094.945, $96475.176
07/27/2011, $97135.143, 9, $103374.831, $103374.831, $94495.275
07/26/2011, $104034.798, 5, $109434.528, $109434.528, $102234.888
07/25/2011, $110034.498, 5, $109914.504, $111234.438, $107634.618
07/22/2011, $110154.492, 8, $109974.501, $112374.381, $107814.609
07/21/2011, $107094.645, 11, $107994.6, $110094.495, $102594.87
07/20/2011, $108054.597, 9, $112494.375, $112494.375, $103674.816
07/19/2011, $108114.594, 8, $106296.6849, $108114.594, $102954.852
07/18/2011, $104814.759, 7, $105594.72, $106014.699, $102054.897
07/15/2011, $106794.66, 16, $107514.624, $107514.624, $99895.005
07/14/2011, $107154.642, 11, $107394.63, $108229.7882, $104994.75
07/13/2011, $107694.615, 13, $100314.984, $107934.603, $100314.984
07/12/2011, $99715.014, 11, $99055.047, $100374.981, $97675.116
07/11/2011, $99295.035, 11, $104634.768, $104634.768, $97675.116
07/08/2011, $105354.732, 7, $104334.783, $106734.063, $102054.897
07/07/2011, $105054.747, 11, $107394.63, $107394.63, $103434.828
07/06/2011, $107154.642, 15, $96235.188, $108294.585, $95935.203
07/05/2011, $98215.089, 14, $98155.092, $99295.035, $95515.224
07/01/2011, $98395.08, 12, $94495.275, $98395.08, $94375.281
06/30/2011, $94375.281, 13, $93775.311, $94975.251, $92095.395
06/29/2011, $93895.305, 42, $97915.104, $97915.104, $91255.437
06/28/2011, $97015.149, 48, $87835.608, $100194.99, $87835.608
06/27/2011, $85855.707, 34, $88915.554, $91255.437, $84415.779
06/24/2011, $88795.56, 108, $85375.731, $90895.455, $84055.797
06/23/2011, $84895.755, 43, $85315.734, $88375.581, $80275.986
06/22/2011, $81235.938, 26, $80995.95, $86095.695, $80995.95
06/21/2011, $80815.959, 349, $89755.512, $89755.512, $76736.163
06/20/2011, $88855.557, 29, $94975.251, $95635.218, $86455.677
06/17/2011, $95155.242, 17, $98515.074, $101454.927, $94915.254
06/16/2011, $97135.143, 16, $98995.05, $101634.918, $92995.35
06/15/2011, $98575.071, 10, $97915.104, $102954.852, $97015.149
06/14/2011, $98995.05, 14, $103374.831, $105594.72, $98455.077
06/13/2011, $102294.885, 8, $97975.101, $102474.876, $97195.14
06/10/2011, $97195.14, 12, $95395.23, $100674.966, $95395.23
06/09/2011, $98695.065, 11, $98695.065, $101154.942, $98575.071
06/08/2011, $98755.062, 4, $98455.077, $100254.987, $96271.1862
06/07/2011, $98875.056, 9, $100314.984, $102719.6638, $98875.056
06/06/2011, $98995.05, 6, $102474.876, $104670.7662, $97915.104
06/03/2011, $102054.897, 7, $106554.672, $108954.552, $101994.9
06/02/2011, $107874.606, 27, $110094.495, $111444.4275, $105067.9463
06/01/2011, $109614.519, 14, $115854.207, $115854.207, $108894.555
05/31/2011, $115674.216, 14, $119574.021, $119574.021, $114654.267
05/27/2011, $118404.0795, 4, $118374.081, $119364.0315, $116577.1708
05/26/2011, $117594.12, 3, $117294.135, $118974.051, $114187.4903
05/25/2011, $117054.147, 6, $114654.267, $118434.078, $114234.288
05/24/2011, $114594.27, 4, $119994, $119994, $114294.285
05/23/2011, $120233.988, 5, $119634.018, $121433.928, $118914.054
05/20/2011, $121013.949, 2, $122753.862, $122753.862, $119694.015
05/19/2011, $123713.814, 10, $119994, $123833.808, $119694.015
05/18/2011, $119154.042, 3, $119274.036, $120263.9865, $117534.123
05/17/2011, $119394.03, 4, $117114.144, $120413.979, $116154.192
05/16/2011, $118254.087, 6, $118734.063, $123545.8224, $118194.09
05/13/2011, $119934.003, 4, $120053.997, $121853.907, $119094.045
05/12/2011, $120653.967, 7, $119994, $121253.937, $119094.045
05/11/2011, $120173.991, 4, $116754.162, $121073.946, $116754.162
05/10/2011, $116454.177, 2, $115194.24, $116694.165, $112372.5811
05/09/2011, $114294.285, 5, $115374.231, $119514.624, $113274.336
05/06/2011, $114834.258, 9, $122933.853, $122933.853, $114714.264
05/05/2011, $113394.33, 12, $113994.3, $116094.195, $109554.522
05/04/2011, $114234.288, 6, $123893.805, $123893.805, $114054.297
05/03/2011, $119094.045, 6, $122393.88, $125513.724, $118254.087
05/02/2011, $122453.877, 8, $117234.138, $125753.712, $117054.147
04/29/2011, $116094.195, 10, $114594.27, $118254.087, $111114.444
04/28/2011, $115194.24, 8, $118194.09, $119874.006, $114834.258
04/27/2011, $117774.111, 7, $122153.892, $122153.892, $116394.18
04/26/2011, $121913.904, 8, $123713.814, $123713.814, $116994.15
04/25/2011, $123653.817, 4, $120953.952, $124013.799, $120293.985
04/21/2011, $120653.967, 4, $126533.673, $127193.64, $119454.027
04/20/2011, $126593.67, 6, $119094.045, $126593.67, $118134.093
04/19/2011, $118254.087, 6, $116694.165, $119643.0176, $116694.165
04/18/2011, $115614.219, 17, $120293.985, $120293.985, $113274.336
04/15/2011, $122033.898, 13, $124973.751, $131093.445, $118434.078
04/14/2011, $125453.727, 14, $132893.355, $132893.355, $124133.793
04/13/2011, $133553.322, 6, $139973.001, $142492.275, $133553.322
04/12/2011, $140092.995, 12, $146632.668, $148192.59, $137993.1
04/11/2011, $146692.665, 12, $151132.443, $156412.179, $146272.686
04/08/2011, $151792.41, 10, $154792.26, $157852.107, $149992.5
04/07/2011, $153292.335, 23, $148552.572, $158152.092, $145552.722
04/06/2011, $147892.605, 19, $137573.121, $153529.9231, $132773.361
04/05/2011, $137753.112, 31, $142672.866, $148972.551, $134273.286
04/04/2011, $140452.977, 39, $128033.598, $141892.905, $126305.6844
04/01/2011, $127853.607, 23, $119334.033, $128033.598, $112854.357
03/31/2011, $118194.09, 99, $120893.955, $122333.883, $115374.231
03/30/2011, $120593.97, 125, $120113.994, $121913.904, $113934.303
03/29/2011, $118794.06, 69, $116994.15, $122993.85, $116994.15
03/28/2011, $112554.372, 8, $108354.582, $115494.225, $106134.693
03/25/2011, $107034.648, 3, $104994.75, $107034.648, $103914.804
03/24/2011, $104274.786, 4, $105114.744, $105114.744, $102174.891
03/23/2011, $105174.741, 14, $115614.219, $116574.171, $103854.807
03/22/2011, $115194.24, 5, $110994.45, $116394.18, $109914.504
03/21/2011, $112254.387, 11, $119874.006, $119874.006, $111474.426
03/18/2011, $118374.081, 6, $117774.111, $118494.075, $116694.165
03/17/2011, $116334.183, 4, $112314.384, $118494.075, $111474.426
03/16/2011, $111654.417, 15, $114534.273, $116094.195, $109794.51
03/15/2011, $110874.456, 6, $109974.501, $111894.405, $106854.657
03/14/2011, $111414.429, 6, $113394.33, $113394.33, $109974.501
03/11/2011, $113274.336, 3, $110334.483, $113394.33, $109974.501
03/10/2011, $111594.42, 14, $113394.33, $113934.303, $110574.471
03/09/2011, $113694.315, 10, $116754.162, $117234.138, $109974.501
03/08/2011, $116814.159, 7, $117114.144, $117474.126, $115794.21
03/07/2011, $116454.177, 12, $115194.24, $119139.0428, $114294.285
03/04/2011, $114234.288, 5, $115494.225, $115734.213, $112974.951
03/03/2011, $114594.27, 10, $115614.219, $116994.15, $112914.354
03/02/2011, $115494.225, 6, $113994.3, $116034.198, $112194.39
03/01/2011, $113694.315, 10, $119514.024, $119646.0174, $110994.45
02/28/2011, $118254.087, 12, $121073.946, $125993.7, $117174.141
02/25/2011, $119634.018, 20, $117354.132, $122273.886, $117174.141
02/24/2011, $115914.204, 10, $112134.393, $115914.204, $110334.483
02/23/2011, $111294.435, 11, $110634.468, $119754.012, $110034.498
02/22/2011, $110214.489, 16, $119094.045, $125993.7, $109554.522
02/18/2011, $119034.048, 37, $119874.006, $133793.31, $117234.138
02/17/2011, $118854.057, 35, $113934.303, $119994, $112254.387
02/16/2011, $108954.552, 14, $103494.825, $109074.546, $102714.864
02/15/2011, $102174.891, 53, $105834.708, $109674.516, $99595.02
02/14/2011, $103194.84, 62, $101994.9, $104814.759, $99595.02
02/11/2011, $100134.993, 30, $101874.906, $101874.906, $97375.131
02/10/2011, $100974.951, 61, $100674.966, $101334.933, $96895.155
02/09/2011, $98635.068, 756, $93115.344, $105174.741, $93115.344
