Date, Close/Last, Volume, Open, High, Low
06/01/2012, $6.31, 700, $6.92, $6.95, $6.21
05/31/2012, $7.048, 3591, $6.43, $7.048, $6.0208
05/30/2012, $6.55, 300, $6.43, $6.55, $6.43
05/29/2012, $6.46, 6957, $6.86, $6.92, $6.34
05/25/2012, $6.875, 3303, $6.41, $7.15, $6.41
05/24/2012, $6.47, 2311, $6.48, $6.75, $6.19
05/23/2012, $6.51, 3860, $6.69, $6.97, $6.51
05/22/2012, $7.1, 900, $6.69, $7.1, $6.57
05/21/2012, $6.49, 3053, $7.04, $7.04, $6.138
05/18/2012, $6.68, 466, $6.71, $6.71, $6.68
05/17/2012, $6.71, 123, $6.71, $6.71, $6.71
05/16/2012, $6.7501, 3400, $6.51, $7.0992, $6.51
05/15/2012, $7.08, 1200, $6.82, $7.194, $6.82
05/14/2012, $7, 439, $7.05, $7.05, $7
05/11/2012, $7.2, N/A, $7.2, $7.2, $7.2
05/10/2012, $7.2, 200, $7.2, $7.2, $7.2
05/09/2012, $7.168, 300, $7.168, $7.168, $7.168
05/08/2012, $6.81, 1600, $7.02, $7.08, $6.5
05/07/2012, $7.03, 4948, $7.08, $7.08, $6.91
05/04/2012, $7.2, N/A, $7.2, $7.2, $7.2
05/03/2012, $7.2, 1129, $7.122, $7.2, $7.12
05/02/2012, $7.292, N/A, $7.292, $7.292, $7.292
05/01/2012, $7.292, 600, $7.23, $7.292, $7.15
04/30/2012, $7.37, 3029, $7.53, $7.98, $7.13
04/27/2012, $7.82, 2853, $7.41, $7.82, $7.37
04/26/2012, $7.45, 2770, $7.13, $7.55, $7.11
04/25/2012, $7.11, 110, $7.11, $7.11, $7.11
04/24/2012, $7.1, 500, $7.1, $7.1, $7.1
04/23/2012, $7.1, 100, $7.1, $7.1, $7.1
04/20/2012, $7.15, N/A, $7.15, $7.15, $7.15
04/19/2012, $7.15, 300, $7.13, $7.15, $7.13
04/18/2012, $7.15, 100, $7.15, $7.15, $7.15
04/17/2012, $7.1, 1127, $7.11, $7.15, $7.1
04/16/2012, $7.13, 1080, $7.1, $7.13, $7.1
04/13/2012, $7.37, N/A, $7.37, $7.37, $7.37
04/12/2012, $7.37, 1250, $7.37, $7.39, $7.1108
04/11/2012, $7.416, 1633, $7.23, $7.418, $7.23
04/10/2012, $7.1, 300, $7.15, $7.15, $7.1
04/09/2012, $7.1, 332, $7.21, $7.21, $7.1
04/05/2012, $7.31, 2759, $7.12, $7.42, $7.11
04/04/2012, $7.24, 3570, $7.37, $7.37, $7.23
04/03/2012, $7.37, 2720, $7.41, $7.4888, $7.36
04/02/2012, $7.7792, 2238, $7.25, $7.828, $7.25
03/30/2012, $7.2, 3397, $7.26, $7.26, $7.2
03/29/2012, $7.07, 5371, $7.85, $7.85, $7.07
03/28/2012, $7.69, 2018, $7.8, $7.9, $7.69
03/27/2012, $7.85, 100, $7.85, $7.85, $7.85
03/26/2012, $7.9, 802, $7.9, $7.9, $7.89
03/23/2012, $7.83, 1060, $7.791, $7.9, $7.75
03/22/2012, $7.96, 1500, $8.31, $8.31, $7.96
03/21/2012, $8.17, 691, $8.26, $8.26, $8.17
03/20/2012, $8.25, 877, $8.25, $8.25, $8.25
03/19/2012, $8.25, 100, $8.25, $8.25, $8.25
03/16/2012, $8.34, 250, $8.33, $8.34, $8.33
03/15/2012, $8.29, 7594, $8.4, $8.4, $8.25
03/14/2012, $8.47, 7700, $8.48, $8.5, $8.34
03/13/2012, $8.54, N/A, $8.54, $8.54, $8.54
03/12/2012, $8.54, 1068, $8.43, $8.85, $8.43
03/09/2012, $8.4, 3352, $8.4, $8.61, $8.39
03/08/2012, $8.46, 6878, $8.4, $8.75, $8.38
03/07/2012, $8.106, 2300, $8.59, $8.63, $8.01
03/06/2012, $8.5999, 100, $8.5999, $8.5999, $8.5999
03/05/2012, $8.61, 770, $8.58, $8.79, $8.58
03/02/2012, $8.8, 1940, $9.0499, $9.0499, $8.09
03/01/2012, $9.06, 1758, $8.83, $9.11, $8.77
02/29/2012, $8.96, 5337, $8.8, $9, $8.6187
02/28/2012, $8.47, 4201, $8.06, $8.8892, $8.06
02/27/2012, $7.93, 4235, $7.9, $8.21, $7.9
02/24/2012, $8.06, 100, $8.06, $8.06, $8.06
02/23/2012, $8.13, 200, $8.19, $8.19, $8.13
02/22/2012, $8.15, 3065, $7.9, $8.36, $7.9
02/21/2012, $8.09, 4876, $7.93, $8.47, $7.93
02/17/2012, $7.968, 750, $7.99, $7.99, $7.948
02/16/2012, $7.9, 1800, $7.88, $7.9079, $7.87
02/15/2012, $7.85, 3300, $8.01, $8.05, $7.73
02/14/2012, $7.89, 1009, $7.79, $8.15, $7.79
02/13/2012, $7.81, 100, $7.81, $7.81, $7.81
02/10/2012, $7.86, 200, $7.78, $7.86, $7.78
02/09/2012, $8.05, 1215, $8.01, $8.24, $8.01
02/08/2012, $7.87, 9679, $7.83, $8.19, $7.75
02/07/2012, $7.74, 2240, $7.65, $7.74, $7.65
02/06/2012, $7.8, 200, $7.71, $7.8, $7.71
02/03/2012, $7.7, 3056, $8.12, $8.12, $7.65
02/02/2012, $8.02, 460, $8.05, $8.05, $8
02/01/2012, $8.22, 4100, $7.98, $8.22, $7.85
01/31/2012, $7.82, 1996, $7.8, $7.99, $7.62
01/30/2012, $7.968, 2698, $7.92, $8.04, $7.77
01/27/2012, $7.92, 1300, $8.618, $8.618, $7.92
01/26/2012, $8.26, 1300, $8.03, $8.64, $8.03
01/25/2012, $8.01, 700, $7.93, $8.01, $7.93
01/24/2012, $8.02, 699, $8, $8.02, $7.9
01/23/2012, $8.02, 3400, $8, $8.19, $7.68
01/20/2012, $8.032, 2503, $7.96, $8.28, $7.9
01/19/2012, $7.8744, 5401, $7.73, $8.4, $7.73
01/18/2012, $7.66, 1008, $7.53, $7.66, $7.47
01/17/2012, $7.54, 714, $7.51, $7.635, $7.51
01/13/2012, $7.47, N/A, $7.47, $7.47, $7.47
01/12/2012, $7.47, 1296, $7.43, $7.47, $7.42
01/11/2012, $7.51, 1440, $7.49, $7.51, $7.3
01/10/2012, $7.46, 7045, $7.122, $7.84, $7.122
01/09/2012, $7.06, 900, $7.61, $7.61, $7.06
01/06/2012, $7.19, 1690, $7.24, $7.24, $7.14
01/05/2012, $7.19, 5580, $7.6, $7.6, $7.01
01/04/2012, $7.54, 2757, $6.814, $7.61, $6.814
01/03/2012, $7.06, 8086, $6.85, $8.198, $6.83
12/30/2011, $6.8, 7319, $7.05, $7.28, $6.8
12/29/2011, $7.09, 5165, $7.17, $7.38, $7
12/28/2011, $7.34, 4026, $7.46, $7.5, $7.004
12/27/2011, $7.4, 7291, $7.41, $7.71, $7.18
12/23/2011, $7.5399, 10454, $7.6, $7.99, $7.38
12/22/2011, $7.9598, 6191, $8.37, $8.37, $7.8
12/21/2011, $7.95, 3029, $8.04, $8.33, $7.94
12/20/2011, $8.19, 4811, $8, $8.258, $7.93
12/19/2011, $7.9001, 7257, $8.25, $8.71, $7.8
12/16/2011, $8.4, 10158, $8.66, $9.12, $8.25
12/15/2011, $8.56, 1890, $8.72, $8.95, $8.56
12/14/2011, $9.19, 4222, $8.242, $9.78, $8.242
12/13/2011, $8.88, 3335, $9.11, $9.2, $8.88
12/12/2011, $9.07, 300, $8.91, $9.07, $8.9
12/09/2011, $9.1, 1195, $9.91, $9.91, $9.1
12/08/2011, $9.1, 200, $9.1, $9.1, $9.1
12/07/2011, $9, 990, $9.11, $9.11, $9
12/06/2011, $9.27, 2048, $9.51, $9.51, $9.1
12/05/2011, $9.4, 1899, $9.23, $9.48, $9.23
12/02/2011, $9.59, 2559, $9.15, $9.59, $9.15
12/01/2011, $9.31, 7463, $9.86, $9.86, $9.2
11/30/2011, $10.06, 1700, $10.25, $10.34, $10.05
11/29/2011, $10.2, 3150, $9.95, $10.2, $9.544
11/28/2011, $9.99, 301, $9.99, $9.99, $9.99
11/25/2011, $9.41, 200, $9.52, $9.52, $9.41
11/23/2011, $9.456, 100, $9.456, $9.456, $9.456
11/22/2011, $10, 3268, $9.61, $10, $9.15
11/21/2011, $9.802, 14007, $9.3, $10, $9
11/18/2011, $9.388, 3192, $9.542, $9.55, $9.3
11/17/2011, $9.65, 1478, $9.63, $9.93, $9.51
11/16/2011, $9.75, 600, $9.602, $9.94, $9.602
11/15/2011, $9.61, 1400, $9.43, $9.76, $9.3
11/14/2011, $9.72, 2258, $9.76, $9.898, $9.72
11/11/2011, $9.75, 450, $9.3, $9.75, $9.3
11/10/2011, $9.75, N/A, $9.75, $9.75, $9.75
11/09/2011, $9.75, 500, $9.68, $9.75, $9.45
11/08/2011, $9.76, 2827, $9.7, $9.77, $9.43
11/07/2011, $9.53, 2125, $9.53, $9.73, $9.52
11/04/2011, $9.8, 2697, $9.92, $9.92, $9.528
11/03/2011, $9.7, 4611, $9.72, $9.75, $9.66
11/02/2011, $9.75, 2600, $9.96, $9.98, $9.3
11/01/2011, $9.65, 2419, $9.31, $9.948, $9.31
10/31/2011, $9.5, 2700, $9.48, $9.55, $9.3
10/28/2011, $9.48, 1900, $9.35, $9.5, $9.3
10/27/2011, $9.76, 11541, $9.21, $10, $9.21
10/26/2011, $9.6, 200, $9.26, $9.6, $9.26
10/25/2011, $9.7, 3050, $9.64, $9.82, $9.63
10/24/2011, $9.61, 333, $9.28, $9.61, $9.28
10/21/2011, $9.2, 4822, $9.53, $9.66, $9
10/20/2011, $9.01, 1150, $9.82, $9.82, $9.01
10/19/2011, $9.9, 11359, $9.93, $10.25, $9.9
10/18/2011, $10.18, 3412, $9.956, $10.25, $9.956
10/17/2011, $9.9, N/A, $9.9, $9.9, $9.9
10/14/2011, $9.9, 201, $10.21, $10.21, $9.9
10/13/2011, $9.9, 1070, $9.83, $10.15, $9.83
10/12/2011, $10.28, 1500, $10, $10.28, $9.99
10/11/2011, $10.072, 1401, $10, $10.072, $10
10/10/2011, $9.901, 4460, $9.9, $10, $9.51
10/07/2011, $9.94, 300, $10.1, $10.1, $9.89
10/06/2011, $10.12, 6002, $9.31, $10.12, $9.04
10/05/2011, $9.87, 12825, $9.13, $10.466, $8.76
10/04/2011, $9.5, 9807, $10.25, $10.272, $9.1
10/03/2011, $10.4, 1800, $10.08, $10.4, $10.08
09/30/2011, $10.82, 1130, $11.22, $11.22, $10.042
09/29/2011, $11, 5185, $11.05, $11.05, $10.56
09/28/2011, $11, 4426, $10.88, $11.1, $10.74
09/27/2011, $10.05, 2141, $10.48, $10.88, $10.05
09/26/2011, $10.244, 6309, $9.02, $10.5, $9.02
09/23/2011, $9.86, 14684, $9.4, $10.2, $9.4
09/22/2011, $10.3, 6380, $10.81, $10.81, $10.3
09/21/2011, $11.665, 430, $10.642, $11.665, $10.642
09/20/2011, $11.606, 9799, $11.17, $11.75, $10.83
09/19/2011, $11.29, 9160, $10.53, $11.29, $10.2
09/16/2011, $10.74, 13030, $12.2, $12.2, $10.44
09/15/2011, $11.119, 7341, $10.632, $11.62, $10.46
09/14/2011, $10.989, 500, $10.602, $10.989, $10.51
09/13/2011, $10.933, 3720, $10.8, $11.367, $10.505
09/12/2011, $10.63, 3104, $10.52, $10.6501, $10.51
09/09/2011, $10.88, 4411, $10.7, $11, $10.7
09/08/2011, $11.22, 1000, $11.76, $11.76, $11.19
09/07/2011, $11.32, 4721, $11.16, $11.637, $10.7
09/06/2011, $11, 13465, $11.908, $11.908, $11
09/02/2011, $11.78, 1800, $12.19, $12.19, $11.7
09/01/2011, $11.863, 2600, $11.86, $11.89, $11.7
08/31/2011, $11.706, 4600, $11.54, $11.87, $11.54
08/30/2011, $11.53, 11863, $11.12, $11.89, $10.851
08/29/2011, $11.01, 12236, $11.388, $11.44, $10.7
08/26/2011, $11.685, 5745, $11.35, $11.77, $11.01
08/25/2011, $11.5, 24136, $10.57, $11.5, $10.56
08/24/2011, $10.5, 20141, $9.798, $11.16, $9.58
08/23/2011, $9.6, 12191, $9.218, $9.76, $9.218
08/22/2011, $9.23, 8404, $9, $9.49, $9
08/19/2011, $8.88, 14030, $8.07, $9.4892, $8.07
08/18/2011, $9.104, 600, $9.44, $9.44, $9.104
08/17/2011, $9.3, 2556, $9.36, $9.8, $9.3
08/16/2011, $9.38, 8766, $9.468, $9.85, $8.64
08/15/2011, $9.08, 1194, $9, $9.2492, $9
08/12/2011, $8.62, 1200, $9.52, $9.52, $8.3
08/11/2011, $8.81, 1600, $8.572, $9.5324, $8.572
08/10/2011, $9.15, 7000, $8.23, $9.45, $8.032
08/09/2011, $8, 10114, $7.26, $8.16, $7.15
08/08/2011, $8, 7412, $8.27, $8.3, $8
08/05/2011, $8.85, 4688, $8.8, $8.964, $8.8
08/04/2011, $8.522, 6753, $8.75, $8.77, $8.46
08/03/2011, $8.85, 3470, $8.78, $8.8501, $8.78
08/02/2011, $8.85, 4800, $8.81, $9, $8.81
08/01/2011, $9, 9510, $8.93, $9.39, $8.91
07/29/2011, $8.93, 4960, $9.23, $9.26, $8.93
07/28/2011, $9.15, 1622, $9.35, $9.35, $9.15
07/27/2011, $9.27, 1775, $9.5, $9.848, $9.11
07/26/2011, $9.468, 1740, $9.11, $9.5, $9.014
07/25/2011, $9.17, 8315, $9.036, $9.5, $9
07/22/2011, $9.33, 2500, $9.6, $9.72, $9.1
07/21/2011, $9.1, 9420, $9, $9.17, $8.97
07/20/2011, $9.1, 32696, $9.31, $10.15, $9
07/19/2011, $9.68, 8081, $9.9, $9.9, $9.49
07/18/2011, $9.84, 600, $10.03, $10.03, $9.84
07/15/2011, $10.25, 4399, $10.06, $10.468, $9.592
07/14/2011, $10.199, 3800, $9.81, $10.25, $9.62
07/13/2011, $9.95, 8217, $9.59, $10.2599, $9.52
07/12/2011, $9.51, 6587, $9.4, $10.04, $9.4
07/11/2011, $9.58, 8967, $10.53, $10.53, $9.41
07/08/2011, $10.5, 7070, $10.2601, $10.9292, $10.1
07/07/2011, $10.58, 1800, $10.22, $10.9792, $10.22
07/06/2011, $10.25, 17477, $11.24, $11.24, $10.1
07/05/2011, $10.99, 4605, $10.43, $11, $10.17
07/01/2011, $10.16, 4161, $9.69, $10.209, $9.69
06/30/2011, $9.65, 8579, $9.88, $9.89, $9.22
06/29/2011, $9.28, 17274, $9.38, $9.5399, $9
06/28/2011, $9.2, 10874, $9, $9.44, $9
06/27/2011, $8.83, 61290, $10.5, $10.5, $8.2
06/24/2011, $10.71, 11942, $10.58, $10.71, $10.25
06/23/2011, $10.87, 2364, $11.25, $11.25, $10.87
06/22/2011, $11.27, 3716, $11.3, $11.49, $11.25
06/21/2011, $11.25, 1119, $11.25, $11.3, $11.25
06/20/2011, $11.25, 4236, $11.58, $11.58, $11.25
06/17/2011, $11.66, 100, $11.66, $11.66, $11.66
06/16/2011, $11.62, 6271, $11.94, $11.9501, $11.62
06/15/2011, $11.98, 3222, $11.91, $12, $11.91
06/14/2011, $11.95, 13750, $11.97, $12.1, $11.95
06/13/2011, $11.98, 3200, $12.07, $12.07, $11.95
06/10/2011, $12.05, 6866, $11.95, $12.05, $11.9
06/09/2011, $11.95, 5996, $11.61, $11.9891, $11.58
06/08/2011, $11.87, 6029, $11.96, $12.3391, $11.86
06/07/2011, $12.28, 12432, $12.5, $12.51, $12.27
06/06/2011, $12.668, 2412, $12.84, $12.84, $12.58
06/03/2011, $12.84, 900, $12.7, $12.9291, $12.7
06/02/2011, $12.8, 1338, $12.8, $13.13, $12.8
06/01/2011, $12.812, 7760, $13.198, $13.198, $12.75
05/31/2011, $12.85, 9968, $13.29, $13.29, $12.85
05/27/2011, $12.956, 658, $13.08, $13.08, $12.92
05/26/2011, $13.2725, 3206, $13, $13.3191, $13
05/25/2011, $13.17, 721, $13.17, $13.335, $13.006
05/24/2011, $13.19, 16100, $12.86, $13.47, $12.86
05/23/2011, $12.943, 1600, $12.76, $12.943, $12.7501
05/20/2011, $13.35, 2308, $12.96, $13.355, $12.96
05/19/2011, $13.13, 7197, $13.15, $13.246, $13.13
05/18/2011, $13.09, N/A, $13.09, $13.09, $13.09
05/17/2011, $13.09, 4200, $13.24, $13.64, $12.9
05/16/2011, $12.58, 18792, $12.71, $13, $12.58
05/13/2011, $12.71, 6569, $12.71, $12.79, $12.71
05/12/2011, $12.81, 4030, $12.71, $12.83, $12.71
05/11/2011, $12.7201, 4243, $12.81, $12.85, $12.71
05/10/2011, $12.782, 2500, $13.1, $13.1, $12.78
05/09/2011, $12.9799, 32062, $12.59, $13.19, $12.51
05/06/2011, $12.5, 15573, $13.05, $13.06, $12.5
05/05/2011, $13.0705, 6376, $13.408, $13.408, $13
05/04/2011, $13.23, 34820, $13.2, $13.74, $12.97
05/03/2011, $13.2, 19887, $13.61, $13.62, $13.18
05/02/2011, $13.7001, 900, $13.7, $13.76, $13.7
04/29/2011, $13.6956, 4200, $13.71, $13.71, $13.58
04/28/2011, $13.76, 9144, $13.76, $13.919, $13.61
04/27/2011, $13.75, 5074, $13.54, $13.8, $13.52
04/26/2011, $13.66, 18537, $13.28, $13.8, $13.28
04/25/2011, $13.35, 11977, $13.28, $13.35, $13.28
04/21/2011, $13.28, 2500, $13.3, $13.34, $13.28
04/20/2011, $13.28, 5183, $13.3425, $13.3425, $13.28
04/19/2011, $13.28, 2679, $13.35, $13.35, $13.28
04/18/2011, $13.48, 5601, $13.34, $13.48, $13.2901
04/15/2011, $13.484, 6419, $13.44, $13.59, $13.29
04/14/2011, $13.48, 20327, $13.2, $13.77, $13.11
04/13/2011, $13.24, 2200, $13.502, $13.519, $13.22
04/12/2011, $13.18, 3037, $13.16, $13.38, $13.13
04/11/2011, $13.65, 24961, $13.54, $13.8, $12.97
04/08/2011, $13.61, 3633, $13.51, $13.61, $13.51
04/07/2011, $13.508, 8085, $13.65, $13.66, $13.5
04/06/2011, $13.572, 2435, $13.5, $13.599, $13.5
04/05/2011, $13.3574, 1435, $13.23, $13.399, $13.23
04/04/2011, $13.22, 4219, $13.6, $13.7299, $13.22
04/01/2011, $13.744, 3340, $13.69, $13.78, $13.601
03/31/2011, $13.646, 3280, $13.48, $13.646, $13.42
03/30/2011, $13.42, 12096, $13.79, $13.79, $13.3199
03/29/2011, $13.08, 13343, $13.45, $13.45, $13.078
03/28/2011, $13.16, 4237, $13.35, $13.35, $13.15
03/25/2011, $13.2501, 5540, $13.56, $13.56, $13.2501
03/24/2011, $13.71, 23165, $13.7, $13.78, $13.16
