Date, Close/Last, Volume, Open, High, Low
01/19/2012, $22.3, 22838, $22.4, $22.6, $20
01/18/2012, $22.4, 18619, $22.1, $22.4, $21
01/17/2012, $22, 11404, $22.5, $22.5, $21.699
01/13/2012, $22.1, 10111, $22.5, $22.8, $22
01/12/2012, $23.2, 9896, $22.5, $23.3, $21.8
01/11/2012, $22.5, 8257, $22.2, $22.5, $21.9
01/10/2012, $22.3, 8807, $22.6, $22.8, $22.1
01/09/2012, $22.4, 7062, $22.2, $22.45, $21.9
01/06/2012, $22.2, 6136, $22.6, $22.8, $22.2
01/05/2012, $22.7, 4398, $21.9, $22.7, $21.9
01/04/2012, $22.1, 11548, $23, $23.4, $22
01/03/2012, $23.1, 11171, $22.5, $23.1, $22
12/30/2011, $22.3, 23981, $21.8, $22.4, $21.6
12/29/2011, $21.7, 11665, $20.6, $22.45, $20.5
12/28/2011, $20.5, 6870, $21, $21, $20.4
12/27/2011, $21, 10185, $21, $21.2, $20.6
12/23/2011, $21.6, 7041, $21.6, $21.8, $21.4
12/22/2011, $21.6, 6669, $21.2, $21.6, $21
12/21/2011, $20.9, 9114, $21.2, $21.4, $20.1
12/20/2011, $21.3, 16932, $20.4, $21.3, $20.2
12/19/2011, $20.1, 8464, $20.9, $21.2, $20
12/16/2011, $20.7, 24442, $21.5, $21.5, $20.4
12/15/2011, $21.4, 15197, $21.6, $21.7, $21
12/14/2011, $21.4, 25126, $19.9, $21.9, $19.9
12/13/2011, $20.1, 9968, $21.3, $21.3, $20
12/12/2011, $21.2, 10951, $21.7, $21.7, $20.7
12/09/2011, $22, 23993, $20.15, $22.5, $20.15
12/08/2011, $20.1, 17314, $20.9, $20.9, $19.8
12/07/2011, $21, 13497, $20, $21.2, $19.7
12/06/2011, $20.2, 24630, $20.6, $20.6, $18.8
12/05/2011, $20.5, 16903, $20.5, $21, $19.9
12/02/2011, $20.3, 9744, $19.4, $20.5, $19.4
12/01/2011, $19.1, 19102, $19.4, $19.6, $18.7
11/30/2011, $19.4, 23376, $18.4, $20.1, $18.1
11/29/2011, $17.7, 12941, $18.7, $19.2, $17.2
11/28/2011, $18.8, 17647, $18.8, $19.4, $18.3
11/25/2011, $17.8, 13062, $17.7, $18.8, $17
11/23/2011, $17.6, 19594, $19.3, $19.3, $17.6
11/22/2011, $19.4, 7715, $19.7, $19.9, $19.399
11/21/2011, $19.6, 21507, $20.3, $20.7, $19.2
11/18/2011, $21.1, 30399, $19.6, $22, $19.5
11/17/2011, $19.5, 65444, $22.5, $22.5, $19
11/16/2011, $22.5, 14380, $22.7, $23.1, $22.3
11/15/2011, $22.9, 16133, $22.9, $23, $22.6
11/14/2011, $23, 18424, $23.4, $23.4, $22.8
11/11/2011, $23.8, 18156, $23.7, $23.8, $22.9
11/10/2011, $23.5, 39140, $23, $23.5, $22.5
11/09/2011, $22.5, 45618, $23.4, $23.69, $22
11/08/2011, $24.2, 37722, $23, $24.3, $23
11/07/2011, $22.9, 31690, $23.2, $23.3, $22.399
11/04/2011, $23.4, 27372, $23.8, $24.3, $23.3
11/03/2011, $23.8, 18357, $23.5, $23.8, $22.8
11/02/2011, $23.3, 19648, $23, $23.3, $22.4
11/01/2011, $22.5, 26490, $22.5, $23.3, $22.2
10/31/2011, $23.7, 35179, $24.3, $24.4, $22.5
10/28/2011, $25.4, 23734, $25.5, $25.5, $24.901
10/27/2011, $25.5, 51539, $25, $25.9, $24.7
10/26/2011, $24.2, 24052, $23.7, $24.5, $23.4
10/25/2011, $23.6, 88492, $24.3, $25.5, $22.9
10/24/2011, $23.6, 47596, $22.6, $24.2, $22.6
10/21/2011, $22.4, 25997, $22.4, $23.5, $22
10/20/2011, $21.8, 15933, $21.8, $22, $21.3
10/19/2011, $21.6, 34430, $22.5, $22.9, $21.4
10/18/2011, $22.6, 30984, $22, $23, $21.2
10/17/2011, $22.1, 38904, $22, $23.4, $21.9
10/14/2011, $22.1, 61287, $21.5, $22.8, $21
10/13/2011, $21.4, 16184, $20.3, $21.6, $20.3
10/12/2011, $20.5, 45989, $21.2, $21.8, $20.1
10/11/2011, $21.5, 45462, $19.9, $21.9, $19.9
10/10/2011, $20, 27567, $19.8, $20.2, $19.4
10/07/2011, $19.3, 19311, $19.9, $20.4, $19.1
10/06/2011, $19.8, 31483, $19.6, $20.3, $19
10/05/2011, $19.6, 18074, $20, $20, $19.3
10/04/2011, $19.9, 52529, $18.9, $20.1, $18.5
10/03/2011, $18.9, 38132, $19.9, $20.5, $18.7
09/30/2011, $19.9, 24176, $19.6, $20.4, $19.5
09/29/2011, $19.7, 23936, $19.8, $20.2, $18.8
09/28/2011, $19.3, 34942, $20.3, $20.5, $19.3
09/27/2011, $20.5, 39303, $20.4, $20.5, $19.8
09/26/2011, $20.2, 19878, $19.7, $20.9, $19.2
09/23/2011, $19.6, 34118, $18.4, $20.4, $18.4
09/22/2011, $18.3, 42513, $19.3, $19.5, $18.1
09/21/2011, $19.7, 33699, $20, $20.9, $19.4
09/20/2011, $20, 46751, $21.2, $21.7, $19.8
09/19/2011, $20.8, 79509, $19.8, $22.1, $19.5
09/16/2011, $19.8, 45673, $19.6, $20, $19.1
09/15/2011, $19.5, 14962, $19.8, $20.3, $19.1
09/14/2011, $19.7, 36634, $18.4, $20, $17.901
09/13/2011, $18.3, 28253, $17.6, $18.68, $17.4
09/12/2011, $17.5, 14058, $16.8, $18.2, $16.8
09/09/2011, $17.4, 23964, $18.6, $19, $17.3
09/08/2011, $18.7, 22632, $19, $19.6, $18.3
09/07/2011, $18.8, 37280, $17.5, $19.2, $17.5
09/06/2011, $17.3, 19247, $17, $17.7, $17
09/02/2011, $18.3, 28146, $18.3, $18.75, $17.7
09/01/2011, $18.5, 23024, $18.8, $19.8, $18.3
08/31/2011, $18.7, 29576, $19.5, $19.6, $18.4
08/30/2011, $19.3, 32418, $20.6, $20.6, $19.1
08/29/2011, $20.5, 31650, $19.6, $21.2, $19.6
08/26/2011, $19.4, 34272, $18.4, $19.499, $18.1
08/25/2011, $18.4, 45972, $18.5, $19.4, $17.701
08/24/2011, $18.3, 25728, $18.3, $18.7, $17.1
08/23/2011, $18.5, 165054, $15.7, $20.401, $15.7
08/22/2011, $15.6, 20807, $16, $16.5, $14.9
08/19/2011, $15.9, 15417, $16.5, $17, $15.9
08/18/2011, $16.4, 33997, $18, $18, $16.4
08/17/2011, $18, 20799, $17.6, $18.1, $17.1
08/16/2011, $17.6, 25731, $17.5, $17.7, $16.5
08/15/2011, $17.8, 147148, $18.5, $18.8, $17.2
08/12/2011, $17.2, 31594, $16.5, $17.9, $16.499
08/11/2011, $16.1, 47987, $15.5, $16.7, $15.4
08/10/2011, $15.4, 61016, $15, $16.499, $14.75
08/09/2011, $15.1, 110048, $16.2, $16.2, $13.7
08/08/2011, $15.7, 54355, $16, $16.9, $15
08/05/2011, $17, 95244, $20.7, $20.8, $14.55
08/04/2011, $20.5, 55651, $22.9, $23.2, $20.3
08/03/2011, $22.8, 158697, $21.5, $23.2, $20.5
08/02/2011, $20.3, 37633, $21.7, $21.7, $20
08/01/2011, $21.6, 123687, $21.4, $24.4, $21.4
07/29/2011, $21.2, 20679, $21.3, $21.964, $20.8
07/28/2011, $20.7, 24736, $20.1, $21.4, $20.1
07/27/2011, $20.3, 17915, $20.7, $20.7, $20
07/26/2011, $20.9, 37268, $20.6, $21.6, $20.3
07/25/2011, $20.7, 13007, $20.9, $21.1, $20.6
07/22/2011, $21.1, 11219, $21.7, $21.7, $20.8
07/21/2011, $21.1, 13890, $20.9, $21.5, $20.4
07/20/2011, $21, 10786, $20.8, $21.4, $20.4
07/19/2011, $20.6, 21109, $19.3, $20.6, $19.3
07/18/2011, $19.4, 27701, $20.3, $20.4, $18.3
07/15/2011, $20.1, 46185, $20, $20.7, $19.4
07/14/2011, $20, 58937, $21.8, $22.4, $19.8
07/13/2011, $21.6, 43662, $22.4, $23, $21.2
07/12/2011, $22.3, 71821, $23.2, $23.9, $22.1
07/11/2011, $23.8, 21072, $24, $25.175, $23.6
07/08/2011, $24.3, 17780, $24, $24.7, $23.9
07/07/2011, $24.2, 83279, $24.5, $25.9, $23.8
07/06/2011, $24.4, 19827, $24.1, $24.7, $23.8
07/05/2011, $24.5, 35644, $23.5, $24.5, $23.5
07/01/2011, $23.5, 28137, $23.3, $24.2, $23.1
06/30/2011, $23.2, 39138, $24, $24.4, $22.7
06/29/2011, $23.9, 21127, $24.5, $24.5, $23.6
06/28/2011, $24.6, 21412, $24.5, $24.999, $24
06/27/2011, $24.6, 62779, $25, $25.9, $23.6
06/24/2011, $24.4, 575193, $23.5, $24.7, $23.4
06/23/2011, $23.3, 30814, $22.8, $23.8, $22.8
06/22/2011, $23.9, 27186, $24.5, $24.5, $23.5
06/21/2011, $23.5, 29412, $23.1, $24, $22.9
06/20/2011, $23, 26962, $23.3, $24, $22.9
06/17/2011, $23.3, 50794, $23.3, $23.5, $22.5
06/16/2011, $23.1, 36122, $23.8, $23.8, $22.6
06/15/2011, $23.9, 23974, $24.1, $24.2, $23.3
06/14/2011, $24.3, 22920, $25.2, $25.2, $24
06/13/2011, $24.9, 64747, $24.1, $25.5, $23.5
06/10/2011, $24, 108271, $22.4, $24.2, $22.2
06/09/2011, $22.2, 41375, $22.5, $23, $22.1
06/08/2011, $22.4, 42168, $23.6, $23.8, $22
06/07/2011, $23.7, 40584, $23.9, $24.4, $23.1
06/06/2011, $23.6, 81864, $23.8, $24.4, $23.2
06/03/2011, $22.1, 174101, $24.6, $24.9, $21.8
06/02/2011, $24.7, 219279, $24.4, $26.5, $23.9
06/01/2011, $24.4, 65026, $24.7, $25.2, $24.1
05/31/2011, $24.6, 72780, $25.5, $25.5, $24.3
05/27/2011, $25, 97075, $24.5, $25.5, $23.7
05/26/2011, $23.8, 129674, $25, $25.3, $23.7
05/25/2011, $24.5, 178924, $24.3, $25.1, $23.826
05/24/2011, $23.5, 1082007, $25.5, $26.1, $23.5
05/23/2011, $29.4, 549184, $34.5, $37.9, $29.399
05/20/2011, $30.4, 53237, $28.8, $30.9, $28.6
05/19/2011, $29.1, 25103, $29, $30.1, $28.5
05/18/2011, $28.7, 18250, $28.2, $29.2, $28.099
05/17/2011, $28.1, 43225, $28.8, $29, $27.1
05/16/2011, $28.8, 31803, $29, $30.3, $28.35
05/13/2011, $28.9, 52745, $31.7, $31.7, $28.8
05/12/2011, $30.9, 39982, $31, $31.4, $30
05/11/2011, $31.2, 29097, $32.8, $32.8, $30.8
05/10/2011, $32.8, 47155, $32.2, $32.8, $30.8
05/09/2011, $32.9, 98030, $30.3, $33.1, $28.9
05/06/2011, $29.2, 47843, $31.5, $31.599, $29.2
05/05/2011, $31, 71350, $31.3, $32.7, $29.2
05/04/2011, $30.6, 96333, $35.2, $35.8, $30.3
05/03/2011, $35.2, 69344, $35.1, $37.3, $34.1
05/02/2011, $36.4, 139332, $34.6, $37.5, $33.3
04/29/2011, $34.6, 54805, $35.2, $36, $34.1
04/28/2011, $35.6, 88580, $35.5, $37.9, $35
04/27/2011, $35.5, 54405, $36.3, $36.4, $34.2
04/26/2011, $35.7, 162817, $36.6, $39, $35.6
04/25/2011, $34.9, 54880, $35.1, $35.9, $33.3
04/21/2011, $34.8, 98399, $35.5, $37.2, $33.7
04/20/2011, $36.7, 186439, $34.3, $36.8, $32.6
04/19/2011, $33.3, 169371, $36.5, $36.6, $32.7
04/18/2011, $37.4, 548597, $39.5, $41.5, $36.4
04/15/2011, $33.6, 194219, $34.8, $35.9, $33.3
04/14/2011, $34.5, 910262, $35.5, $40.8, $34
04/13/2011, $36.3, 1905064, $44.6, $47.3, $36.2
04/12/2011, $56.9, 3442849, $29.6, $59, $29.6
04/11/2011, $26.6, 1791, $26.4, $26.9, $26.4
04/08/2011, $26.8, 374, $26.9, $26.9, $26.7
04/07/2011, $27, 2083, $26.2, $27, $26.2
04/06/2011, $27, 3090, $26, $27, $26
04/05/2011, $26.3, 1841, $26.1, $26.5, $25.7
04/04/2011, $25.8, 9986, $26.2, $27.6, $25.6
04/01/2011, $26.6, 3136, $26, $26.7, $25.8
03/31/2011, $26.1, 2058, $25.6, $26.5, $25.6
03/30/2011, $26, 4833, $26.5, $26.5, $25.5
03/29/2011, $26, 2806, $26.9, $27.1, $25.9
03/28/2011, $26.8, 8709, $27.6, $27.6, $26.2
03/25/2011, $27.9, 6322, $26.7, $28, $25.8
03/24/2011, $26.4, 1205, $26.7, $27.2, $26.4
03/23/2011, $26.4, 860, $27.5, $27.5, $26.2
03/22/2011, $27.4, 5447, $26.4, $27.5, $26.1
03/21/2011, $26.8, 2998, $25.7, $26.8, $25.7
03/18/2011, $25.5, 5509, $26.5, $26.8, $25.5
03/17/2011, $26.8, 2068, $26.9, $26.9, $25.9
03/16/2011, $24.9, 6960, $25.3, $25.3, $23.7
03/15/2011, $26, 8409, $25.2, $26.1, $23.7
03/14/2011, $27.4, 16298, $27.8, $27.8, $25.3
03/11/2011, $27.6, 3591, $27, $28.3, $27
03/10/2011, $27, 24733, $29.7, $29.795, $26.6
03/09/2011, $29.8, 10097, $30.4, $30.5, $29.5
03/08/2011, $30, 11751, $30.2, $32.4, $29.7
03/07/2011, $30.9, 17423, $32, $32, $29.2
03/04/2011, $32, 79132, $31.3, $33.5, $29.2
03/03/2011, $31.9, 91694, $26.8, $35.5, $26.1
03/02/2011, $26.7, 2120, $26.25, $26.9, $26.1
03/01/2011, $26.3, 6706, $26.9, $26.9, $25.1
02/28/2011, $26.3, 5806, $26.7, $26.9, $26.1
02/25/2011, $26.3, 3927, $26.3, $27.2, $26.3
02/24/2011, $26.315, 2413, $26.6, $26.9, $26.3
02/23/2011, $26.9, 4845, $28.5, $28.5, $25.5
02/22/2011, $28, 31135, $25.9, $29.5, $25.3
02/18/2011, $25.8, 4402, $25, $25.9, $24.1
02/17/2011, $24.9, 1911, $23.8, $25, $23.8
02/16/2011, $24.6, 6650, $24.5, $25.5, $24
02/15/2011, $24.87, 180, $24.9, $24.9, $24.6
02/14/2011, $24.6, 220, $24.6, $24.6, $24.1
02/11/2011, $24.5, 856, $25, $25, $24.2
02/10/2011, $25.1, 2560, $24.1, $25.9, $24.1
02/09/2011, $24.7, 5280, $24.8, $25.4, $24.7
02/08/2011, $24.401, 2340, $23.9, $25, $23.9
02/07/2011, $23.8, 3165, $23.5, $24.597, $23.5
02/04/2011, $24.06, 1462, $23.9, $24.4, $23.9
02/03/2011, $23.6, 5886, $25.2, $26, $23.5
02/02/2011, $25.7, 1005, $25.768, $26.299, $25.6
02/01/2011, $26.001, 4182, $25.8, $26.9, $25.6
01/31/2011, $25.5, 1803, $26.1, $26.8, $25.5
01/28/2011, $25.5, 2186, $27, $27, $25.5
01/27/2011, $27, 9747, $27.6, $28.9, $26.3
01/26/2011, $29.4, 27524, $23.5, $30, $23.5
01/25/2011, $23.5, 10335, $22.7, $25.1, $22.7
01/24/2011, $22.4, 1957, $22.7, $22.8, $22.3
01/21/2011, $22.8, N/A, $22.8, $22.8, $22.8
01/20/2011, $22.8, 500, $22.9, $23, $22.8
