Date, Close/Last, Volume, Open, High, Low
03/29/2012, $27.92, 19468, $27.68, $28.08, $26.96
03/28/2012, $28, 5389, $28, $28.08, $27.28
03/27/2012, $27.68, 3412, $27.6, $27.68, $26.96
03/26/2012, $27.84, 6485, $27.52, $28.16, $27.36
03/23/2012, $27.68, 3608, $27.44, $27.84, $27.2
03/22/2012, $27.2, 18118, $28, $28, $24.96
03/21/2012, $27.92, 6351, $28.48, $28.56, $27.44
03/20/2012, $28.48, 10429, $28.4, $28.72, $27.7608
03/19/2012, $27.92, 11646, $27.44, $28.4, $27.2
03/16/2012, $27.12, 20002, $27.12, $28.16, $26.7432
03/15/2012, $26.48, 11294, $25.6, $27.04, $25.6
03/14/2012, $25.44, 36873, $27.6, $27.6, $23.36
03/13/2012, $27.44, 38354, $27.2, $28, $26.48
03/12/2012, $26.32, 29538, $24.48, $26.32, $23.6
03/09/2012, $23.6, 16602, $24.64, $24.8, $22.888
03/08/2012, $24.64, 34998, $24, $26, $23.28
03/07/2012, $23.2, 46284, $21.44, $24, $21.44
03/06/2012, $20.16, 6504, $19.36, $20.64, $18.8
03/05/2012, $19.36, 8294, $19.36, $19.36, $18.88
03/02/2012, $19.2, 5992, $19.76, $19.76, $18.8
03/01/2012, $19.6, 5749, $19.84, $20.72, $19.2
02/29/2012, $19.6, 6379, $20.768, $20.8, $19.2
02/28/2012, $20.72, 7873, $20.48, $20.8, $20
02/27/2012, $20.88, 2878, $21.04, $21.2, $20.56
02/24/2012, $20.88, 1417, $21.68, $22, $20.88
02/23/2012, $21.2, 4418, $19.92, $21.2, $19.92
02/22/2012, $20.08, 8275, $19.92, $20.16, $19.6
02/21/2012, $20.4, 14026, $22.08, $22.16, $19.92
02/17/2012, $21.84, 10253, $22.16, $23.04, $21.36
02/16/2012, $22.4, 7484, $22, $23.2, $21.84
02/15/2012, $22.16, 9780, $22.32, $23.52, $21.6
02/14/2012, $22.24, 7751, $22.48, $22.48, $20.552
02/13/2012, $22.48, 17533, $20.56, $23.2, $17.28
02/10/2012, $20.72, 11147, $19.76, $20.8, $19.2
02/09/2012, $19.52, 8887, $19.68, $19.92, $18.64
02/08/2012, $18.8, 7113, $18.48, $18.96, $18
02/07/2012, $18, 4046, $18.4, $18.4, $17.44
02/06/2012, $18.24, 26337, $16.8, $18.32, $16.48
02/03/2012, $16.8, 5210, $16.24, $16.8, $15.92
02/02/2012, $16.32, 13765, $15.84, $16.4, $15.36
02/01/2012, $15.6, 10821, $15.52, $15.84, $15.2
01/31/2012, $15.2, 6783, $14.8, $15.36, $14.8
01/30/2012, $14.96, 3374, $14.4, $14.96, $14.32
01/27/2012, $14.48, 3141, $14.48, $15.12, $14.24
01/26/2012, $14.8, 7198, $15.44, $15.44, $14.32
01/25/2012, $14.72, 14715, $15.28, $15.288, $14.56
01/24/2012, $15.84, 16932, $16.8, $17.2, $15.52
01/23/2012, $16.88, 20994, $16.16, $17.44, $16.16
01/20/2012, $16.08, 4175, $15.12, $16.4, $15.04
01/19/2012, $14.96, 2485, $14.48, $15.2, $14.48
01/18/2012, $14.4, 2153, $14.32, $14.48, $14.08
01/17/2012, $14.32, 4438, $14.32, $14.8, $14.32
01/13/2012, $14.4, 4017, $14.96, $15.28, $13.92
01/12/2012, $15.2, 2927, $15.12, $15.52, $14.64
01/11/2012, $15.28, 1605, $15.04, $15.44, $15.04
01/10/2012, $14.96, 4293, $14.88, $15.52, $14.72
01/09/2012, $14.88, 5597, $14.24, $14.88, $14.08
01/06/2012, $14.08, 2708, $13.76, $14.32, $13.76
01/05/2012, $14, 5168, $12.96, $14.152, $12.96
01/04/2012, $12.8, 16708, $14.08, $14.24, $12.8
01/03/2012, $14, 2951, $14.48, $15.28, $13.84
12/30/2011, $14.48, 7502, $13.92, $14.72, $13.68
12/29/2011, $14, 3445, $14.24, $14.56, $14
12/28/2011, $14.24, 3584, $14.08, $14.4, $13.92
12/27/2011, $14.08, 3787, $13.92, $14.4, $13.68
12/23/2011, $14, 5056, $14.32, $14.4, $13.76
12/22/2011, $14.64, 1620, $14.56, $14.72, $14.24
12/21/2011, $14.64, 3605, $13.36, $14.64, $13.2
12/20/2011, $13.6, 11854, $14.16, $14.32, $12.96
12/19/2011, $14, 8631, $13.84, $14.4, $13.28
12/16/2011, $14, 4483, $13.12, $14, $12.8
12/15/2011, $13.2, 27152, $14.72, $14.72, $12.064
12/14/2011, $14.4, 11544, $14.8, $14.8, $14.32
12/13/2011, $14.56, 6455, $15.44, $15.44, $14
12/12/2011, $15.52, 922, $16.32, $16.32, $15.192
12/09/2011, $16.32, 731, $16.48, $16.72, $16.24
12/08/2011, $16.56, 4814, $16.72, $16.96, $15.2
12/07/2011, $16.8, 2106, $16.72, $17.28, $16.56
12/06/2011, $17.28, 1681, $17.12, $17.76, $16.72
12/05/2011, $16.96, 4647, $18, $18, $16.72
12/02/2011, $17.52, 9713, $17.52, $18.24, $17.2
12/01/2011, $17.12, 9282, $15.68, $17.2, $15.2
11/30/2011, $15.6, 25021, $12.96, $15.6, $12.96
11/29/2011, $13.36, 14841, $13.84, $14, $12.96
11/28/2011, $13.68, 10949, $15.52, $15.52, $13.68
11/25/2011, $14.8, 571, $14.56, $15.2, $14.4
11/23/2011, $14.48, 6022, $14.8, $15.12, $14.32
11/22/2011, $14.64, 6200, $14.4, $14.8, $14.4
11/21/2011, $14.32, 9751, $14.8, $15.04, $14.32
11/18/2011, $15.12, 6487, $14.16, $15.12, $14.16
11/17/2011, $14.16, 13583, $14.32, $14.56, $14
11/16/2011, $14.08, 15676, $14.4, $14.4, $14.08
11/15/2011, $14.4, 7547, $14.56, $14.64, $14.2112
11/14/2011, $14.72, 35672, $17.6, $17.6, $13.44
11/11/2011, $16.8, 5136, $16.6392, $16.8, $15.684
11/10/2011, $16.4, 12554, $17.44, $17.44, $15.68
11/09/2011, $16.48, 3270, $16.48, $17.2, $16.16
11/08/2011, $17.12, 6116, $17.28, $17.44, $16.8
11/07/2011, $17.04, 5637, $17.2, $17.36, $16.48
11/04/2011, $17.6, 3610, $17.84, $17.84, $17.04
11/03/2011, $18, 1137, $18.4, $18.4, $17.84
11/02/2011, $18.4, 2421, $18.16, $18.56, $17.84
11/01/2011, $18, 5820, $20.4, $20.8, $18
10/31/2011, $20.8, 1301, $21.6008, $21.6008, $20.56
10/28/2011, $21.68, 3923, $22.48, $23.04, $21.04
10/27/2011, $22.24, 9422, $22.24, $24.16, $21.92
10/26/2011, $21.2, 6287, $21.6, $21.84, $21.12
10/25/2011, $20.64, 3066, $21.04, $21.36, $20.64
10/24/2011, $20.96, 3671, $21.12, $21.92, $20.56
10/21/2011, $20.96, 8918, $19.44, $21.28, $19.44
10/20/2011, $19.44, 3756, $18.8, $19.84, $18
10/19/2011, $19.04, 1067, $19.44, $19.44, $18.64
10/18/2011, $19.44, 3267, $20.08, $20.08, $19.2
10/17/2011, $20.32, 5032, $21.52, $21.6, $19.6
10/14/2011, $21.68, 6798, $21.2, $22, $20.648
10/13/2011, $21.36, 19935, $18.32, $21.6, $18.2
10/12/2011, $17.92, 13983, $15.84, $18.96, $15.84
10/11/2011, $15.68, 2970, $15.36, $16, $15.36
10/10/2011, $15.68, 5023, $15.36, $15.9144, $15.2
10/07/2011, $14.8, 5607, $15.84, $15.92, $14.48
10/06/2011, $15.68, 2986, $15.68, $16.24, $15.6072
10/05/2011, $16, 3411, $16.16, $16.72, $15.36
10/04/2011, $16.24, 15051, $15.84, $16.24, $14.4
10/03/2011, $16.32, 18761, $16.4, $16.88, $15.6
09/30/2011, $16.8, 15636, $15.28, $17.28, $14.4
09/29/2011, $15.6, 11828, $16.72, $16.7992, $15.12
09/28/2011, $16.24, 5249, $16.96, $17.0408, $16.24
09/27/2011, $16.96, 5681, $17.84, $17.84, $16.96
09/26/2011, $17.28, 7151, $17.6, $17.76, $16.8
09/23/2011, $17.6, 11540, $16.72, $18.64, $16.48
09/22/2011, $16.64, 16998, $15.76, $16.944, $15.36
09/21/2011, $16.64, 31264, $18.96, $19.12, $15.92
09/20/2011, $19.12, 16844, $20.08, $20.32, $18.7992
09/19/2011, $20.228, 18408, $21.44, $21.44, $19.6
09/16/2011, $21.76, 1793, $22, $22.24, $21.68
09/15/2011, $22.08, 5786, $22.24, $22.32, $21.52
09/14/2011, $22.08, 6986, $21.44, $22.4, $20.64
09/13/2011, $21.52, 8949, $21.92, $22.3992, $20.96
09/12/2011, $21.92, 8173, $21.68, $22.4, $21.6
09/09/2011, $22.4, 13580, $22.96, $22.96, $21.68
09/08/2011, $23.2, 12228, $24, $24, $22.8
09/07/2011, $24.16, 2374, $24.4, $24.64, $23.6
09/06/2011, $23.68, 3661, $23.92, $24.16, $23.2
09/02/2011, $24.56, 2576, $25.04, $25.04, $24
09/01/2011, $25.36, 4011, $26.32, $26.32, $25.36
08/31/2011, $26, 6412, $26.64, $27.512, $25.52
08/30/2011, $26.8, 4308, $25.28, $26.8, $24.96
08/29/2011, $25.12, 3862, $25.04, $25.28, $24.4
08/26/2011, $24.24, 5961, $23.6, $24.32, $22.56
08/25/2011, $23.6, 5015, $25.12, $25.12, $23.44
08/24/2011, $24.72, 4690, $24.32, $24.96, $22.96
08/23/2011, $24.08, 5967, $22.88, $24.4, $22.4
08/22/2011, $22.88, 8737, $24.88, $24.88, $22.56
08/19/2011, $23.996, 14773, $26.4, $26.7944, $23.28
08/18/2011, $26.72, 7897, $27.84, $27.84, $25.52
08/17/2011, $28.08, 5550, $28.24, $28.72, $27.688
08/16/2011, $28.48, 7341, $28.88, $29.04, $28.16
08/15/2011, $28.88, 10833, $25.6, $29.44, $25.6
08/12/2011, $25.6, 14522, $25.76, $27.6, $25.6
08/11/2011, $25.76, 15954, $25.12, $26.48, $25.04
08/10/2011, $24.8, 4592, $23.2, $25.52, $22.92
08/09/2011, $23.68, 32718, $21.52, $24.16, $21.52
08/08/2011, $22.72, 20373, $25.76, $25.76, $22.4
08/05/2011, $26.8, 44506, $27.2, $27.92, $25.92
08/04/2011, $26.24, 23206, $28.08, $28.16, $25.6
08/03/2011, $28.32, 12395, $28.48, $28.72, $27.0464
08/02/2011, $28.48, 25011, $28.8, $29.6, $27.6
08/01/2011, $28.8, 40109, $32.16, $33.6792, $28.4
07/29/2011, $31.44, 4352, $31.04, $31.852, $30.7776
07/28/2011, $31.44, 9506, $32.08, $32.08, $30.56
07/27/2011, $31.76, 10723, $32.96, $33.2, $31.2
07/26/2011, $33.36, 1265, $33.28, $33.44, $33.024
07/25/2011, $33.44, 2246, $32.744, $33.44, $32.24
07/22/2011, $33.04, 7656, $33.2, $33.68, $32.64
07/21/2011, $33.44, 12262, $33.92, $34, $32.72
07/20/2011, $34, 10354, $34.08, $34.24, $33.36
07/19/2011, $34.16, 43390, $34.16, $35.112, $31.52
07/18/2011, $34.32, 53143, $38.72, $38.72, $32.88
07/15/2011, $38.96, 3773, $39.52, $39.6, $38.8
07/14/2011, $39.6, 4325, $40.16, $40.32, $38.8
07/13/2011, $39.68, 7532, $40.64, $40.64, $38.48
07/12/2011, $40.72, 4795, $41.68, $41.68, $40.4
07/11/2011, $41.84, 2115, $41.6, $41.84, $41.36
07/08/2011, $41.92, 1660, $42.08, $42.32, $41.6
07/07/2011, $42.56, 3577, $42.96, $43.52, $42.32
07/06/2011, $42.56, 10152, $43.76, $44.08, $41.6
07/05/2011, $44, 2339, $44.08, $44.56, $43.448
07/01/2011, $44.08, 3670, $42.56, $44.32, $42.48
06/30/2011, $42.64, 985, $42.48, $42.64, $41.2
06/29/2011, $42.16, 3554, $42, $42.64, $41.6
06/28/2011, $41.92, 8587, $43.36, $43.68, $41.2
06/27/2011, $43.36, 5621, $44, $44.4, $42.4
06/24/2011, $44.16, 3259, $44.88, $45.2, $43.6
06/23/2011, $45.68, 6534, $45.84, $46.72, $45.04
06/22/2011, $46.8, 4705, $43.92, $47.2, $43.92
06/21/2011, $43.92, 4332, $43.04, $44.24, $42.8
06/20/2011, $42.8, 4620, $42.8, $43.28, $42.4
06/17/2011, $42.48, 6890, $42.32, $43.04, $41.84
06/16/2011, $41.84, 9968, $41.76, $42, $41.44
06/15/2011, $41.68, 5630, $41.12, $41.76, $41.12
06/14/2011, $41.68, 12389, $40.8, $42, $40.56
06/13/2011, $40.56, 3714, $41.2, $41.44, $40.24
06/10/2011, $41.44, 6704, $41.84, $42.08, $40.64
06/09/2011, $42.56, 30963, $40.96, $42.88, $36.336
06/08/2011, $40.96, 9548, $43.12, $43.12, $40.4
06/07/2011, $43.2, 6635, $42, $43.6, $41.76
06/06/2011, $42, 10449, $44.16, $44.88, $40.8
06/03/2011, $44.32, 5082, $45.04, $45.04, $43.6
06/02/2011, $45.36, 4657, $44.24, $45.76, $43.52
06/01/2011, $44, 6462, $45.84, $46.16, $43.76
05/31/2011, $45.68, 17480, $47.76, $47.76, $43.28
05/27/2011, $47.6, 6457, $47.04, $47.76, $46.64
05/26/2011, $47.04, 5381, $45.84, $47.2, $45.84
05/25/2011, $46, 15241, $46.72, $47.9192, $45.04
05/24/2011, $47.28, 6760, $48.08, $48.08, $46.96
05/23/2011, $48.32, 8193, $47.36, $48.56, $46.16
05/20/2011, $48.08, 11770, $46.64, $48.64, $46.24
05/19/2011, $46.8, 15912, $44.72, $47.92, $44.32
05/18/2011, $44.72, 11719, $44.72, $45.28, $44
05/17/2011, $44.72, 71209, $47.68, $47.68, $39.76
05/16/2011, $48, 60181, $55.52, $56.08, $47.44
05/13/2011, $55.44, 19066, $53.44, $55.52, $53.44
05/12/2011, $53.44, 23511, $54.8, $54.9608, $52.56
05/11/2011, $54.8, 10238, $54.8, $55.92, $54.72
05/10/2011, $54.88, 36649, $53.04, $55.2, $51.6
05/09/2011, $53.28, 9383, $52.72, $53.68, $51.368
05/06/2011, $52.56, 7124, $50.88, $52.8, $50.88
05/05/2011, $50.64, 5743, $49.84, $50.88, $49.84
05/04/2011, $50.32, 21437, $49.36, $50.64, $48.4232
05/03/2011, $49.36, 5641, $48.4, $49.44, $48
05/02/2011, $48.72, 14193, $50.16, $50.16, $47.6
04/29/2011, $50.16, 7108, $48.64, $50.4, $48.64
04/28/2011, $48.8, 10132, $48.56, $49.76, $48.48
04/27/2011, $49.12, 10251, $49.6, $50.08, $48.512
04/26/2011, $49.92, 45900, $48.8, $50.4, $47.6
04/25/2011, $50.64, 3385, $50.72, $50.88, $49.92
04/21/2011, $50.88, 5812, $49.76, $51.44, $49.28
04/20/2011, $49.84, 25753, $51.28, $51.92, $49.12
04/19/2011, $50.8, 10285, $52.08, $52.08, $49.68
04/18/2011, $52.32, 9457, $51.6, $53.28, $50.32
04/15/2011, $51.92, 1894, $51.76, $52.16, $51.6
04/14/2011, $51.76, 27858, $52.16, $53.12, $46.32
04/13/2011, $52.24, 9310, $51.84, $52.8, $50.8
04/12/2011, $51.84, 12520, $53.12, $53.12, $51.76
04/11/2011, $53.52, 25458, $54.32, $54.552, $51.76
04/08/2011, $54.24, 20467, $56.64, $56.96, $53.52
04/07/2011, $56.64, 20393, $55.52, $58.64, $54.72
04/06/2011, $55.68, 4096, $55.84, $56, $54.72
04/05/2011, $55.76, 5096, $55.76, $56.32, $55.12
04/04/2011, $55.44, 14428, $54.8, $56, $54.088
04/01/2011, $54.56, 10273, $56.56, $56.56, $54.48
03/31/2011, $56.32, 15795, $55.36, $56.5632, $55.12
03/30/2011, $55.12, 12116, $53.28, $55.36, $52.568
03/29/2011, $53.28, 9097, $54.32, $55.6, $53.04
03/28/2011, $54.56, 10907, $56.08, $56.56, $54.56
03/25/2011, $56.64, 16722, $53.68, $56.96, $53.448
