Date, Close/Last, Volume, Open, High, Low
04/18/2012, $116.81, 1488455, $115.34, $117.55, $114.11
04/17/2012, $116.07, 2002414, $115.88, $116.97, $114.28
04/16/2012, $114.1, 2014394, $115.44, $115.95, $112.715
04/13/2012, $114.02, 1482805, $115.42, $115.8999, $113.73
04/12/2012, $116.05, 2525480, $112.57, $116.77, $112.16
04/11/2012, $111.81, 3563633, $114.02, $114.25, $110.02
04/10/2012, $111.76, 3123279, $115, $115.407, $111.31
04/09/2012, $115.54, 2251117, $113.37, $116.84, $112.76
04/05/2012, $115.54, 1671973, $115.97, $116.93, $115.25
04/04/2012, $115.62, 4674453, $117.49, $117.49, $114.86
04/03/2012, $119.84, 3454547, $121.04, $123.34, $118.8
04/02/2012, $121.71, 2073659, $120.62, $122.25, $118.3114
03/30/2012, $120.04, 1768327, $120.62, $120.76, $118.61
03/29/2012, $119.66, 2604724, $116.93, $119.82, $116.23
03/28/2012, $117.98, 3617023, $122.07, $122.71, $117.28
03/27/2012, $122.51, 1244316, $124.3, $124.45, $122.39
03/26/2012, $123.91, 1810234, $123.47, $124.35, $122.91
03/23/2012, $121.52, 1984757, $120.25, $122.05, $119.45
03/22/2012, $120.12, 2987507, $120.97, $121.64, $118.95
03/21/2012, $123.59, 1685479, $123.93, $124.63, $123
03/20/2012, $123.42, 4397141, $126.66, $126.86, $121.8314
03/19/2012, $128, 2087887, $128.57, $129.45, $126.96
03/16/2012, $127.54, 2925457, $127.75, $129.51, $127.32
03/15/2012, $126.99, 3051753, $123.92, $127.83, $123.0122
03/14/2012, $123.88, 2475244, $124.08, $124.29, $122.7002
03/13/2012, $124.31, 3300449, $119.19, $124.5, $118.64
03/12/2012, $117.55, 3583061, $119.15, $119.34, $117.38
03/09/2012, $118.93, 2066076, $120.56, $121.64, $118.63
03/08/2012, $119.98, 2468356, $118.75, $120.34, $117.305
03/07/2012, $117.72, 1946001, $115.63, $118.17, $115.6
03/06/2012, $115.37, 3433459, $117.23, $117.87, $114.88
03/05/2012, $120.28, 2716663, $119.68, $122.08, $118.89
03/02/2012, $119.46, 1783488, $121.2, $121.45, $118.83
03/01/2012, $121.65, 1471079, $121.47, $122.25, $120.46
02/29/2012, $120.57, 1584536, $121.91, $122.78, $120.2701
02/28/2012, $121.71, 1256190, $121.44, $122.54, $120.44
02/27/2012, $121.4, 1617831, $121.33, $122.01, $119.43
02/24/2012, $121.78, 1446221, $122.71, $123.55, $121.51
02/23/2012, $122.56, 1664998, $122.59, $123.56, $121.61
02/22/2012, $122.38, 1841696, $122.77, $123.0668, $121
02/21/2012, $123.3, 1952089, $122.62, $124.69, $122.18
02/17/2012, $122.07, 1722033, $123.19, $123.8099, $121.3
02/16/2012, $123.04, 2038660, $121.64, $123.08, $120.8
02/15/2012, $121.07, 2569481, $121.93, $123.18, $120.42
02/14/2012, $121.5, 1873800, $121.78, $122.72, $120.3
02/13/2012, $122.88, 2135535, $121.74, $122.92, $120.05
02/10/2012, $120.3, 2142400, $119.36, $120.37, $117.96
02/09/2012, $121.24, 2541886, $119.53, $121.73, $119.16
02/08/2012, $119.58, 1934884, $119.54, $119.99, $118.53
02/07/2012, $119.55, 2194370, $119.48, $120.05, $118.14
02/06/2012, $119.8, 2450765, $119.02, $120.93, $118.37
02/03/2012, $120.09, 6094947, $115.46, $120.66, $114.76
02/02/2012, $113.31, 6282181, $111.76, $114.75, $110.58
02/01/2012, $105.82, 3767136, $105.34, $107.9075, $104.25
01/31/2012, $104, 2827481, $106.35, $107.06, $103.75
01/30/2012, $105.35, 2447451, $104.67, $105.89, $102.5201
01/27/2012, $106.5, 1904273, $106.7, $107.75, $106.21
01/26/2012, $107.25, 3455285, $110.95, $110.95, $106.61
01/25/2012, $108.96, 2537633, $106.5, $109.34, $105.9
01/24/2012, $106.8, 2158627, $104.38, $107.23, $103.79
01/23/2012, $105.5, 2470746, $105.24, $106.5, $104.34
01/20/2012, $104.78, 3126134, $105.12, $105.5, $104.1
01/19/2012, $105.51, 5074490, $103.63, $106.1, $103.19
01/18/2012, $101.32, 1993480, $98.96, $101.75, $98.67
01/17/2012, $99.25, 2210140, $99.56, $100.945, $98.97
01/13/2012, $97.76, 2653862, $97.81, $99.04, $96.8
01/12/2012, $99.23, 1859677, $99.01, $99.51, $97.26
01/11/2012, $98.57, 1696481, $98.35, $99.25, $98
01/10/2012, $98.73, 3206602, $97.88, $99.2, $97.67
01/09/2012, $96.21, 2697178, $93.77, $96.57, $93.61
01/06/2012, $93.53, 2743522, $95, $95.03, $93.37
01/05/2012, $94.7, 3754915, $92.67, $94.86, $91.59
01/04/2012, $92.3, 2662145, $90.86, $92.78, $90.45
01/03/2012, $91.05, 2832061, $90.45, $92.75, $90.37
12/30/2011, $88.02, 1149818, $88.09, $88.94, $88.02
12/29/2011, $88.98, 1590442, $88, $89.28, $87.95
12/28/2011, $87.85, 2463500, $89.08, $89.58, $87
12/27/2011, $88.83, 1285388, $88.82, $89.54, $87.92
12/23/2011, $89.07, 1007626, $88.58, $89.15, $87.78
12/22/2011, $88.15, 2409198, $88.56, $88.87, $87.14
12/21/2011, $87.97, 3499865, $89.37, $89.4899, $86.13
12/20/2011, $90.02, 2764456, $87.82, $90.18, $87.601
12/19/2011, $85.82, 1883013, $87.64, $88.18, $85.51
12/16/2011, $87.3, 3269622, $87.81, $90.015, $86.81
12/15/2011, $86.83, 1941002, $88.88, $88.98, $86.55
12/14/2011, $87.51, 3691449, $87.74, $88.51, $86.27
12/13/2011, $89.24, 3301628, $93.02, $94.05, $88.5
12/12/2011, $92.37, 1930908, $93.75, $93.87, $91.26
12/09/2011, $95.11, 2255814, $92.3, $95.49, $92
12/08/2011, $91.89, 2529177, $93.67, $94.4189, $91.51
12/07/2011, $94.58, 2712434, $95.78, $95.95, $93.33
12/06/2011, $96.7, 2204909, $95.44, $97.54, $94.871
12/05/2011, $95.71, 2467144, $97.55, $97.65, $94.868
12/02/2011, $95.73, 2782756, $97.96, $98, $95.72
12/01/2011, $96.32, 2160480, $96.06, $97.33, $95.187
11/30/2011, $96.33, 4376217, $92.2, $96.5, $92.2
11/29/2011, $88.47, 2627043, $90.83, $91.09, $88.3465
11/28/2011, $90.45, 2991766, $90.09, $90.76, $89.08
11/25/2011, $86.04, 994396, $86.67, $87.637, $86.04
11/23/2011, $86.84, 2687013, $88.42, $88.7, $86.4
11/22/2011, $89.58, 3628731, $91.09, $91.21, $87.9
11/21/2011, $91.1, 2624133, $92.36, $92.79, $90.16
11/18/2011, $94.02, 2136316, $96.12, $96.12, $93.71
11/17/2011, $94.78, 2358696, $97.77, $98.3775, $94.02
11/16/2011, $98.03, 1923860, $98.31, $100.5, $97.84
11/15/2011, $99.23, 1472071, $99, $100.02, $98.02
11/14/2011, $99.41, 1974575, $98.4, $99.98, $98.23
11/11/2011, $98.72, 2108469, $98.74, $99.79, $98.3
11/10/2011, $97.28, 2584146, $98.14, $98.7, $95.954
11/09/2011, $96.35, 3714235, $98.27, $99.22, $96.03
11/08/2011, $101.68, 2589200, $101.75, $101.98, $98.57
11/07/2011, $101, 2745644, $102.95, $103.689, $99.59
11/04/2011, $103.39, 2659394, $101.92, $103.46, $101.05
11/03/2011, $103.24, 3543847, $100.52, $103.95, $100
11/02/2011, $98.77, 3239429, $98.89, $100.3235, $97.55
11/01/2011, $96.03, 4039752, $94.21, $97.42, $93.9
10/31/2011, $99.43, 2931354, $100.37, $101.92, $99.17
10/28/2011, $102.75, 2454870, $100.97, $103.54, $100.54
10/27/2011, $101.71, 5705812, $98.72, $102.9, $98.429
10/26/2011, $94.88, 4423507, $95.4, $96.8552, $92.75
10/25/2011, $93.81, 9553056, $92.1, $94.96, $90.5
10/24/2011, $98.82, 4745426, $96.18, $99.21, $96
10/21/2011, $94.22, 3207064, $93.37, $94.33, $91.78
10/20/2011, $91.84, 2856911, $91.26, $92.6, $89.9
10/19/2011, $90.49, 3813684, $93.69, $93.86, $90.06
10/18/2011, $93.76, 4880582, $92.82, $94.75, $90.95
10/17/2011, $92.37, 5025206, $96.1, $96.1, $92
10/14/2011, $97.6, 2227059, $97.28, $98.26, $95.6
10/13/2011, $95.48, 2629473, $95.04, $95.72, $92.75
10/12/2011, $95.71, 4634670, $96.85, $97.71, $94.9175
10/11/2011, $95.75, 2828534, $93.15, $96.38, $92.74
10/10/2011, $94.08, 2835231, $91.96, $94.08, $91.15
10/07/2011, $90.17, 3535413, $91.27, $91.57, $89.25
10/06/2011, $90.02, 3002837, $88.48, $90.3, $87
10/05/2011, $88.32, 3735088, $85.16, $88.766, $84.5
10/04/2011, $85.12, 5231078, $79.68, $85.5, $79.53
10/03/2011, $81.01, 4075574, $80.9, $83.67, $80.42
09/30/2011, $81.66, 5809958, $83.88, $84.62, $81.51
09/29/2011, $86.45, 4719933, $89.87, $90.0877, $83.61
09/28/2011, $86.95, 3918738, $91.89, $92.82, $86.7
09/27/2011, $91.91, 4371375, $92.42, $94.94, $91.32
09/26/2011, $89.48, 3699815, $87.3, $89.65, $84.3
09/23/2011, $86.26, 4086316, $84.84, $87.92, $84.45
09/22/2011, $85.26, 6831791, $86.92, $88.7, $84.11
09/21/2011, $91.61, 4096592, $94, $95.58, $91.51
09/20/2011, $94.25, 3542229, $97.13, $97.8, $94.23
09/19/2011, $97.03, 3433258, $95.1, $97.85, $94.3
09/16/2011, $97.84, 4420967, $98.5, $99.73, $96.69
09/15/2011, $97.86, 4963849, $96.84, $98, $95.38
09/14/2011, $94.17, 4999551, $92.96, $95.7, $91.2
09/13/2011, $92.2, 6501377, $89.56, $93.74, $89.02
09/12/2011, $87.06, 3585772, $85.85, $88.22, $84.33
09/09/2011, $88.16, 4933928, $88.43, $89.98, $86.49
09/08/2011, $90.01, 3874540, $89.08, $92.45, $88.8
09/07/2011, $90.5, 3263846, $88.14, $91, $88
09/06/2011, $85.54, 3278555, $82.62, $85.75, $82.27
09/02/2011, $86.82, 3232963, $86.54, $88.79, $86.12
09/01/2011, $90.76, 2718680, $92.8, $94.35, $90.69
08/31/2011, $92.92, 3901289, $92.205, $94.96, $91.68
08/30/2011, $90.98, 2673212, $89.76, $91.9, $88.49
08/29/2011, $90.46, 2407424, $89.76, $90.53, $88.44
08/26/2011, $87.47, 3100704, $83.53, $87.52, $82.8
08/25/2011, $85.13, 2626430, $87.66, $88.26, $84.54
08/24/2011, $86.58, 2844277, $83.85, $86.8499, $82.8
08/23/2011, $84.15, 3258568, $80.96, $84.15, $79.87
08/22/2011, $79.95, 3751868, $84.02, $84.45, $79.63
08/19/2011, $79.91, 4780530, $81.78, $84.46, $79.62
08/18/2011, $83.34, 7742166, $87.1, $87.19, $82.32
08/17/2011, $91.93, 3837087, $94.72, $94.75, $90.66
08/16/2011, $93.68, 3440527, $94.97, $95.46, $92.96
08/15/2011, $96.18, 3054001, $95.46, $96.95, $94.7
08/12/2011, $94.47, 4313113, $94.45, $96.4, $93.67
08/11/2011, $91.87, 4743844, $87.51, $93.39, $87.15
08/10/2011, $86.25, 6457114, $88.93, $89.69, $86
08/09/2011, $91.11, 6553830, $86.04, $91.29, $83.84
08/08/2011, $83.67, 5757310, $86.68, $89.69, $83.01
08/05/2011, $92.26, 6742586, $95.96, $96.5, $88.01
08/04/2011, $93.16, 6494492, $99.38, $100.96, $93
08/03/2011, $101.54, 5260793, $99.74, $101.8, $95.74
08/02/2011, $99.15, 5739679, $102.82, $105.04, $99.08
08/01/2011, $103.79, 4630884, $108.6, $108.75, $102.5
07/29/2011, $104.88, 3722920, $104.02, $105.85, $102.05
07/28/2011, $105.74, 4265787, $106.87, $108.94, $105.4
07/27/2011, $106.49, 4747399, $109.38, $110.2, $105.88
07/26/2011, $110.82, 6298682, $113.22, $114, $110.35
07/25/2011, $106.66, 2514106, $104.64, $107.62, $104.4
07/22/2011, $106.78, 2360598, $106.34, $107.58, $104.7408
07/21/2011, $107.57, 2248687, $107.45, $109.14, $106.43
07/20/2011, $106.75, 1624584, $107.66, $108, $105.92
07/19/2011, $106.58, 2147077, $104.52, $106.79, $104.52
07/18/2011, $103.5, 2604315, $104.3, $104.32, $101.8
07/15/2011, $104.68, 2476869, $105.49, $105.76, $103.27
07/14/2011, $104.49, 2786996, $106.22, $107.65, $103.15
07/13/2011, $105.71, 2753732, $104.65, $107.61, $104.65
07/12/2011, $103.32, 3753963, $104.76, $106.31, $103.01
07/11/2011, $103.65, 3129063, $104.97, $106.46, $103.16
07/08/2011, $106.77, 2714729, $105.93, $107.62, $105.01
07/07/2011, $108.82, 3092320, $108.79, $110.15, $108.67
07/06/2011, $106.78, 2447641, $105.74, $107.34, $104.72
07/05/2011, $105.65, 2127783, $106.5, $107.195, $105.25
07/01/2011, $107.42, 4286900, $103.8, $107.84, $103.4803
06/30/2011, $103.49, 3546480, $101.37, $104.17, $100.57
06/29/2011, $101.04, 3341701, $101.82, $101.94, $100.12
06/28/2011, $100.7, 2854735, $98.29, $100.7, $98.03
06/27/2011, $97.39, 2302170, $96.69, $97.9, $95.66
06/24/2011, $96.67, 5402030, $99.08, $100, $96.26
06/23/2011, $98.35, 4327756, $94.09, $98.4, $93.49
06/22/2011, $96.08, 3265779, $97.25, $99.45, $95.98
06/21/2011, $97.52, 3398524, $94.26, $97.639, $94.23
06/20/2011, $93.48, 2220982, $93.39, $94.17, $92.76
06/17/2011, $93.62, 3126035, $94.63, $94.9, $93.09
06/16/2011, $92.93, 3620548, $92.69, $94.76, $91.13
06/15/2011, $92.44, 4769395, $94.66, $95.58, $92.32
06/14/2011, $95.87, 2994260, $94.9, $97.1, $94.78
06/13/2011, $93.45, 3392152, $93.15, $94.81, $92.41
06/10/2011, $92.87, 4721513, $96.17, $96.17, $92.675
06/09/2011, $96.58, 3500627, $96.75, $97.55, $95.86
06/08/2011, $96.23, 5913868, $100.65, $100.93, $95.85
06/07/2011, $100.98, 2454928, $101.6, $102.4099, $100.74
06/06/2011, $99.95, 2714148, $101.21, $101.829, $99.25
06/03/2011, $101.4, 2341252, $100.67, $103.18, $99.79
06/02/2011, $103.09, 3168936, $101.35, $103.92, $101
06/01/2011, $100.64, 3153071, $104.79, $105.33, $100.5
05/31/2011, $105.24, 2485749, $106.73, $106.88, $103.9262
05/27/2011, $104.97, 2371987, $106.06, $106.29, $104.52
05/26/2011, $105.85, 2403312, $104.77, $106.33, $104
05/25/2011, $105.11, 3517576, $101.82, $105.75, $101.74
05/24/2011, $102.68, 3588564, $104.94, $105.5, $102.25
05/23/2011, $104.16, 3053110, $104.08, $105.19, $102.33
05/20/2011, $106.41, 2553314, $108.98, $109.24, $106.1432
05/19/2011, $109.51, 2392983, $109.31, $110.26, $108.21
05/18/2011, $108.19, 3805970, $106.8, $108.53, $105.63
05/17/2011, $106.49, 3819935, $109.52, $109.6, $105.86
05/16/2011, $110.12, 2916725, $109.74, $112.5, $109.26
05/13/2011, $110.29, 2445084, $112.5, $113.5, $110.17
05/12/2011, $113.12, 2243386, $113.67, $114.6923, $111.08
05/11/2011, $114.04, 3017623, $118.1, $118.1, $113.17
05/10/2011, $118.41, 1248237, $118.07, $118.72, $117.2
05/09/2011, $117.59, 1225005, $117.62, $118.55, $116.4564
05/06/2011, $117.24, 2144784, $118.35, $119.51, $116.7901
05/05/2011, $115.89, 3724416, $111.75, $117.95, $110.82
05/04/2011, $112.66, 3718861, $116.48, $116.845, $112.6
05/03/2011, $115.93, 2181472, $117.25, $118.15, $115.06
05/02/2011, $118.29, 2358836, $121.32, $121.49, $118.05
04/29/2011, $120.18, 2835979, $118.38, $120.54, $117.8802
04/28/2011, $117.75, 2269987, $118.68, $119.84, $117.15
04/27/2011, $119.08, 3333744, $117.4, $119.5799, $115.05
04/26/2011, $116.39, 6035311, $114.59, $117.4, $114.25
04/25/2011, $108.2, 1939733, $109.42, $109.79, $108.03
04/21/2011, $108.94, 1913136, $109.005, $109.87, $108.45
04/20/2011, $108.15, 2552185, $107.15, $108.32, $106.25
04/19/2011, $105.33, 1896638, $103.83, $106.51, $103.83
04/18/2011, $102.82, 2676444, $103.47, $103.52, $101.16
04/15/2011, $105.13, 2163785, $105.71, $106.07, $104.53
04/14/2011, $105.32, 2172270, $104.88, $105.47, $103.3
04/13/2011, $105.89, 1948743, $106.74, $108, $105
04/12/2011, $105.72, 2935067, $106.17, $106.67, $104.15
04/11/2011, $107.42, 1735810, $108.87, $108.979, $106.59
04/08/2011, $108.89, 1846190, $111, $111.22, $107.41
04/07/2011, $110.17, 1533627, $109.66, $111.6, $108.715
04/06/2011, $110.26, 1833687, $111.17, $111.98, $109.65
04/05/2011, $110.95, 2444355, $111.32, $111.87, $109.29
04/04/2011, $110.83, 1902912, $112.04, $112.2, $110.46
04/01/2011, $111.3, 3417658, $110.88, $113.65, $110.522
03/31/2011, $109.62, 1957306, $109.24, $110.334, $108.58
03/30/2011, $109.57, 2564995, $108.9, $110.75, $108.64
03/29/2011, $107.63, 2817996, $104.76, $108.05, $104.5
03/28/2011, $104.92, 2228699, $104.86, $105.41, $104.29
03/25/2011, $104.54, 2045318, $104.1, $105.8, $104.07
03/24/2011, $103.77, 2542126, $103.84, $104.49, $102.68
03/23/2011, $102.68, 1930326, $101.44, $103.17, $100.01
03/22/2011, $101.7, 2203228, $102.93, $102.93, $100.83
03/21/2011, $102.57, 2320005, $102.03, $103.36, $101.29
03/18/2011, $99.92, 3388704, $101.97, $102.5, $99.5
03/17/2011, $99.97, 2204149, $101.25, $101.95, $99.3
03/16/2011, $98.93, 3182763, $100.09, $101.77, $97.85
03/15/2011, $99.93, 4870456, $94.16, $100.5, $93.5
03/14/2011, $97.55, 2268732, $98.19, $99.48, $96.6
03/11/2011, $98.73, 3353713, $97.2, $99.3, $96.9
03/10/2011, $98.65, 3450858, $97.98, $99.44, $95.83
03/09/2011, $100.07, 1810871, $99.64, $101, $98.7
03/08/2011, $100.09, 2271768, $100.21, $101.16, $98.62
03/07/2011, $99.7, 2512525, $102.49, $103.0652, $99.36
03/04/2011, $102.5, 2349692, $104.2, $104.3399, $101.5
03/03/2011, $103.94, 2738900, $102.09, $104.58, $101.56
03/02/2011, $100.3, 3169242, $99.88, $101.93, $99.07
03/01/2011, $99.92, 2032265, $102.38, $102.38, $98.92
02/28/2011, $101.12, 2352228, $102.96, $103.81, $100.8
02/25/2011, $102.33, 2517908, $102.21, $103.05, $101.25
02/24/2011, $100.87, 2813515, $100.73, $103.55, $99.51
02/23/2011, $100.69, 6356421, $102.65, $102.97, $97.204
02/22/2011, $103.08, 4106257, $107.98, $108.18, $102.76
02/18/2011, $110.04, 2374053, $112.18, $112.5, $109.82
02/17/2011, $111.82, 1944224, $110.95, $112.2, $110.33
02/16/2011, $110.99, 2084540, $113.38, $113.8, $110.88
02/15/2011, $112.65, 1924540, $113.5, $113.53, $111.37
02/14/2011, $113.54, 2569782, $112.81, $114.3, $112.361
02/11/2011, $111.7, 1918873, $110.64, $112.25, $110.64
02/10/2011, $111.14, 1678471, $110.54, $112.129, $109.77
02/09/2011, $111.8, 2273158, $111.16, $112.29, $110.22
02/08/2011, $111.7, 2496082, $112.05, $112.3937, $110
02/07/2011, $111.81, 3315774, $110.23, $112.14, $109.7
02/04/2011, $109.69, 3489867, $107.67, $110.14, $107.05
02/03/2011, $107.65, 3226266, $107.4, $107.94, $105.5
02/02/2011, $106.89, 3347011, $107, $108.65, $106.19
02/01/2011, $107.41, 6926264, $106.98, $108.32, $101.85
01/31/2011, $105.88, 3892356, $106.7, $109.48, $105.16
01/28/2011, $105.38, 2510771, $110.23, $110.33, $104.96
01/27/2011, $109.92, 2059622, $110.65, $111.92, $109.18
01/26/2011, $109.61, 1974325, $107.8, $110.68, $107.601
01/25/2011, $107.07, 2574394, $106.03, $107.2, $104.7
01/24/2011, $106.13, 2972697, $105.05, $106.31, $102.58
01/21/2011, $105.05, 3592469, $109.18, $110.2, $103.72
01/20/2011, $108.02, 3148906, $111.11, $112.07, $107.78
