Date, Close/Last, Volume, Open, High, Low
11/18/2013, $3.7, 16489, $3.72, $3.7565, $3.7
11/15/2013, $3.7501, 11984, $3.8046, $3.8046, $3.75
11/14/2013, $3.8, 4058, $3.72, $3.8, $3.72
11/13/2013, $3.74, 6100, $3.75, $3.78, $3.73
11/12/2013, $3.75, 9164, $3.72, $3.77, $3.72
11/11/2013, $3.7601, 23079, $3.799, $3.799, $3.73
11/08/2013, $3.75, 23836, $3.83, $3.85, $3.75
11/07/2013, $3.81, 12034, $3.75, $3.93, $3.75
11/06/2013, $3.8, 9844, $3.81, $3.84, $3.8
11/05/2013, $3.8, 24600, $3.97, $3.97, $3.8
11/04/2013, $3.94, 14700, $3.76, $3.98, $3.72
11/01/2013, $3.782, 50956, $3.87, $3.87, $3.771
10/31/2013, $3.85, 51056, $3.9, $3.97, $3.85
10/30/2013, $3.9784, 20176, $4, $4, $3.97
10/29/2013, $3.97, 357, $3.97, $3.97, $3.97
10/28/2013, $3.97, 1660, $3.98, $3.99, $3.97
10/25/2013, $4, 325, $4, $4, $4
10/24/2013, $4, 3000, $3.99, $4, $3.99
10/23/2013, $3.99, 2244, $3.99, $3.99, $3.84
10/22/2013, $3.99, 6065, $3.93, $4, $3.93
10/21/2013, $4.0427, 6077, $3.92, $4.0497, $3.9
10/18/2013, $4.02, 8410, $4.05, $4.06, $4
10/17/2013, $4.01, 7195, $4.02, $4.04, $4.01
10/16/2013, $4.0105, 2655, $4.015, $4.02, $3.9965
10/15/2013, $4.03, 8048, $3.97, $4.05, $3.9435
10/14/2013, $3.94, 6858, $3.94, $4.05, $3.94
10/11/2013, $3.98, 2020, $4.03, $4.0446, $3.94
10/10/2013, $4, 13160, $3.94, $4.05, $3.94
10/09/2013, $3.93, 8218, $4.01, $4.08, $3.93
10/08/2013, $4.08, 1193, $4.03, $4.08, $3.9525
10/07/2013, $3.98, 6200, $3.94, $4.02, $3.91
10/04/2013, $4.01, 6051, $4.001, $4.03, $4
10/03/2013, $3.99, 10618, $4.13, $4.13, $3.985
10/02/2013, $4.05, 24005, $4.01, $4.11, $4
10/01/2013, $3.96, 6436, $3.96, $4.01, $3.96
09/30/2013, $3.96, 1600, $3.92, $3.96, $3.911
09/27/2013, $3.95, 1200, $3.92, $3.95, $3.92
09/26/2013, $3.92, 800, $4, $4, $3.92
09/25/2013, $3.96, 550, $3.96, $3.96, $3.95
09/24/2013, $3.91, 300, $3.99, $4, $3.91
09/23/2013, $3.96, 9332, $3.93, $4.04, $3.93
09/20/2013, $3.9, 21985, $4.02, $4.03, $3.9
09/19/2013, $4, 4300, $3.901, $4.04, $3.901
09/18/2013, $3.9, 13396, $3.86, $4.02, $3.8401
09/17/2013, $3.86, 13341, $3.883, $3.95, $3.86
09/16/2013, $3.94, 1400, $3.93, $3.94, $3.86
09/13/2013, $3.8601, 2850, $3.92, $3.94, $3.85
09/12/2013, $3.92, 2000, $3.89, $4, $3.87
09/11/2013, $3.86, 22646, $3.91, $4.02, $3.86
09/10/2013, $3.95, 4911, $3.88, $3.9899, $3.8526
09/09/2013, $3.88, 19142, $3.88, $3.94, $3.82
09/06/2013, $3.87, 9850, $3.83, $3.92, $3.83
09/05/2013, $3.84, 4712, $3.92, $3.92, $3.83
09/04/2013, $3.84, 33191, $3.83, $3.9885, $3.819
09/03/2013, $3.83, 30328, $3.92, $3.94, $3.83
08/30/2013, $3.97, 34580, $4.01, $4.03, $3.95
08/29/2013, $4.01, 15454, $3.97, $4.04, $3.955
08/28/2013, $3.98, 8870, $3.8968, $3.98, $3.8968
08/27/2013, $3.98, 39621, $3.96, $4, $3.88
08/26/2013, $3.995, 500, $3.94, $3.995, $3.93
08/23/2013, $3.94, 25620, $3.97, $3.9999, $3.88
08/22/2013, $3.979, 2550, $3.88, $3.989, $3.88
08/21/2013, $3.915, 7500, $3.89, $4, $3.89
08/20/2013, $3.94, 5170, $3.95, $3.99, $3.94
08/19/2013, $3.92, 9179, $3.98, $4, $3.85
08/16/2013, $4.0251, 1600, $4, $4.0251, $4
08/15/2013, $4.04, 2250, $4.01, $4.04, $4
08/14/2013, $4.04, 6645, $4.04, $4.04, $4
08/13/2013, $4.04, 2800, $4.001, $4.05, $4.001
08/12/2013, $4, 3974, $4.05, $4.05, $4
08/09/2013, $4.05, 8049, $4.05, $4.05, $4
08/08/2013, $4.03, 14708, $4.03, $4.05, $4.01
08/07/2013, $4.05, 3525, $4.069, $4.15, $4.04
08/06/2013, $4.09, 25080, $4.17, $4.22, $4.0601
08/05/2013, $4.14, 37307, $4, $4.25, $4
08/02/2013, $4.03, 6480, $4.06, $4.06, $4
08/01/2013, $4.06, 100566, $3.95, $4.15, $3.9
07/31/2013, $3.98, 25350, $3.99, $4, $3.9
07/30/2013, $3.95, 36205, $3.95, $4, $3.94
07/29/2013, $3.95, 16781, $3.98, $4, $3.8901
07/26/2013, $3.95, 25695, $3.97, $3.99, $3.939
07/25/2013, $3.8701, 2800, $3.99, $4, $3.8701
07/24/2013, $3.96, 22889, $3.95, $4.08, $3.9
07/23/2013, $3.9002, 20648, $3.95, $3.96, $3.9002
07/22/2013, $3.9499, 18672, $3.95, $3.95, $3.91
07/19/2013, $3.91, 10693, $3.91, $4.0499, $3.91
07/18/2013, $3.92, 10721, $4.1, $4.1, $3.91
07/17/2013, $4, 10671, $4.04, $4.1, $3.9045
07/16/2013, $4, 40744, $3.97, $4.1, $3.9607
07/15/2013, $3.97, 6666, $3.91, $3.97, $3.91
07/12/2013, $3.94, 19589, $3.97, $3.97, $3.88
07/11/2013, $3.96, 13713, $3.96, $4, $3.95
07/10/2013, $3.88, 24318, $3.91, $3.95, $3.83
07/09/2013, $3.98, 4956, $4, $4, $3.98
07/08/2013, $3.9838, 13428, $4, $4, $3.982
07/05/2013, $4.02, 69251, $3.89, $4.05, $3.75
07/03/2013, $3.85, 12235, $3.85, $3.85, $3.805
07/02/2013, $3.83, 5863, $3.83, $3.84, $3.76
07/01/2013, $3.8, 14582, $3.8, $3.8, $3.76
06/28/2013, $3.79, 5800, $3.77, $3.8, $3.761
06/27/2013, $3.8, 14739, $3.78, $3.8, $3.76
06/26/2013, $3.72, 3490, $3.78, $3.78, $3.6201
06/25/2013, $3.6999, 3898, $3.6101, $3.73, $3.6101
06/24/2013, $3.5999, 9429, $3.599, $3.6, $3.5
06/21/2013, $3.66, 35608, $3.61, $3.74, $3.5
06/20/2013, $3.67, 9243, $3.609, $3.85, $3.6
06/19/2013, $3.8, 8281, $3.75, $3.8, $3.74
06/18/2013, $3.78, 42171, $3.7, $3.87, $3.66
06/17/2013, $3.661, 67645, $3.51, $3.75, $3.51
06/14/2013, $3.51, 3500, $3.56, $3.61, $3.51
06/13/2013, $3.5, 1700, $3.51, $3.6, $3.5
06/12/2013, $3.52, 5638, $3.52, $3.59, $3.52
06/11/2013, $3.59, 9638, $3.46, $3.6, $3.46
06/10/2013, $3.53, 15036, $3.49, $3.6, $3.4115
06/07/2013, $3.56, 29624, $3.6, $3.63, $3.56
06/06/2013, $3.6, 600, $3.5645, $3.6, $3.5645
06/05/2013, $3.59, 10030, $3.6, $3.65, $3.55
06/04/2013, $3.59, 42505, $3.55, $3.65, $3.549
06/03/2013, $3.5499, 58579, $3.41, $3.55, $3.41
05/31/2013, $3.41, 12734, $3.35, $3.42, $3.33
05/30/2013, $3.38, 7500, $3.38, $3.4, $3.38
05/29/2013, $3.41, 3330, $3.4, $3.42, $3.39
05/28/2013, $3.41, 2702, $3.36, $3.41, $3.35
05/24/2013, $3.35, 11215, $3.24, $3.42, $3.22
05/23/2013, $3.25, 10326, $3.32, $3.35, $3.25
05/22/2013, $3.376, 9425, $3.43, $3.46, $3.333
05/21/2013, $3.4799, 10978, $3.42, $3.4799, $3.41
05/20/2013, $3.47, 7670, $3.42, $3.49, $3.41
05/17/2013, $3.4, 21850, $3.38, $3.41, $3.31
05/16/2013, $3.39, 6529, $3.37, $3.391, $3.31
05/15/2013, $3.34, 2587, $3.31, $3.35, $3.31
05/14/2013, $3.31, 12300, $3.239, $3.31, $3.239
05/13/2013, $3.15, 5407, $3.24, $3.29, $3.1001
05/10/2013, $3.19, 6965, $3.19, $3.295, $3.179
05/09/2013, $3.17, 6955, $3.1, $3.18, $3.1
05/08/2013, $3.169, 18371, $3.14, $3.18, $3.05
05/07/2013, $3.11, 38838, $3.14, $3.29, $3.029
05/06/2013, $3.18, 20733, $3.01, $3.18, $3.01
05/03/2013, $3.1, 24434, $2.98, $3.185, $2.98
05/02/2013, $3.01, 26203, $2.94, $3.11, $2.9399
05/01/2013, $2.9, N/A, $2.9, $2.9, $2.9
04/30/2013, $2.9, 15500, $2.91, $2.94, $2.9
04/29/2013, $2.91, 4411, $2.9, $2.94, $2.9
04/26/2013, $2.93, 1400, $2.85, $2.93, $2.85
04/25/2013, $2.92, 3857, $2.94, $2.94, $2.8302
04/24/2013, $2.93, 3898, $2.81, $2.93, $2.81
04/23/2013, $2.89, 9568, $2.9, $2.91, $2.82
04/22/2013, $2.87, 9835, $2.85, $2.876, $2.85
04/19/2013, $2.93, N/A, $2.93, $2.93, $2.93
04/18/2013, $2.93, 1737, $2.86, $2.93, $2.86
04/17/2013, $2.859, 4800, $3.02, $3.02, $2.82
04/16/2013, $2.93, 4644, $2.86, $3, $2.85
04/15/2013, $2.85, 5748, $2.9, $2.92, $2.85
04/12/2013, $2.92, 1500, $2.9, $2.92, $2.9
04/11/2013, $2.9, 3695, $2.99, $3.09, $2.8502
04/10/2013, $3, 14563, $2.921, $3, $2.921
04/09/2013, $2.93, 7200, $2.8501, $2.95, $2.8501
04/08/2013, $2.97, 18910, $2.95, $2.97, $2.8501
04/05/2013, $2.95, 12786, $2.87, $2.95, $2.85
04/04/2013, $2.97, 2800, $2.95, $2.976, $2.92
04/03/2013, $3, 500, $3.01, $3.03, $3
04/02/2013, $2.95, 17479, $2.95, $3.07, $2.95
04/01/2013, $2.95, 4455, $3.1, $3.1, $2.95
03/28/2013, $3.07, 12850, $2.98, $3.09, $2.93
03/27/2013, $2.93, 10290, $2.9, $3.12, $2.9
03/26/2013, $2.9, 8298, $2.9, $2.95, $2.9
03/25/2013, $2.95, 4800, $2.94, $2.98, $2.94
03/22/2013, $2.96, 11051, $2.901, $3.01, $2.9
03/21/2013, $2.96, 907, $3.05, $3.05, $2.96
03/20/2013, $3.13, 1675, $3.1199, $3.13, $3.1199
03/19/2013, $3.01, 100, $3.01, $3.01, $3.01
03/18/2013, $3.01, 2913, $3.06, $3.105, $2.85
03/15/2013, $3, 4900, $3.13, $3.13, $2.85
03/14/2013, $3, 2134, $3.1, $3.1, $3
03/13/2013, $3.1, 5225, $2.92, $3.12, $2.92
03/12/2013, $3.01, 9252, $3.03, $3.07, $3
03/11/2013, $3.05, 43948, $3.02, $3.2, $2.63
03/08/2013, $3.15, 1025, $3.19, $3.19, $3.15
03/07/2013, $3.1301, 18877, $3.17, $3.25, $3.02
03/06/2013, $3.29, 5636, $3.33, $3.4, $3.28
03/05/2013, $3.3, 9474, $3.31, $3.34, $3.3
03/04/2013, $3.35, 6000, $3.35, $3.35, $3.35
03/01/2013, $3.32, 8683, $3.31, $3.36, $3.21
02/28/2013, $3.38, 9670, $3.2701, $3.4699, $3.25
02/27/2013, $3.52, 13699, $3.38, $3.55, $3.38
02/26/2013, $3.4, 25158, $3.33, $3.4, $3.26
02/25/2013, $3.3, 2150, $3.27, $3.32, $3.26
02/22/2013, $3.25, 7048, $3.25, $3.3, $3.22
02/21/2013, $3.25, 20120, $3.25, $3.25, $3.0101
02/20/2013, $3.25, 18559, $3.25, $3.25, $3.16
02/19/2013, $3.26, 2092, $3.21, $3.32, $3.21
02/15/2013, $3.21, 100, $3.21, $3.21, $3.21
02/14/2013, $3.2, N/A, $3.2, $3.2, $3.2
02/13/2013, $3.2, 3100, $3.2, $3.25, $3.11
02/12/2013, $3.23, 6383, $3.11, $3.23, $2.97
02/11/2013, $3.19, 4635, $3.19, $3.19, $3.1
02/08/2013, $3.24, 7900, $2.979, $3.25, $2.97
02/07/2013, $3.21, N/A, $3.21, $3.21, $3.21
02/06/2013, $3.21, 9400, $3.2, $3.23, $3.2
02/05/2013, $3.21, 34698, $3.069, $3.21, $2.99
02/04/2013, $3.06, 57740, $2.93, $3.18, $2.88
02/01/2013, $3, 28200, $3, $3.01, $2.92
01/31/2013, $3.04, N/A, $3.04, $3.04, $3.04
01/30/2013, $3.04, 30767, $3.05, $3.05, $2.96
01/29/2013, $3.07, 13712, $2.94, $3.09, $2.93
01/28/2013, $3.02, 3506, $2.86, $3.02, $2.86
01/25/2013, $3.01, 4900, $2.92, $3.016, $2.92
01/24/2013, $3, 21468, $2.82, $3.03, $2.82
01/23/2013, $2.94, 100, $2.94, $2.94, $2.94
01/22/2013, $2.85, 228, $2.85, $2.85, $2.85
01/18/2013, $2.91, N/A, $2.91, $2.91, $2.91
01/17/2013, $2.91, 7888, $2.936, $2.936, $2.804
01/16/2013, $2.8, 9725, $2.75, $2.97, $2.75
01/15/2013, $2.85, 13388, $2.93, $2.98, $2.75
01/14/2013, $2.9598, 418, $2.865, $2.9598, $2.865
01/11/2013, $2.994, 7712, $2.944, $3, $2.944
01/10/2013, $2.86, 4271, $2.9, $2.9, $2.75
01/09/2013, $2.93, 900, $2.92, $2.93, $2.91
01/08/2013, $2.94, 6828, $2.85, $3.07, $2.81
01/07/2013, $2.801, 500, $2.801, $2.801, $2.801
01/04/2013, $2.8, 900, $2.95, $2.95, $2.766
01/03/2013, $2.96, 1082, $2.9499, $2.98, $2.9499
01/02/2013, $2.93, 11712, $2.74, $2.95, $2.74
12/31/2012, $2.76, 12125, $2.85, $2.85, $2.6501
12/28/2012, $2.89, 6650, $2.65, $3.03, $2.62
12/27/2012, $2.65, 10593, $2.67, $2.83, $2.65
12/26/2012, $2.7, 2340, $2.76, $2.775, $2.66
12/24/2012, $2.79, 3107, $2.76, $2.808, $2.74
12/21/2012, $2.79, 1500, $2.74, $2.79, $2.73
12/20/2012, $2.7865, 5737, $2.7, $2.83, $2.7
12/19/2012, $2.7, 4300, $2.69, $2.7, $2.68
12/18/2012, $2.6801, 450, $2.68, $2.6801, $2.68
12/17/2012, $2.68, 14123, $2.7, $2.73, $2.5101
12/14/2012, $2.58, 225, $2.5201, $2.58, $2.5201
12/13/2012, $2.71, 42085, $2.53, $2.71, $2.5
12/12/2012, $2.58, 36188, $2.47, $2.6, $2.46
12/11/2012, $2.47, 19100, $2.46, $2.47, $2.44
12/10/2012, $2.4601, 6750, $2.46, $2.4601, $2.46
12/07/2012, $2.46, 9343, $2.43, $2.53, $2.41
12/06/2012, $2.4201, 3529, $2.4, $2.52, $2.4
12/05/2012, $2.4201, 100, $2.4201, $2.4201, $2.4201
12/04/2012, $2.43, 500, $2.43, $2.43, $2.43
12/03/2012, $2.44, 4710, $2.4, $2.44, $2.4
11/30/2012, $2.42, 1600, $2.4999, $2.4999, $2.42
11/29/2012, $2.4, 6103, $2.42, $2.42, $2.4
11/28/2012, $2.4, 52952, $2.4001, $2.4169, $2.4
11/27/2012, $2.49, 3326, $2.45, $2.49, $2.4
11/26/2012, $2.45, 81884, $2.52, $2.58, $2.4
11/23/2012, $2.52, 2200, $2.47, $2.56, $2.4
11/21/2012, $2.55, 7103, $2.45, $2.55, $2.41
11/20/2012, $2.45, 7340, $2.32, $2.45, $2.31
11/19/2012, $2.41, 6800, $2.38, $2.438, $2.38
11/16/2012, $2.38, 13000, $2.54, $2.54, $2.38
11/15/2012, $2.41, 2150, $2.41, $2.49, $2.4
11/14/2012, $2.44, 5614, $2.47, $2.49, $2.4201
11/13/2012, $2.43, 9000, $2.41, $2.43, $2.4
11/12/2012, $2.43, 3920, $2.41, $2.43, $2.4
11/09/2012, $2.4201, 245, $2.42, $2.4201, $2.42
11/08/2012, $2.41, 26517, $2.4, $2.42, $2.33
11/07/2012, $2.42, 31688, $2.47, $2.47, $2.4
11/06/2012, $2.44, 4242, $2.4415, $2.5498, $2.42
11/05/2012, $2.42, 8300, $2.4, $2.43, $2.4
11/02/2012, $2.53, 14755, $2.42, $2.53, $2.4
11/01/2012, $2.45, 10306, $2.43, $2.45, $2.4
10/31/2012, $2.42, 31908, $2.47, $2.6, $2.42
10/26/2012, $2.45, 42227, $2.43, $2.47, $2.4
10/25/2012, $2.41, 3900, $2.5, $2.5, $2.4
10/24/2012, $2.48, 2500, $2.61, $2.66, $2.48
10/23/2012, $2.54, 18113, $2.5, $2.6, $2.5
10/22/2012, $2.5, 4738, $2.5, $2.57, $2.5
10/19/2012, $2.5998, N/A, $2.5998, $2.5998, $2.5998
10/18/2012, $2.5998, 2095, $2.55, $2.6, $2.5078
10/17/2012, $2.6, 5950, $2.57, $2.63, $2.47
10/16/2012, $2.5, N/A, $2.5, $2.5, $2.5
10/15/2012, $2.5, 62814, $2.45, $2.75, $2.43
10/12/2012, $2.45, 32851, $2.4, $2.76, $2.4
10/11/2012, $2.42, 18035, $2.5, $2.5899, $2.42
10/10/2012, $2.51, 13963, $2.5336, $2.5336, $2.43
10/09/2012, $2.52, 34131, $2.63, $2.63, $2.43
10/08/2012, $2.61, 7450, $2.66, $2.7484, $2.6
10/05/2012, $2.71, 5743, $2.75, $2.7934, $2.59
10/04/2012, $2.6, 24132, $2.6217, $2.7584, $2.59
10/03/2012, $2.61, 7349, $2.58, $2.63, $2.58
10/02/2012, $2.57, 37681, $2.78, $2.82, $2.57
10/01/2012, $2.62, 16757, $2.63, $2.78, $2.6
09/28/2012, $2.62, 1666, $2.69, $2.69, $2.62
09/27/2012, $2.65, 4406, $2.74, $2.74, $2.63
09/26/2012, $2.7, 2687, $2.65, $2.75, $2.6
09/25/2012, $2.71, 4600, $2.71, $3.04, $2.69
09/24/2012, $2.69, 2378, $2.72, $2.72, $2.65
09/21/2012, $2.8, 10850, $2.71, $2.8, $2.7
09/20/2012, $2.75, 2900, $2.77, $2.77, $2.71
09/19/2012, $2.75, 10935, $2.8, $2.8, $2.75
09/18/2012, $2.8, 8821, $2.8, $2.8, $2.71
09/17/2012, $2.72, 6767, $2.7, $2.78, $2.7
09/14/2012, $2.7266, 11011, $2.82, $2.902, $2.7266
09/13/2012, $2.81, 6345, $2.85, $2.875, $2.81
09/12/2012, $2.77, 5751, $2.8, $2.85, $2.75
09/11/2012, $2.75, 17080, $2.65, $2.92, $2.65
09/10/2012, $2.6483, 5200, $2.63, $2.67, $2.6299
09/07/2012, $2.63, 700, $2.63, $2.63, $2.6
09/06/2012, $2.61, 30806, $2.56, $2.69, $2.5583
09/05/2012, $2.56, 1770, $2.58, $2.58, $2.56
09/04/2012, $2.57, 4955, $2.64, $2.6998, $2.57
08/31/2012, $2.62, 24652, $2.61, $2.72, $2.5999
08/30/2012, $2.64, 5119, $2.55, $2.64, $2.55
08/29/2012, $2.599, 15686, $2.56, $2.62, $2.5583
08/28/2012, $2.56, 8437, $2.56, $2.56, $2.55
08/27/2012, $2.5612, 2678, $2.58, $2.58, $2.5501
08/24/2012, $2.5989, 2220, $2.62, $2.65, $2.5989
08/23/2012, $2.55, 12556, $2.56, $2.61, $2.51
08/22/2012, $2.562, 7100, $2.55, $2.648, $2.55
08/21/2012, $2.59, 2948, $2.64, $2.64, $2.57
08/20/2012, $2.66, 13800, $2.6465, $2.66, $2.6465
08/17/2012, $2.66, 12929, $2.65, $2.66, $2.6264
08/16/2012, $2.6, 12918, $2.7, $2.73, $2.59
08/15/2012, $2.69, 12358, $2.722, $2.74, $2.66
08/14/2012, $2.68, 4866, $2.7998, $2.85, $2.66
08/13/2012, $2.6901, 800, $2.68, $2.6901, $2.68
08/10/2012, $2.6799, 7700, $2.6, $2.68, $2.55
08/09/2012, $2.64, 30336, $2.65, $2.6601, $2.5
08/08/2012, $2.65, 39541, $2.75, $2.8, $2.65
08/07/2012, $2.7444, 31685, $2.81, $2.82, $2.7
08/06/2012, $2.82, 29911, $2.812, $2.98, $2.8
08/03/2012, $2.88, 24535, $2.97, $2.97, $2.81
08/02/2012, $2.97, 81335, $2.94, $3.07, $2.28
08/01/2012, $3.3, 14095, $3.35, $3.35, $3.3
07/31/2012, $3.33, 48932, $3.44, $3.44, $3.32
07/30/2012, $3.45, 1532, $3.42, $3.45, $3.33
07/27/2012, $3.41, 11616, $3.31, $3.44, $3.31
07/26/2012, $3.33, 7629, $3.38, $3.38, $3.284
07/25/2012, $3.4, 33896, $3.3, $3.4, $3.2989
07/24/2012, $3.29, 3929, $3.3, $3.3, $3.2
07/23/2012, $3.32, 16477, $3.27, $3.3299, $3.21
07/20/2012, $3.2844, 5500, $3.26, $3.48, $3.26
07/19/2012, $3.35, 12894, $3.46, $3.47, $3.27
07/18/2012, $3.49, 36775, $3.48, $3.5, $3.34
07/17/2012, $3.37, 13725, $3.4482, $3.4482, $3.33
07/16/2012, $3.4, 7005, $3.36, $3.5, $3.27
07/13/2012, $3.39, 29443, $3.37, $3.42, $3.2
07/12/2012, $3.42, 17102, $3.34, $3.48, $3.34
07/11/2012, $3.4, 24069, $3.2201, $3.46, $3.2201
07/10/2012, $3.41, 62446, $3.5, $3.58, $3.35
07/09/2012, $3.45, 36981, $3.45, $3.638, $3.3601
07/06/2012, $3.53, 7411, $3.3001, $3.53, $3.3001
07/05/2012, $3.41, 8765, $3.51, $3.52, $3.37
07/03/2012, $3.51, 16036, $3.35, $3.55, $3.28
07/02/2012, $3.35, 3832, $3.36, $3.54, $3.35
06/29/2012, $3.39, 19328, $3.3, $3.39, $3.24
06/28/2012, $3.25, 11608, $3.22, $3.33, $3.17
06/27/2012, $3.18, 29971, $3.185, $3.3, $3.17
06/26/2012, $3.27, 1400, $3.3, $3.3, $3.21
06/25/2012, $3.33, 4356, $3.26, $3.33, $3.2
06/22/2012, $3.35, 5660, $3.32, $3.35, $3.32
06/21/2012, $3.32, 3916, $3.34, $3.34, $3.2
06/20/2012, $3.2999, 13703, $3.22, $3.3, $3.21
06/19/2012, $3.2509, 3759, $3.24, $3.2509, $3.22
06/18/2012, $3.25, 9813, $3.17, $3.2601, $3.14
06/15/2012, $3.17, 10116, $3.13, $3.21, $3.13
06/14/2012, $3.22, 23075, $3.32, $3.36, $3.13
06/13/2012, $3.36, 20463, $3.54, $3.55, $3.3
06/12/2012, $3.51, 23368, $3.409, $3.53, $3.4
06/11/2012, $3.4, N/A, $3.4, $3.4, $3.4
06/08/2012, $3.4, 8442, $3.41, $3.49, $3.31
06/07/2012, $3.44, 16818, $3.5, $3.5, $3.34
06/06/2012, $3.4995, 10400, $3.58, $3.6, $3.43
06/05/2012, $3.57, 29524, $3.36, $3.59, $3.1401
06/04/2012, $3.37, 22877, $3.47, $3.5, $3.37
06/01/2012, $3.51, 27253, $3.36, $3.52, $3.36
05/31/2012, $3.36, 10928, $3.31, $3.36, $3.21
05/30/2012, $3.31, 17008, $3.22, $3.31, $3.2
05/29/2012, $3.268, 10424, $3.44, $3.44, $3.21
05/25/2012, $3.38, 44789, $3.31, $3.4767, $3.21
05/24/2012, $3.358, 16503, $3.35, $3.4, $3.32
05/23/2012, $3.35, 22631, $3.35, $3.432, $3.33
05/22/2012, $3.43, 12039, $3.44, $3.45, $3.3301
05/21/2012, $3.44, 11550, $3.4, $3.48, $3.39
05/18/2012, $3.415, 7250, $3.36, $3.43, $3.35
05/17/2012, $3.4, 6450, $3.37, $3.422, $3.37
05/16/2012, $3.36, 49715, $3.38, $3.43, $3.32
05/15/2012, $3.32, 7878, $3.42, $3.49, $3.32
05/14/2012, $3.43, 40030, $3.71, $3.71, $3.39
05/11/2012, $3.64, 70666, $3.66, $3.72, $3.62
05/10/2012, $3.66, 21300, $3.78, $3.78, $3.66
05/09/2012, $3.718, 6735, $3.7, $3.79, $3.678
05/08/2012, $3.788, 29668, $3.76, $3.85, $3.65
05/07/2012, $3.82, 20800, $3.74, $3.82, $3.6308
05/04/2012, $3.78, 24069, $3.74, $3.845, $3.6
05/03/2012, $3.74, 61992, $3.79, $3.972, $3.7
05/02/2012, $3.79, 36947, $3.74, $3.8, $3.57
05/01/2012, $3.75, 52992, $3.52, $3.75, $3.47
04/30/2012, $3.5001, 14200, $3.5, $3.53, $3.48
04/27/2012, $3.4901, 11627, $3.53, $3.53, $3.43
04/26/2012, $3.52, 13582, $3.42, $3.52, $3.412
04/25/2012, $3.4, 20875, $3.42, $3.42, $3.33
04/24/2012, $3.38, 53734, $3.52, $3.53, $3.38
04/23/2012, $3.52, 15260, $3.48, $3.53, $3.4
04/20/2012, $3.51, 12074, $3.49, $3.52, $3.49
04/19/2012, $3.49, 18896, $3.45, $3.53, $3.38
04/18/2012, $3.4745, 26423, $3.49, $3.53, $3.41
04/17/2012, $3.53, 8927, $3.46, $3.53, $3.43
04/16/2012, $3.46, 27709, $3.45, $3.482, $3.2
04/13/2012, $3.47, 15100, $3.52, $3.53, $3.35
04/12/2012, $3.51, 31503, $3.44, $3.55, $3.44
04/11/2012, $3.45, 26158, $3.45, $3.479, $3.43
04/10/2012, $3.45, 56890, $3.49, $3.4919, $3.3201
04/09/2012, $3.53, 32073, $3.66, $3.66, $3.53
04/05/2012, $3.68, 35680, $3.68, $3.7, $3.65
04/04/2012, $3.67, 39979, $3.62, $3.73, $3.56
04/03/2012, $3.64, 40225, $3.64, $3.7252, $3.6
04/02/2012, $3.61, 36784, $3.52, $3.61, $3.5
03/30/2012, $3.55, 21377, $3.58, $3.58, $3.5
03/29/2012, $3.56, 20900, $3.54, $3.57, $3.48
03/28/2012, $3.57, 38634, $3.51, $3.57, $3.48
03/27/2012, $3.54, 71318, $3.45, $3.5999, $3.43
03/26/2012, $3.42, 32302, $3.44, $3.44, $3.31
03/23/2012, $3.44, 50650, $3.51, $3.51, $3.42
03/22/2012, $3.51, 41496, $3.54, $3.58, $3.45
03/21/2012, $3.53, 37900, $3.51, $3.54, $3.4601
03/20/2012, $3.49, 92897, $3.41, $3.51, $3.39
03/19/2012, $3.45, 28240, $3.45, $3.48, $3.34
03/16/2012, $3.45, 40051, $3.42, $3.45, $3.38
03/15/2012, $3.42, 17262, $3.45, $3.45, $3.4
03/14/2012, $3.44, 43335, $3.4, $3.44, $3.31
03/13/2012, $3.38, 41049, $3.4, $3.4, $3.31
03/12/2012, $3.42, 87834, $3.33, $3.43, $3.33
03/09/2012, $3.43, 41104, $3.32, $3.48, $3.25
03/08/2012, $3.31, 196230, $3.15, $3.41, $3.1
03/07/2012, $3.25, 20533, $3.1501, $3.3, $3.1501
03/06/2012, $3.1499, 57627, $3.3, $3.3001, $3.1199
03/05/2012, $3.31, 56782, $3.44, $3.44, $3.2601
03/02/2012, $3.401, 41960, $3.41, $3.5, $3.4
03/01/2012, $3.4, 27599, $3.5, $3.5, $3.29
02/29/2012, $3.47, 21678, $3.51, $3.51, $3.42
02/28/2012, $3.5, 39298, $3.46, $3.579, $3.42
02/27/2012, $3.46, 44350, $3.63, $3.66, $3.44
02/24/2012, $3.65, 6550, $3.65, $3.69, $3.63
02/23/2012, $3.67, 16443, $3.63, $3.68, $3.614
02/22/2012, $3.61, 10975, $3.77, $3.77, $3.61
02/21/2012, $3.722, 28609, $3.72, $3.84, $3.7
02/17/2012, $3.7, 9482, $3.61, $3.72, $3.61
02/16/2012, $3.647, 105566, $3.61, $3.75, $3.61
02/15/2012, $3.65, 20919, $3.74, $3.74, $3.6
02/14/2012, $3.73, 24152, $3.67, $3.73, $3.61
02/13/2012, $3.66, 28029, $3.65, $3.85, $3.65
02/10/2012, $3.66, 4513, $3.76, $3.79, $3.65
02/09/2012, $3.75, 19287, $3.48, $3.7581, $3.48
02/08/2012, $3.43, 15449, $3.39, $3.54, $3.39
02/07/2012, $3.36, 26786, $3.52, $3.53, $3.36
02/06/2012, $3.51, 27886, $3.69, $3.75, $3.4
