Date, Close/Last, Volume, Open, High, Low
08/30/2012, $239.9089, 557, $248.5244, $248.5244, $218.8009
08/29/2012, $250.1812, 1326, $238.5834, $288.2552, $238.5834
08/28/2012, $238.5834, 837, $199.1509, $248.5244, $199.1509
08/27/2012, $205.7782, 416, $182.2512, $215.3878, $182.2181
08/24/2012, $182.2512, 48, $182.2512, $185.5649, $170.9516
08/23/2012, $172.3102, 208, $188.8785, $192.1922, $166.18
08/22/2012, $185.5649, 139, $175.6239, $188.8785, $165.6829
08/21/2012, $175.6239, 23, $172.3102, $180.5944, $166.0143
08/20/2012, $171.3824, 60, $162.0379, $178.7719, $162.0379
08/17/2012, $165.6829, 112, $166.3788, $178.2748, $162.4355
08/16/2012, $175.2925, 46, $178.9376, $181.5553, $153.4224
08/15/2012, $169.3279, 161, $161.7728, $181.5885, $160.7456
08/14/2012, $162.3693, 97, $149.7111, $168.5658, $149.7111
08/13/2012, $157.0674, 260, $165.6829, $175.2925, $149.1478
08/10/2012, $173.9671, 310, $149.1146, $181.9861, $148.8495
08/09/2012, $155.7419, 97, $159.0225, $160.7124, $155.7419
08/08/2012, $148.9489, 205, $159.0556, $165.6829, $139.1737
08/07/2012, $159.0556, 165, $172.3102, $172.3102, $152.4283
08/06/2012, $172.3102, 280, $145.801, $172.3102, $145.801
08/03/2012, $150.7715, 162, $159.387, $159.387, $147.1264
08/02/2012, $172.2108, 80, $175.3588, $175.6239, $162.3693
08/01/2012, $162.3693, 273, $172.6416, $186.4927, $162.3693
07/31/2012, $172.6416, 502, $185.5649, $188.8785, $172.6416
07/30/2012, $192.623, 196, $212.0741, $212.0741, $185.598
07/27/2012, $202.1663, 122, $222.0151, $222.0151, $198.8195
07/26/2012, $212.0741, 239, $217.376, $231.9561, $205.4468
07/25/2012, $212.0741, 261, $235.2698, $235.2698, $212.0741
07/24/2012, $208.7605, 421, $216.3819, $238.5834, $185.8962
07/23/2012, $235.2698, 346, $231.9561, $238.5834, $216.2162
07/20/2012, $238.5503, 416, $251.838, $251.838, $225.6601
07/19/2012, $248.5244, 614, $248.5244, $254.986, $225.3288
07/18/2012, $245.2107, 967, $215.3878, $258.4654, $215.3878
07/17/2012, $222.0151, 674, $212.0741, $231.9561, $198.9189
07/16/2012, $210.4173, 2076, $265.0927, $271.6869, $188.9448
07/13/2012, $228.6424, 2536, $119.2917, $248.4913, $119.2917
07/12/2012, $122.9367, 287, $124.2622, $132.5132, $119.2917
07/11/2012, $115.978, 240, $119.2917, $129.2327, $112.6644
07/10/2012, $119.2917, 120, $115.978, $119.2917, $106.0371
07/09/2012, $112.6975, 206, $115.978, $115.978, $109.5164
07/06/2012, $115.978, 169, $112.2667, $115.978, $106.5341
07/05/2012, $106.3684, 275, $99.4098, $115.4479, $99.3766
07/03/2012, $115.9449, 121, $109.0194, $115.978, $105.3743
07/02/2012, $106.0371, 172, $99.4098, $109.3507, $96.3612
06/29/2012, $106.3684, 437, $112.6644, $122.6054, $100.6027
06/28/2012, $112.6644, 322, $119.2917, $132.5132, $112.6644
06/27/2012, $119.2917, 520, $132.5463, $142.1559, $119.2917
06/26/2012, $132.5463, 46, $142.2554, $142.2554, $132.5463
06/25/2012, $135.86, 56, $139.1737, $145.4696, $135.86
06/22/2012, $139.1737, 224, $139.1737, $149.1146, $139.1737
06/21/2012, $146.1323, 111, $135.86, $148.1205, $135.86
06/20/2012, $138.6103, 97, $142.4873, $149.1146, $135.86
06/19/2012, $135.86, 291, $145.801, $152.4283, $135.86
06/18/2012, $142.653, 373, $152.4283, $163.9598, $126.2504
06/15/2012, $152.4283, 154, $135.86, $164.0261, $135.86
06/14/2012, $135.86, 239, $165.6829, $165.6829, $135.86
06/13/2012, $152.4283, 285, $145.801, $168.9966, $139.1737
06/12/2012, $142.4873, 215, $150.7715, $150.7715, $139.1737
06/11/2012, $145.801, 57, $149.0815, $150.7715, $145.801
06/08/2012, $149.1478, 325, $142.4542, $150.7715, $132.5463
06/07/2012, $132.5795, 280, $135.8269, $144.1441, $130.0611
06/06/2012, $135.86, 65, $132.5463, $145.7678, $132.5463
06/05/2012, $139.1737, 385, $135.8931, $142.4873, $135.8269
06/04/2012, $136.0588, 93, $145.801, $145.801, $135.86
06/01/2012, $145.801, 120, $135.86, $149.1146, $135.86
05/31/2012, $142.4873, 217, $165.6829, $165.6829, $135.86
05/30/2012, $155.7751, 456, $149.1146, $182.8808, $149.1146
05/29/2012, $142.9844, 37, $145.801, $159.0556, $139.1737
05/25/2012, $157.5976, 83, $155.7419, $159.0556, $145.801
05/24/2012, $149.1146, 111, $149.446, $165.3516, $149.0815
05/23/2012, $149.1146, 400, $159.0556, $162.3693, $145.801
05/22/2012, $159.0556, 90, $172.3102, $172.3102, $159.0556
05/21/2012, $166.3788, 498, $162.3693, $182.2512, $159.387
05/18/2012, $155.7088, 256, $162.3693, $175.6239, $152.7597
05/17/2012, $168.9966, 80, $155.7419, $172.3102, $152.3952
05/16/2012, $162.8332, 529, $182.2512, $195.5059, $152.6271
05/15/2012, $175.3588, 133, $195.2408, $195.2408, $174.9612
05/14/2012, $182.5826, 12, $182.6489, $199.3166, $182.5826
05/11/2012, $192.1922, 77, $192.1922, $205.4468, $192.1922
05/10/2012, $205.4468, 15, $186.559, $208.7605, $182.2512
05/09/2012, $192.1922, 74, $195.5059, $212.2398, $182.9139
05/08/2012, $195.539, 171, $198.8526, $212.0741, $195.5059
05/07/2012, $202.9616, 152, $202.1332, $205.4468, $202.1332
05/04/2012, $202.1332, 329, $169.6593, $210.7487, $169.6593
05/03/2012, $175.6239, 387, $168.9966, $189.5413, $168.9966
05/02/2012, $192.1922, 272, $182.2512, $207.1037, $182.2512
05/01/2012, $202.1, 125, $205.4468, $205.4468, $195.539
04/30/2012, $205.4468, 58, $202.1332, $205.4468, $192.1922
04/27/2012, $198.8195, 104, $198.8195, $202.1332, $182.2512
04/26/2012, $198.8195, 64, $202.1332, $205.4468, $196.0029
04/25/2012, $205.1155, 79, $192.2585, $205.4137, $188.8785
04/24/2012, $204.4527, 113, $186.0619, $210.7487, $186.0619
04/23/2012, $192.1922, 123, $199.4822, $205.4468, $192.1922
04/20/2012, $205.48, 65, $199.2503, $212.0741, $198.5544
04/19/2012, $199.4822, 145, $211.08, $212.0741, $199.4822
04/18/2012, $208.7605, 259, $208.7605, $212.041, $192.1922
04/17/2012, $208.7273, 221, $205.4137, $215.3878, $202.1332
04/16/2012, $202.1332, 48, $215.3878, $215.3878, $195.7709
04/13/2012, $205.4468, 233, $188.8785, $212.0741, $188.8785
04/12/2012, $195.5059, 256, $182.2512, $202.1332, $182.2512
04/11/2012, $182.2512, 265, $178.6062, $192.1922, $166.1468
04/10/2012, $172.3102, 887, $195.5059, $199.2503, $165.6829
04/09/2012, $202.4977, 101, $198.8195, $222.0151, $188.8785
04/05/2012, $198.8195, 279, $212.041, $214.5594, $198.8195
04/04/2012, $205.4468, 458, $215.3878, $225.3288, $205.4468
04/03/2012, $225.3288, 510, $238.5834, $245.1445, $224.5004
04/02/2012, $251.838, 57, $243.5539, $251.838, $243.5539
03/30/2012, $248.5244, 136, $245.2107, $255.1517, $238.9811
03/29/2012, $245.1776, 250, $255.8144, $258.4654, $238.5834
03/28/2012, $255.8144, 54, $265.0927, $265.0927, $248.6569
03/27/2012, $261.779, 142, $255.1517, $265.0927, $241.8971
03/26/2012, $248.5244, 99, $248.5244, $267.9424, $248.5244
03/23/2012, $250.5126, 71, $255.1848, $261.779, $248.5244
03/22/2012, $255.5162, 110, $255.1517, $265.0927, $255.1517
03/21/2012, $261.779, 138, $268.4063, $281.661, $253.2298
03/20/2012, $267.7436, 176, $265.0927, $270.0632, $251.838
03/19/2012, $272.3827, 315, $281.661, $288.2883, $265.2584
03/16/2012, $261.779, 125, $235.2698, $261.779, $235.2698
03/15/2012, $235.2698, 507, $248.5244, $255.1517, $231.9561
03/14/2012, $248.5244, 449, $268.4063, $271.72, $248.5244
03/13/2012, $268.4063, 184, $278.3473, $284.9746, $265.0927
03/12/2012, $278.3473, 115, $278.3473, $284.3782, $270.7259
03/09/2012, $281.661, 80, $288.2883, $288.2883, $269.301
03/08/2012, $281.9923, 45, $287.8907, $288.2552, $281.6941
03/07/2012, $287.1285, 222, $288.2883, $288.2883, $278.3473
03/06/2012, $285.306, 278, $288.2883, $301.5429, $285.306
03/05/2012, $291.6351, 207, $291.6019, $304.8566, $288.2883
03/02/2012, $291.5357, 603, $301.5429, $301.5429, $285.3723
03/01/2012, $311.4839, 134, $317.7798, $318.1112, $288.2883
02/29/2012, $308.1702, 349, $304.8566, $321.4249, $284.9415
02/28/2012, $309.8271, 266, $314.7976, $331.3658, $304.8566
02/27/2012, $314.7976, 296, $337.9932, $347.901, $314.7976
02/24/2012, $341.3068, 212, $337.9932, $347.9341, $324.7717
02/23/2012, $337.9932, 158, $331.3658, $337.9932, $321.4249
02/22/2012, $334.6795, 262, $331.3658, $344.6205, $314.7976
02/21/2012, $314.7976, 246, $331.3658, $331.3658, $314.7976
02/17/2012, $331.3658, 110, $328.0522, $337.9932, $321.4249
02/16/2012, $334.6795, 328, $331.3658, $334.6795, $321.4911
02/15/2012, $334.6795, 324, $354.5615, $354.5615, $334.6795
02/14/2012, $354.5615, 978, $371.1298, $381.0707, $344.6205
02/13/2012, $361.1888, 2534, $328.0522, $361.1888, $314.7976
02/10/2012, $321.4249, 81, $324.7385, $324.7385, $318.1112
02/09/2012, $321.4249, 161, $328.0522, $328.0522, $318.1112
02/08/2012, $329.709, 189, $309.2637, $331.3658, $309.2637
02/07/2012, $308.1702, 218, $314.7976, $321.0935, $304.8566
02/06/2012, $321.4249, 104, $327.7208, $327.7208, $314.7976
02/03/2012, $316.4544, 94, $331.3658, $331.3658, $308.1702
02/02/2012, $329.3777, 269, $308.1702, $329.3777, $308.1702
02/01/2012, $326.3954, 492, $328.0522, $331.3658, $318.2769
01/31/2012, $328.0522, 48, $328.0522, $328.0522, $319.768
01/30/2012, $324.7385, 20, $314.7976, $328.0522, $314.7976
01/27/2012, $314.7976, 67, $328.0522, $328.0522, $314.7976
01/26/2012, $318.1112, 102, $323.0817, $331.3658, $314.8307
01/25/2012, $323.0817, 67, $321.4249, $324.7385, $316.4544
01/24/2012, $311.8153, 71, $324.7385, $324.7385, $308.1702
01/23/2012, $324.5397, 128, $331.3658, $331.3658, $318.1112
01/20/2012, $313.1407, 135, $318.1112, $337.9932, $311.4839
01/19/2012, $324.7054, 121, $331.3658, $334.6795, $321.4249
01/18/2012, $329.3777, 143, $331.3658, $331.6972, $308.1702
01/17/2012, $333.6854, 621, $314.7976, $337.9932, $308.1702
01/13/2012, $308.1702, 190, $311.4839, $314.7976, $296.5724
01/12/2012, $314.7976, 77, $314.7976, $314.7976, $308.3359
01/11/2012, $314.7976, 137, $301.5429, $314.7976, $301.5429
01/10/2012, $304.8234, 139, $304.8566, $308.1702, $301.5429
01/09/2012, $304.8566, 144, $309.3963, $309.3963, $304.5252
01/06/2012, $314.7976, 70, $309.8271, $314.7976, $304.8566
01/05/2012, $314.7976, 120, $308.1702, $314.7976, $308.1702
01/04/2012, $311.4839, 41, $308.1702, $314.7976, $304.8566
01/03/2012, $314.7976, 99, $314.7976, $324.7385, $311.4839
12/30/2011, $308.1702, 181, $298.2293, $321.4249, $298.2293
12/29/2011, $298.2293, 298, $311.4839, $324.7385, $295.247
12/28/2011, $304.8566, 146, $314.7976, $331.3658, $304.8566
12/27/2011, $328.0522, 120, $324.7385, $334.6795, $324.7385
12/23/2011, $324.7385, 578, $337.9932, $337.9932, $301.9737
12/22/2011, $337.9932, 213, $347.9341, $347.9341, $334.6795
12/21/2011, $351.2478, 193, $337.9932, $354.5615, $337.9932
12/20/2011, $351.2478, 176, $347.9341, $354.5615, $344.6205
12/19/2011, $347.9341, 120, $351.2478, $354.5615, $347.9341
12/16/2011, $351.2478, 124, $347.9341, $374.4434, $347.9341
12/15/2011, $351.2478, 289, $354.5615, $357.8751, $347.9341
12/14/2011, $354.5615, 162, $361.1888, $371.1298, $351.2478
12/13/2011, $371.1298, 107, $391.0117, $394.3254, $367.8161
12/12/2011, $391.0117, 140, $410.8937, $414.2073, $371.1298
12/09/2011, $410.8937, 288, $381.0707, $424.1483, $381.0707
12/08/2011, $391.0117, 265, $371.1298, $410.8937, $361.1888
12/07/2011, $384.3844, 601, $357.8751, $391.0117, $354.5615
12/06/2011, $361.1888, 33, $354.5615, $361.1888, $354.5615
12/05/2011, $357.8751, 136, $367.783, $367.783, $347.9341
12/02/2011, $361.1888, 82, $347.9341, $361.1888, $347.9341
12/01/2011, $351.2478, 120, $337.9932, $351.2478, $337.9932
11/30/2011, $347.9341, 196, $364.5024, $364.5024, $337.9932
11/29/2011, $347.9341, 244, $334.6795, $357.61, $334.6795
11/28/2011, $347.9341, 213, $364.5024, $367.783, $347.9341
11/25/2011, $354.5615, 51, $354.5615, $364.5024, $354.5615
11/23/2011, $351.2478, 156, $347.9341, $364.5024, $347.9341
11/22/2011, $357.8751, 126, $377.7571, $377.7571, $357.8751
11/21/2011, $371.1629, 133, $364.5024, $387.698, $354.5615
11/18/2011, $371.1298, 81, $391.0117, $391.0117, $364.5024
11/17/2011, $377.7571, 566, $404.2663, $404.2663, $364.5024
11/16/2011, $400.9527, 204, $430.7756, $430.7756, $397.639
11/15/2011, $424.1483, 600, $460.5985, $463.9122, $414.2073
11/14/2011, $460.5985, 172, $444.0302, $470.2081, $444.0302
11/11/2011, $430.7756, 182, $437.4029, $460.5985, $430.7756
11/10/2011, $447.3439, 494, $473.8532, $480.4805, $434.0893
11/09/2011, $463.9122, 1348, $434.0893, $480.4805, $397.639
11/08/2011, $453.9712, 7164, $417.521, $506.9897, $414.2073
11/07/2011, $341.3068, 193, $357.8751, $357.8751, $337.9932
11/04/2011, $347.9341, 82, $361.1888, $361.1888, $337.9932
11/03/2011, $354.5615, 107, $357.8751, $364.5024, $347.9341
11/02/2011, $361.1888, 44, $357.8751, $361.1888, $347.9341
11/01/2011, $354.5615, 110, $341.3068, $361.1888, $341.3068
10/31/2011, $354.5615, 130, $341.3068, $354.5615, $341.3068
10/28/2011, $344.6205, 236, $347.9341, $357.8751, $341.3068
10/27/2011, $347.9341, 366, $364.5024, $384.3844, $337.9932
10/26/2011, $361.1888, 89, $374.4434, $377.7571, $361.1888
10/25/2011, $377.7571, 174, $381.0707, $394.3254, $371.1298
10/24/2011, $381.0707, 159, $391.0117, $394.3254, $367.8161
10/21/2011, $387.698, 262, $387.698, $387.698, $371.1298
10/20/2011, $364.5024, 146, $361.1888, $371.1298, $347.9341
10/19/2011, $361.1888, 98, $371.1298, $377.7571, $354.5615
10/18/2011, $371.1298, 160, $344.6205, $384.3844, $344.6205
10/17/2011, $344.6205, 97, $371.1298, $371.1298, $344.6205
10/14/2011, $371.1298, 91, $384.3844, $391.0117, $357.8751
10/13/2011, $377.7571, 114, $374.4434, $381.0707, $361.1888
10/12/2011, $378.3535, 87, $364.5024, $381.0707, $364.5024
10/11/2011, $361.1888, 86, $364.5024, $377.7571, $361.1888
10/10/2011, $364.5024, 81, $361.1888, $377.7571, $361.1888
10/07/2011, $354.5615, 80, $366.3581, $367.783, $347.9341
10/06/2011, $371.1298, 42, $345.4489, $371.1298, $345.4489
10/05/2011, $351.2478, 176, $341.3068, $364.5024, $334.6795
10/04/2011, $351.2478, 165, $364.5024, $364.5024, $337.9932
10/03/2011, $364.5024, 122, $367.8161, $381.0707, $364.5024
09/30/2011, $367.8161, 108, $377.7571, $381.0707, $367.8161
09/29/2011, $377.7571, 195, $397.639, $397.639, $367.8161
09/28/2011, $393.1324, 51, $387.698, $397.639, $387.698
09/27/2011, $387.698, 94, $394.3254, $404.2663, $384.3844
09/26/2011, $387.698, 147, $394.3254, $397.639, $384.3844
09/23/2011, $384.4175, 201, $397.639, $407.5469, $384.3844
09/22/2011, $404.2663, 270, $417.521, $427.4619, $397.639
09/21/2011, $427.4619, 105, $440.7166, $440.7166, $424.1483
09/20/2011, $434.0893, 78, $430.7756, $440.7166, $427.4619
09/19/2011, $434.0893, 62, $434.0893, $467.2258, $430.7756
09/16/2011, $427.4619, 120, $447.3439, $457.2849, $424.1814
09/15/2011, $453.9712, 159, $450.6576, $463.6471, $427.4619
09/14/2011, $447.3439, 91, $477.1668, $480.4805, $437.4029
09/13/2011, $463.9122, 227, $450.6576, $470.5395, $448.8019
09/12/2011, $447.3439, 139, $414.2073, $447.3439, $414.2073
09/09/2011, $420.8346, 279, $417.521, $430.7756, $414.2073
09/08/2011, $424.1483, 210, $424.1483, $427.4619, $420.8346
09/07/2011, $420.8346, 200, $430.7756, $437.4029, $417.521
09/06/2011, $420.8346, 315, $414.2073, $437.4029, $414.2073
09/02/2011, $430.7756, 181, $434.0893, $444.0302, $427.4619
09/01/2011, $434.0893, 268, $467.2258, $473.8532, $430.7756
08/31/2011, $457.2849, 584, $490.4215, $490.4215, $453.9712
08/30/2011, $480.4805, 194, $513.6171, $513.6171, $470.5395
08/29/2011, $497.0488, 260, $513.6171, $516.9307, $493.7351
08/26/2011, $503.6761, 56, $497.0488, $516.9307, $497.0488
08/25/2011, $505.2004, 121, $520.2444, $543.44, $497.0488
08/24/2011, $516.9307, 270, $530.1854, $555.7337, $510.3034
08/23/2011, $523.558, 174, $526.8717, $530.1854, $497.0488
08/22/2011, $506.9897, 411, $520.2444, $546.7537, $500.3624
08/19/2011, $500.3624, 610, $500.3624, $523.558, $490.4215
08/18/2011, $503.6761, 156, $530.1854, $530.1854, $490.4215
08/17/2011, $533.499, 536, $513.6171, $540.1263, $513.6171
08/16/2011, $506.9897, 276, $487.1078, $506.9897, $463.9122
08/15/2011, $483.7941, 696, $546.7537, $546.7537, $463.9122
08/12/2011, $497.0488, 1807, $414.2073, $546.7537, $384.3844
08/11/2011, $414.2073, 251, $384.3844, $427.4619, $381.0707
08/10/2011, $374.4434, 218, $387.698, $407.58, $374.4434
08/09/2011, $394.3254, 283, $381.0707, $417.521, $367.8161
08/08/2011, $381.0707, 351, $400.9527, $400.9527, $371.1298
08/05/2011, $407.58, 234, $430.7756, $430.7756, $400.9527
08/04/2011, $427.4619, 300, $439.1923, $439.1923, $417.521
08/03/2011, $444.0302, 250, $457.2849, $457.2849, $430.7756
08/02/2011, $450.6576, 247, $450.6576, $473.8532, $444.0302
08/01/2011, $460.5985, 741, $513.6171, $530.1854, $457.0198
07/29/2011, $497.0488, 3762, $427.4619, $579.8902, $427.4619
07/28/2011, $427.4619, 152, $447.3439, $447.3439, $427.4619
07/27/2011, $447.3439, 446, $453.9712, $454.0044, $404.2663
07/26/2011, $460.5985, 155, $463.9122, $480.4805, $450.6576
07/25/2011, $467.2258, 116, $467.2258, $477.1668, $460.5985
07/22/2011, $470.5395, 303, $483.7941, $487.1078, $467.2258
07/21/2011, $490.4215, 221, $490.4215, $500.3624, $480.4805
07/20/2011, $497.0488, 162, $503.6761, $510.3034, $490.4215
07/19/2011, $493.7351, 137, $503.6761, $510.3034, $490.4215
07/18/2011, $503.6761, 88, $503.6761, $530.1854, $497.0488
07/15/2011, $516.9307, 78, $526.8386, $526.8386, $500.3624
07/14/2011, $516.9307, 89, $540.1263, $540.1263, $513.6171
07/13/2011, $530.1854, 143, $523.558, $533.499, $516.9307
07/12/2011, $520.2444, 87, $526.8717, $530.1854, $520.2444
07/11/2011, $526.8386, 284, $513.6171, $530.1854, $506.9897
07/08/2011, $510.3034, 208, $523.558, $533.4659, $503.6761
07/07/2011, $530.1854, 73, $531.0138, $531.0138, $516.9307
07/06/2011, $526.8717, 120, $540.1263, $540.1263, $516.9307
07/05/2011, $536.8127, 183, $546.7537, $550.0673, $526.8717
07/01/2011, $543.44, 216, $523.558, $543.6057, $523.558
06/30/2011, $526.8717, 159, $533.499, $537.7736, $523.558
06/29/2011, $536.8127, 148, $546.7537, $553.0496, $536.8127
06/28/2011, $550.0673, 165, $553.381, $560.0083, $543.44
06/27/2011, $550.0673, 121, $556.6946, $556.6946, $533.499
06/24/2011, $550.0673, 266, $532.5712, $550.0673, $526.8386
06/23/2011, $536.8127, 500, $543.44, $553.381, $497.0488
06/22/2011, $553.381, 102, $556.6946, $563.3219, $543.44
06/21/2011, $556.6946, 171, $569.9493, $569.9493, $543.44
06/20/2011, $566.6356, 318, $530.1854, $566.6356, $526.8717
06/17/2011, $543.44, 77, $536.8127, $543.44, $530.1854
06/16/2011, $533.499, 56, $540.1263, $550.0673, $533.499
06/15/2011, $536.8127, 104, $543.44, $550.0673, $530.1522
06/14/2011, $546.7537, 152, $540.1263, $553.7123, $536.8127
06/13/2011, $536.8127, 83, $540.1263, $540.1263, $530.1854
06/10/2011, $540.1263, 124, $540.1263, $546.7537, $530.1854
06/09/2011, $550.0673, 161, $546.7537, $553.381, $533.499
06/08/2011, $546.7537, 108, $540.1263, $546.7537, $536.8127
06/07/2011, $540.1263, 124, $543.44, $563.7196, $536.8127
06/06/2011, $543.44, 194, $540.1263, $546.7537, $533.499
06/03/2011, $550.0673, 297, $569.9493, $569.9493, $533.499
06/02/2011, $553.4141, 195, $560.0083, $573.2629, $550.0673
06/01/2011, $550.0673, 152, $583.2039, $583.2039, $536.8127
05/31/2011, $576.5766, 220, $576.5766, $586.5176, $550.0673
05/27/2011, $560.0083, 150, $546.7537, $560.0083, $536.8127
05/26/2011, $543.44, 90, $546.7537, $546.7537, $530.1854
05/25/2011, $540.1263, 183, $546.7537, $556.7278, $530.1854
05/24/2011, $546.7537, 299, $550.0673, $565.9729, $543.44
05/23/2011, $563.3219, 323, $566.6356, $572.2688, $540.1263
05/20/2011, $566.6356, 154, $579.8902, $596.4585, $566.6356
05/19/2011, $583.2039, 208, $579.8902, $599.7722, $563.3219
05/18/2011, $573.2629, 155, $573.2629, $579.8571, $566.6356
05/17/2011, $576.2452, 231, $583.2039, $606.3995, $563.3219
05/16/2011, $566.6356, 328, $596.4585, $596.4585, $566.6356
05/13/2011, $583.2039, 296, $593.1449, $613.0268, $583.2039
05/12/2011, $589.8312, 336, $626.2815, $626.2815, $583.2039
05/11/2011, $616.3405, 715, $606.3995, $642.8497, $605.9025
05/10/2011, $596.4585, 144, $603.0858, $606.3995, $586.5176
05/09/2011, $596.4254, 277, $596.4585, $609.7132, $583.2039
05/06/2011, $603.0858, 190, $606.3995, $606.3995, $579.8902
05/05/2011, $586.5176, 1462, $609.7132, $626.2815, $579.8902
05/04/2011, $599.4408, 303, $586.5176, $612.6955, $583.2039
05/03/2011, $586.5176, 126, $593.1449, $603.0858, $583.2039
05/02/2011, $589.8312, 412, $609.5806, $609.5806, $579.8902
04/29/2011, $596.4585, 501, $613.0268, $629.5951, $596.4585
04/28/2011, $606.3995, 415, $613.0268, $629.5951, $599.7722
04/27/2011, $613.0268, 408, $642.8166, $642.8166, $613.0268
04/26/2011, $626.2815, 229, $642.8497, $642.8497, $619.6541
04/25/2011, $636.2224, 514, $662.7317, $662.7317, $626.2815
04/21/2011, $656.1044, 932, $639.5361, $685.9273, $639.5361
04/20/2011, $636.2224, 611, $609.7132, $639.5361, $609.7132
04/19/2011, $599.7722, 536, $622.2388, $623.8293, $589.8312
04/18/2011, $616.3405, 1077, $662.7317, $666.0785, $616.3405
04/15/2011, $666.0454, 9329, $642.8497, $762.1415, $636.2224
04/14/2011, $606.3995, 377, $616.3405, $629.5951, $593.1449
04/13/2011, $616.3405, 259, $622.9678, $626.2815, $609.7132
04/12/2011, $616.3405, 564, $639.5361, $649.4771, $613.0268
04/11/2011, $642.8497, 2007, $599.7722, $676.3177, $596.4585
04/08/2011, $606.3995, 369, $606.3995, $622.9678, $593.1449
04/07/2011, $596.4585, 131, $613.0268, $613.0268, $589.8312
04/06/2011, $599.7722, 312, $586.5176, $619.6541, $583.2039
04/05/2011, $589.8312, 260, $583.2039, $593.1449, $563.3219
04/04/2011, $579.8902, 245, $579.8902, $586.5176, $573.2629
04/01/2011, $573.2629, 176, $553.381, $583.2039, $553.381
03/31/2011, $553.381, 315, $556.6946, $586.5176, $553.381
03/30/2011, $563.3219, 195, $560.0083, $573.2629, $556.6946
03/29/2011, $563.3219, 260, $566.6356, $577.7364, $553.381
03/28/2011, $573.2629, 278, $583.2039, $589.8312, $566.6356
03/25/2011, $566.6356, 349, $566.6356, $586.5176, $556.6946
03/24/2011, $566.6356, 315, $589.8312, $602.887, $563.3219
03/23/2011, $593.1449, 97, $573.2629, $596.4585, $566.6356
03/22/2011, $579.8902, 336, $629.5951, $636.2224, $579.8902
03/21/2011, $629.5951, 690, $586.5176, $629.5951, $586.5176
03/18/2011, $573.2629, 629, $533.499, $589.7981, $533.499
03/17/2011, $533.499, 214, $540.1263, $540.1263, $520.2444
03/16/2011, $526.8717, 285, $530.1854, $553.381, $523.558
03/15/2011, $536.8127, 346, $543.44, $553.0496, $500.3624
03/14/2011, $550.0673, 305, $569.9493, $579.8902, $546.7537
03/11/2011, $573.2629, 181, $569.9493, $576.5766, $563.3219
03/10/2011, $576.5766, 175, $576.5766, $589.8312, $566.6356
03/09/2011, $579.8902, 187, $586.5176, $609.7132, $569.9493
03/08/2011, $589.8312, 212, $606.3995, $606.3995, $563.3219
03/07/2011, $573.2629, 138, $576.5766, $589.8312, $569.9493
03/04/2011, $583.2039, 566, $619.6541, $619.6541, $569.9493
03/03/2011, $599.7722, 378, $606.3995, $619.6541, $583.2039
03/02/2011, $606.3995, 571, $599.7722, $613.0268, $563.3219
03/01/2011, $593.1449, 547, $609.7132, $609.7132, $579.8902
02/28/2011, $613.0268, 466, $629.5951, $629.5951, $599.7722
02/25/2011, $632.9088, 512, $629.5951, $639.5361, $613.0268
02/24/2011, $613.0268, 467, $593.1449, $619.6541, $560.0083
02/23/2011, $586.5176, 713, $579.8902, $616.3405, $556.6946
02/22/2011, $573.2629, 1197, $622.9678, $622.9678, $563.3219
02/18/2011, $626.2815, 915, $632.9088, $646.0309, $619.6541
02/17/2011, $636.2224, 572, $656.1044, $665.2501, $636.2224
02/16/2011, $662.7317, 756, $649.4771, $662.7317, $639.5361
02/15/2011, $652.7907, 648, $662.7317, $675.9863, $652.4594
02/14/2011, $662.7317, 1442, $662.7317, $692.5546, $662.7317
02/11/2011, $666.0454, 1930, $672.6727, $679.3, $646.1634
02/10/2011, $672.6727, 2780, $636.2224, $689.241, $629.5951
02/09/2011, $629.5951, 1340, $642.8497, $646.1634, $629.5951
02/08/2011, $642.8497, 9161, $662.7317, $662.7317, $632.9088
02/07/2011, $785.3371, 715, $795.278, $825.101, $782.0234
02/04/2011, $782.0234, 419, $778.7097, $801.9054, $748.9862
02/03/2011, $785.3371, 603, $762.1415, $805.219, $745.5732
02/02/2011, $765.4551, 827, $815.16, $841.6693, $762.1415
02/01/2011, $818.4736, 530, $871.4922, $871.4922, $801.9054
01/31/2011, $791.9644, 555, $844.9829, $844.9829, $785.3371
01/28/2011, $841.6693, 1024, $878.1195, $878.1195, $782.0234
01/27/2011, $871.4922, 574, $931.138, $931.138, $868.1785
01/26/2011, $898.0015, 771, $954.3336, $954.3336, $861.5512
01/25/2011, $891.3741, 1235, $924.5107, $937.7322, $878.1195
01/24/2011, $927.8244, 4590, $878.1195, $990.7839, $878.1195
01/21/2011, $878.1195, 4989, $844.9829, $947.7063, $811.8463
01/20/2011, $831.7283, 1601, $828.4146, $844.9829, $785.4696
