Date, Close/Last, Volume, Open, High, Low
05/07/2012, $0.45, 666, $0.45, $0.45, $0.45
05/04/2012, $0.45, N/A, $0.45, $0.45, $0.45
05/03/2012, $0.45, N/A, $0.45, $0.45, $0.45
05/02/2012, $0.45, N/A, $0.45, $0.45, $0.45
05/01/2012, $0.45, N/A, $0.45, $0.45, $0.45
04/30/2012, $0.45, N/A, $0.45, $0.45, $0.45
04/27/2012, $0.45, N/A, $0.45, $0.45, $0.45
04/26/2012, $0.45, 433, $0.45, $0.45, $0.45
04/25/2012, $0.41, N/A, $0.41, $0.41, $0.41
04/24/2012, $0.41, 2000, $0.41, $0.41, $0.41
04/23/2012, $0.45, N/A, $0.45, $0.45, $0.45
04/20/2012, $0.45, N/A, $0.45, $0.45, $0.45
04/19/2012, $0.45, N/A, $0.45, $0.45, $0.45
04/18/2012, $0.45, N/A, $0.45, $0.45, $0.45
04/17/2012, $0.45, N/A, $0.45, $0.45, $0.45
04/16/2012, $0.45, 1000, $0.45, $0.45, $0.45
04/13/2012, $0.45, 5000, $0.45, $0.45, $0.45
04/12/2012, $0.5, 6100, $0.5, $0.5, $0.5
04/11/2012, $0.5, 2000, $0.5, $0.5, $0.5
04/10/2012, $0.45, 27200, $0.55, $0.55, $0.45
04/09/2012, $0.55, 575, $0.4, $0.55, $0.4
04/05/2012, $0.4, N/A, $0.4, $0.4, $0.4
04/04/2012, $0.4, N/A, $0.4, $0.4, $0.4
04/03/2012, $0.4, 825, $0.4, $0.4, $0.4
04/02/2012, $0.4, N/A, $0.4, $0.4, $0.4
03/30/2012, $0.4, N/A, $0.4, $0.4, $0.4
03/29/2012, $0.4, N/A, $0.4, $0.4, $0.4
03/28/2012, $0.4, 2681, $0.4, $0.4, $0.4
03/27/2012, $0.5, N/A, $0.5, $0.5, $0.5
03/26/2012, $0.5, 15008, $0.33, $0.51, $0.33
03/23/2012, $0.5, 100, $0.5, $0.5, $0.5
03/22/2012, $0.361, 144036, $0.3, $0.453, $0.3
03/21/2012, $0.5, N/A, $0.5, $0.5, $0.5
03/20/2012, $0.5, N/A, $0.5, $0.5, $0.5
03/19/2012, $0.5, 20992, $0.51, $0.51, $0.5
03/16/2012, $0.55, 825, $0.33, $0.55, $0.33
03/15/2012, $0.55, 500, $0.33, $0.55, $0.33
03/14/2012, $0.53, 1100, $0.53, $0.53, $0.33
03/13/2012, $0.4, N/A, $0.4, $0.4, $0.4
03/12/2012, $0.4, 491, $0.46, $0.53, $0.4
03/09/2012, $0.4, 700, $0.4, $0.4, $0.4
03/08/2012, $0.53, 983, $0.33, $0.53, $0.33
03/07/2012, $0.55, 200, $0.55, $0.55, $0.55
03/06/2012, $0.55, 300, $0.55, $0.55, $0.55
03/05/2012, $0.33, 575, $0.55, $0.55, $0.33
03/02/2012, $0.33, N/A, $0.33, $0.33, $0.33
03/01/2012, $0.33, 13086, $0.4, $0.4, $0.33
02/29/2012, $0.55, N/A, $0.55, $0.55, $0.55
02/28/2012, $0.55, N/A, $0.55, $0.55, $0.55
02/27/2012, $0.55, 5800, $0.33, $0.55, $0.33
02/24/2012, $0.4, N/A, $0.4, $0.4, $0.4
02/23/2012, $0.4, 7666, $0.44, $0.44, $0.4
02/22/2012, $0.6, N/A, $0.6, $0.6, $0.6
02/21/2012, $0.6, N/A, $0.6, $0.6, $0.6
02/17/2012, $0.6, 100, $0.6, $0.6, $0.6
02/16/2012, $0.4, 9254, $0.4, $0.4, $0.37
02/15/2012, $0.42, 7035, $0.42, $0.42, $0.42
02/14/2012, $0.42, 102517, $0.5, $0.5, $0.25
02/13/2012, $0.5, 490, $0.5, $0.5, $0.5
02/10/2012, $0.5, N/A, $0.5, $0.5, $0.5
02/09/2012, $0.5, 20633, $0.68, $0.68, $0.5
02/08/2012, $0.5, 2667, $0.5, $0.5, $0.5
02/07/2012, $0.5, N/A, $0.5, $0.5, $0.5
02/06/2012, $0.5, 22733, $0.45, $0.5, $0.45
02/03/2012, $0.68, N/A, $0.68, $0.68, $0.68
02/02/2012, $0.68, 366, $0.45, $0.68, $0.45
02/01/2012, $0.455, 11604, $0.45, $0.55, $0.45
01/31/2012, $0.41, 1280, $0.4, $0.65, $0.4
01/30/2012, $0.5, 3774, $0.41, $0.5, $0.4
01/27/2012, $0.51, 200, $0.51, $0.51, $0.51
01/26/2012, $0.51, N/A, $0.51, $0.51, $0.51
01/25/2012, $0.51, N/A, $0.51, $0.51, $0.51
01/24/2012, $0.51, N/A, $0.51, $0.51, $0.51
01/23/2012, $0.51, N/A, $0.51, $0.51, $0.51
01/20/2012, $0.51, 400, $0.51, $0.51, $0.51
01/19/2012, $0.61, N/A, $0.61, $0.61, $0.61
01/18/2012, $0.61, 1000, $0.61, $0.61, $0.61
01/17/2012, $0.61, N/A, $0.61, $0.61, $0.61
01/13/2012, $0.61, 8217, $0.44, $0.61, $0.44
01/12/2012, $0.51, 100, $0.51, $0.51, $0.51
01/11/2012, $0.51, 11484, $0.35, $0.51, $0.35
01/10/2012, $0.68, N/A, $0.68, $0.68, $0.68
01/09/2012, $0.68, 500, $0.68, $0.68, $0.68
01/06/2012, $0.54, 100, $0.54, $0.54, $0.54
01/05/2012, $0.5, 140, $0.5, $0.5, $0.5
01/04/2012, $0.53, 2736, $0.53, $0.53, $0.53
01/03/2012, $0.68, 680, $0.36, $0.68, $0.36
12/30/2011, $0.36, 600, $0.36, $0.36, $0.36
12/29/2011, $0.45, 12969, $0.5, $0.5, $0.45
12/28/2011, $0.5, 25949, $0.51, $0.51, $0.45
12/27/2011, $0.34, 200, $0.34, $0.34, $0.34
12/23/2011, $0.5, 23120, $0.41, $0.5, $0.35
12/22/2011, $0.5, N/A, $0.5, $0.5, $0.5
12/21/2011, $0.5, 200, $0.42, $0.5, $0.42
12/20/2011, $0.5, 12484, $0.42, $0.5, $0.315
12/19/2011, $0.68, 600, $0.4, $0.68, $0.4
12/16/2011, $0.68, 408, $0.4, $0.68, $0.4
12/15/2011, $0.5, 500, $0.5, $0.5, $0.5
12/14/2011, $0.5, 6000, $0.5, $0.5, $0.5
12/13/2011, $0.35, 35250, $0.45, $0.45, $0.35
12/12/2011, $0.68, 300, $0.4, $0.68, $0.4
12/09/2011, $0.6, N/A, $0.6, $0.6, $0.6
12/08/2011, $0.6, 3075, $0.68, $0.68, $0.6
12/07/2011, $0.7, 3467, $0.55, $0.7, $0.55
12/06/2011, $0.68, 550, $0.4, $0.68, $0.4
12/05/2011, $0.68, N/A, $0.68, $0.68, $0.68
12/02/2011, $0.68, N/A, $0.68, $0.68, $0.68
12/01/2011, $0.68, 5000, $0.68, $0.68, $0.68
11/30/2011, $0.68, 14589, $0.65, $0.69, $0.65
11/29/2011, $0.69, 6132, $0.6, $0.69, $0.4
11/28/2011, $0.4, 6900, $0.31, $0.6, $0.31
11/25/2011, $0.6, 100, $0.6, $0.6, $0.6
11/23/2011, $0.31, N/A, $0.31, $0.31, $0.31
11/22/2011, $0.31, N/A, $0.31, $0.31, $0.31
11/21/2011, $0.31, 1132, $0.31, $0.31, $0.31
11/18/2011, $0.3, 100, $0.3, $0.3, $0.3
11/17/2011, $0.6, N/A, $0.6, $0.6, $0.6
11/16/2011, $0.6, N/A, $0.6, $0.6, $0.6
11/15/2011, $0.6, 450, $0.3, $0.6, $0.3
11/14/2011, $0.5, 5000, $0.5, $0.5, $0.5
11/11/2011, $0.7, 100, $0.7, $0.7, $0.7
11/10/2011, $0.25, 5978, $0.5, $0.5, $0.25
11/09/2011, $0.7, N/A, $0.7, $0.7, $0.7
11/08/2011, $0.7, 100, $0.7, $0.7, $0.7
11/07/2011, $0.25, N/A, $0.25, $0.25, $0.25
11/04/2011, $0.25, 1283, $0.25, $0.7, $0.25
11/03/2011, $0.5, N/A, $0.5, $0.5, $0.5
11/02/2011, $0.5, N/A, $0.5, $0.5, $0.5
11/01/2011, $0.5, 10000, $0.6, $0.6, $0.5
10/31/2011, $0.69, N/A, $0.69, $0.69, $0.69
10/28/2011, $0.69, 300, $0.69, $0.69, $0.69
10/27/2011, $0.55, 600, $0.55, $0.55, $0.55
10/26/2011, $0.35, 2433, $0.3, $0.35, $0.3
10/25/2011, $0.5, N/A, $0.5, $0.5, $0.5
10/24/2011, $0.5, 5530, $0.3, $0.7, $0.3
10/21/2011, $0.7, N/A, $0.7, $0.7, $0.7
10/20/2011, $0.7, 800, $0.5, $0.7, $0.5
10/19/2011, $0.3, 391, $0.3, $0.3, $0.3
10/18/2011, $0.5, N/A, $0.5, $0.5, $0.5
10/17/2011, $0.5, N/A, $0.5, $0.5, $0.5
10/14/2011, $0.5, N/A, $0.5, $0.5, $0.5
10/13/2011, $0.5, 5000, $0.5, $0.5, $0.5
10/12/2011, $0.5, 7198, $0.5, $0.5, $0.5
10/11/2011, $0.5, 2502, $0.5, $0.5, $0.5
10/10/2011, $0.5, 300, $0.5, $0.5, $0.5
10/07/2011, $0.5, N/A, $0.5, $0.5, $0.5
10/06/2011, $0.5, N/A, $0.5, $0.5, $0.5
10/05/2011, $0.5, 17700, $0.25, $0.5, $0.25
10/04/2011, $0.5, 5100, $0.65, $0.65, $0.5
10/03/2011, $0.6, 1866, $0.24, $0.6, $0.24
09/30/2011, $0.69, N/A, $0.69, $0.69, $0.69
09/29/2011, $0.69, 4132, $0.5, $0.69, $0.5
09/28/2011, $0.59, N/A, $0.59, $0.59, $0.59
09/27/2011, $0.59, N/A, $0.59, $0.59, $0.59
09/26/2011, $0.59, N/A, $0.59, $0.59, $0.59
09/23/2011, $0.59, 341, $0.31, $0.59, $0.31
09/22/2011, $0.5, N/A, $0.5, $0.5, $0.5
09/21/2011, $0.5, N/A, $0.5, $0.5, $0.5
09/20/2011, $0.5, N/A, $0.5, $0.5, $0.5
09/19/2011, $0.5, N/A, $0.5, $0.5, $0.5
09/16/2011, $0.5, 2500, $0.5, $0.5, $0.5
09/15/2011, $0.3, 5033, $0.48, $0.5, $0.3
09/14/2011, $0.35, N/A, $0.35, $0.35, $0.35
09/13/2011, $0.35, 2492, $0.35, $0.35, $0.35
09/12/2011, $0.5, 3400, $0.5, $0.5, $0.5
09/09/2011, $0.5, 2051, $0.5, $0.5, $0.5
09/08/2011, $0.5, 7463, $0.5, $0.5, $0.5
09/07/2011, $0.52, 38374, $0.52, $0.54, $0.11
09/06/2011, $0.6, 2964, $0.6, $0.6, $0.6
09/02/2011, $0.63, 100, $0.63, $0.63, $0.63
09/01/2011, $0.5, 600, $0.5, $0.5, $0.5
08/31/2011, $0.7, 3471, $0.4, $0.7, $0.2
08/30/2011, $0.65, 2600, $0.51, $0.65, $0.51
08/29/2011, $0.5, N/A, $0.5, $0.5, $0.5
08/26/2011, $0.5, N/A, $0.5, $0.5, $0.5
08/25/2011, $0.5, 2800, $0.5, $0.5, $0.5
08/24/2011, $0.5, N/A, $0.5, $0.5, $0.5
08/23/2011, $0.5, 2661, $0.5, $0.7, $0.5
08/22/2011, $0.7, N/A, $0.7, $0.7, $0.7
08/19/2011, $0.7, N/A, $0.7, $0.7, $0.7
08/18/2011, $0.7, N/A, $0.7, $0.7, $0.7
08/17/2011, $0.7, N/A, $0.7, $0.7, $0.7
08/16/2011, $0.7, 700, $0.41, $0.7, $0.41
08/15/2011, $0.435, 1750, $0.435, $0.435, $0.435
08/12/2011, $0.42, 10508, $0.7, $0.7, $0.42
08/11/2011, $0.6, N/A, $0.6, $0.6, $0.6
08/10/2011, $0.6, 4500, $0.6, $0.6, $0.6
08/09/2011, $0.6, 400, $0.6, $0.6, $0.6
08/08/2011, $0.64, 4100, $0.6, $0.64, $0.6
08/05/2011, $0.6, 500, $0.6, $0.6, $0.6
08/04/2011, $0.6, N/A, $0.6, $0.6, $0.6
08/03/2011, $0.6, 6655, $0.6, $0.6, $0.6
08/02/2011, $0.6, N/A, $0.6, $0.6, $0.6
08/01/2011, $0.6, 11832, $0.601, $0.601, $0.6
07/29/2011, $0.61, 1000, $0.61, $0.61, $0.61
07/28/2011, $0.601, N/A, $0.601, $0.601, $0.601
07/27/2011, $0.601, 100, $0.601, $0.601, $0.601
07/26/2011, $0.68, N/A, $0.68, $0.68, $0.68
07/25/2011, $0.68, 1000, $0.68, $0.68, $0.68
07/22/2011, $0.61, 10100, $0.7, $0.7, $0.61
07/21/2011, $0.66, N/A, $0.66, $0.66, $0.66
07/20/2011, $0.66, N/A, $0.66, $0.66, $0.66
07/19/2011, $0.66, 932, $0.66, $0.66, $0.66
07/18/2011, $0.66, 6000, $0.66, $0.66, $0.66
07/15/2011, $0.68, N/A, $0.68, $0.68, $0.68
07/14/2011, $0.68, 9700, $0.7, $0.7, $0.61
07/13/2011, $0.61, N/A, $0.61, $0.61, $0.61
07/12/2011, $0.61, 166, $0.61, $0.61, $0.61
07/11/2011, $0.6, N/A, $0.6, $0.6, $0.6
07/08/2011, $0.6, N/A, $0.6, $0.6, $0.6
07/07/2011, $0.6, 12603, $0.68, $0.69, $0.6
07/06/2011, $0.78, N/A, $0.78, $0.78, $0.78
07/05/2011, $0.78, N/A, $0.78, $0.78, $0.78
07/01/2011, $0.78, N/A, $0.78, $0.78, $0.78
06/30/2011, $0.78, 500, $0.78, $0.78, $0.78
06/29/2011, $0.65, N/A, $0.65, $0.65, $0.65
06/28/2011, $0.65, 240, $0.65, $0.65, $0.65
06/27/2011, $0.65, 3339, $0.8, $0.8, $0.65
06/24/2011, $0.8, 31000, $0.8, $0.8, $0.8
06/23/2011, $0.61, N/A, $0.61, $0.61, $0.61
06/22/2011, $0.61, N/A, $0.61, $0.61, $0.61
06/21/2011, $0.61, 2500, $0.8, $0.8, $0.61
06/20/2011, $0.7, 1000, $0.7, $0.7, $0.7
06/17/2011, $0.75, 10385, $0.6, $0.75, $0.6
06/16/2011, $0.6, 2950, $0.6, $0.61, $0.6
06/15/2011, $0.6, 500, $0.6, $0.6, $0.6
06/14/2011, $0.6, 18144, $0.6, $0.6, $0.6
06/13/2011, $0.6, 166, $0.6, $0.6, $0.6
06/10/2011, $0.6, 120, $0.6, $0.6, $0.6
06/09/2011, $0.6, 10000, $0.6, $0.6, $0.6
06/08/2011, $0.7, 3226, $0.75, $0.75, $0.7
06/07/2011, $0.75, 15604, $0.65, $0.75, $0.61
06/06/2011, $0.65, 50257, $0.6, $0.65, $0.6
06/03/2011, $0.58, 33157, $0.56, $0.58, $0.56
06/02/2011, $0.525, 8000, $0.49, $0.525, $0.49
06/01/2011, $0.5, 18900, $0.41, $0.5, $0.41
05/31/2011, $0.44, 22753, $0.38, $0.44, $0.38
05/27/2011, $0.42, 137966, $0.42, $0.42, $0.41
05/26/2011, $0.41, 3000, $0.42, $0.42, $0.41
05/25/2011, $0.41, 98300, $0.45, $0.45, $0.38
05/24/2011, $0.41, N/A, $0.41, $0.41, $0.41
05/23/2011, $0.41, 200, $0.41, $0.41, $0.41
05/20/2011, $0.45, 14714, $0.41, $0.5, $0.41
05/19/2011, $0.45, N/A, $0.45, $0.45, $0.45
05/18/2011, $0.45, 6000, $0.41, $0.45, $0.41
05/17/2011, $0.45, 20000, $0.45, $0.45, $0.45
05/16/2011, $0.52, N/A, $0.52, $0.52, $0.52
05/13/2011, $0.52, 33034, $0.43, $0.54, $0.41
05/12/2011, $0.58, N/A, $0.58, $0.58, $0.58
05/11/2011, $0.58, N/A, $0.58, $0.58, $0.58
05/10/2011, $0.58, 17500, $0.57, $0.58, $0.57
05/09/2011, $0.56, 3966, $0.56, $0.56, $0.56
05/06/2011, $0.55, 7500, $0.57, $0.57, $0.55
05/05/2011, $0.515, 550, $0.515, $0.515, $0.515
05/04/2011, $0.515, N/A, $0.515, $0.515, $0.515
05/03/2011, $0.515, 7093, $0.522, $0.535, $0.511
05/02/2011, $0.64, 21679, $0.625, $0.64, $0.5
04/29/2011, $0.6, 28710, $0.59, $0.61, $0.59
04/28/2011, $0.6, 20000, $0.59, $0.6, $0.59
04/27/2011, $0.52, N/A, $0.52, $0.52, $0.52
04/26/2011, $0.52, 4779, $0.59, $0.59, $0.52
04/25/2011, $0.54, 12894, $0.54, $0.58, $0.54
04/21/2011, $0.61, 44066, $0.6, $0.61, $0.6
04/20/2011, $0.61, 100, $0.61, $0.61, $0.61
04/19/2011, $0.6, 9833, $0.58, $0.6, $0.55
04/18/2011, $0.6, 32000, $0.61, $0.61, $0.6
04/15/2011, $0.6, 44167, $0.6, $0.61, $0.6
04/14/2011, $0.65, N/A, $0.65, $0.65, $0.65
04/13/2011, $0.65, 48677, $0.65, $0.65, $0.6
04/12/2011, $0.64, 9379, $0.65, $0.65, $0.64
04/11/2011, $0.66, 1600, $0.66, $0.66, $0.66
04/08/2011, $0.57, 2000, $0.57, $0.57, $0.57
04/07/2011, $0.7, N/A, $0.7, $0.7, $0.7
04/06/2011, $0.7, N/A, $0.7, $0.7, $0.7
04/05/2011, $0.7, N/A, $0.7, $0.7, $0.7
04/04/2011, $0.7, 32850, $0.6, $0.7, $0.6
04/01/2011, $0.7, N/A, $0.7, $0.7, $0.7
03/31/2011, $0.7, 46380, $0.55, $0.7, $0.55
03/30/2011, $0.7, 1000, $0.7, $0.7, $0.7
03/29/2011, $0.65, 200, $0.65, $0.65, $0.65
03/28/2011, $0.65, 2000, $0.65, $0.65, $0.65
03/25/2011, $0.69, 3723, $0.69, $0.69, $0.69
