Date, Close/Last, Volume, Open, High, Low
04/30/2012, $35.41, 504842, $35.105, $35.57, $35.105
04/27/2012, $35.335, 525754, $35.375, $35.525, $35.15
04/26/2012, $35.35, 486010, $35.01, $35.45, $35.005
04/25/2012, $35.08, 396044, $35.485, $35.485, $35.025
04/24/2012, $35.265, 336402, $35.355, $35.5, $35.105
04/23/2012, $35.31, 353780, $35.35, $35.48, $35.04
04/20/2012, $35.39, 627018, $35.575, $35.655, $35.28
04/19/2012, $35.48, 511296, $35.44, $35.595, $35.3751
04/18/2012, $35.445, 437438, $35.695, $35.745, $35.38
04/17/2012, $35.78, 337232, $35.53, $35.9, $35.475
04/16/2012, $35.41, 291670, $35.67, $35.68, $35.315
04/13/2012, $35.495, 286238, $35.265, $35.55, $35.195
04/12/2012, $35.35, 393056, $35.4, $35.49, $35.245
04/11/2012, $35.25, 264422, $35.155, $35.475, $35.0001
04/10/2012, $35.07, 518708, $35.645, $35.77, $34.83
04/09/2012, $35.745, 280380, $35.53, $35.75, $35.4211
04/05/2012, $35.885, 491036, $35.625, $36.12, $35.62
04/04/2012, $35.76, 399358, $36.01, $36.105, $35.52
04/03/2012, $36.135, 567282, $35.9, $36.2, $35.545
04/02/2012, $36.01, 478904, $36.2, $36.454, $35.73
03/30/2012, $36.17, 385086, $35.995, $36.325, $35.855
03/29/2012, $35.945, 358814, $36.275, $36.44, $35.55
03/28/2012, $36.475, 285872, $36.45, $36.5947, $36.19
03/27/2012, $36.53, 278462, $36.36, $36.695, $36.345
03/26/2012, $36.435, 240808, $36.5, $36.615, $36.06
03/23/2012, $36.33, 334400, $36, $36.575, $35.875
03/22/2012, $36.225, 362784, $36.32, $36.32, $35.892
03/21/2012, $36.405, 456424, $36.33, $36.495, $35.875
03/20/2012, $36.15, 464412, $36.06, $36.2775, $35.925
03/19/2012, $36.14, 501182, $35.315, $36.26, $35.2968
03/16/2012, $35.29, 829266, $35.45, $35.665, $35.155
03/15/2012, $35.46, 703546, $35.43, $35.7, $35.075
03/14/2012, $35.565, 563142, $36.1, $36.1, $35.28
03/13/2012, $36.115, 342494, $36.025, $36.115, $35.8
03/12/2012, $36.05, 337960, $36.285, $36.305, $35.86
03/09/2012, $36.18, 334854, $35.83, $36.285, $35.74
03/08/2012, $35.93, 349382, $36.275, $36.455, $35.75
03/07/2012, $36.265, 409088, $35.7, $36.27, $35.5705
03/06/2012, $35.71, 505972, $35.555, $35.88, $35.3255
03/05/2012, $35.875, 525632, $36, $36.1125, $35.52
03/02/2012, $36.11, 492394, $36.145, $36.6388, $35.885
03/01/2012, $36.685, 456232, $36.52, $36.87, $36.425
02/29/2012, $36.585, 584530, $36.35, $36.615, $36.175
02/28/2012, $36.34, 341828, $36.45, $36.645, $35.98
02/27/2012, $36.465, 350660, $36.44, $36.66, $36.27
02/24/2012, $36.44, 503060, $36.335, $36.44, $36.103
02/23/2012, $36.175, 268590, $36.065, $36.1949, $35.82
02/22/2012, $35.925, 473796, $36.03, $36.265, $35.535
02/21/2012, $36.02, 483604, $35.75, $36.03, $35.645
02/17/2012, $35.62, 457462, $35.43, $35.8, $35.215
02/16/2012, $35.44, 695654, $35.18, $35.465, $35.075
02/15/2012, $35.085, 964730, $34.855, $35.085, $34.635
02/14/2012, $34.68, 695908, $34.755, $34.945, $34.625
02/13/2012, $34.765, 482956, $34.75, $34.865, $34.635
02/10/2012, $34.635, 521598, $34.42, $34.715, $34.145
02/09/2012, $34.505, 415332, $34.525, $34.625, $34.4344
02/08/2012, $34.5, 722482, $34.125, $34.55, $34.065
02/07/2012, $34.225, 667182, $34.1, $34.43, $33.755
02/06/2012, $34.105, 275906, $33.85, $34.105, $33.595
02/03/2012, $33.93, 401246, $33.715, $33.975, $33.45
02/02/2012, $34, 478740, $33.745, $34.105, $33.62
02/01/2012, $33.795, 463278, $33.585, $33.915, $33.505
01/31/2012, $33.54, 689524, $33.625, $33.7899, $33.5
01/30/2012, $33.51, 319480, $33.45, $33.51, $33.23
01/27/2012, $33.475, 474232, $33.595, $33.725, $33.385
01/26/2012, $33.53, 427402, $33.895, $33.895, $33.325
01/25/2012, $33.72, 447520, $33.395, $33.76, $33.328
01/24/2012, $33.425, 537170, $33.325, $33.515, $33.13
01/23/2012, $33.395, 319312, $33.25, $33.65, $33.24
01/20/2012, $33.14, 495294, $32.92, $33.15, $32.73
01/19/2012, $32.845, 622462, $33.075, $33.075, $32.76
01/18/2012, $32.96, 509554, $33.195, $33.235, $32.805
01/17/2012, $33.165, 618516, $32.655, $33.225, $32.57
01/13/2012, $32.56, 709302, $32.475, $32.63, $32.17
01/12/2012, $32.505, 630310, $32.775, $32.775, $32.405
01/11/2012, $32.665, 619154, $32.755, $32.895, $32.52
01/10/2012, $32.95, 933846, $33.61, $33.61, $32.7005
01/09/2012, $33.52, 848718, $34.37, $34.4, $33.165
01/06/2012, $34.465, 2018576, $34.165, $34.59, $32.74
01/05/2012, $34.47, 402978, $34.785, $34.8, $34.44
01/04/2012, $34.7, 332702, $34.36, $34.7595, $34.255
01/03/2012, $34.38, 479344, $34.555, $34.765, $34.055
12/30/2011, $34.44, 376164, $34.48, $34.505, $34
12/29/2011, $34.485, 491054, $33.88, $34.605, $33.75
12/28/2011, $33.735, 329274, $33.92, $33.92, $33.475
12/27/2011, $33.86, 313094, $33.46, $33.9, $33.425
12/23/2011, $33.615, 442764, $33.21, $33.65, $33.16
12/22/2011, $33.14, 417580, $32.875, $33.245, $32.825
12/21/2011, $32.965, 435526, $32.5, $32.985, $32.46
12/20/2011, $32.655, 609418, $33, $33, $32.26
12/19/2011, $32.615, 666170, $32.91, $33.06, $32.545
12/16/2011, $32.71, 660258, $33.04, $33.06, $32.625
12/15/2011, $32.895, 577962, $32.82, $33.06, $32.727
12/14/2011, $32.62, 544046, $32.46, $32.76, $32.38
12/13/2011, $32.59, 317814, $32.52, $32.68, $32.325
12/12/2011, $32.395, 233006, $32.25, $32.525, $32.155
12/09/2011, $32.405, 420716, $32.525, $32.625, $32.25
12/08/2011, $32.39, 346678, $32.655, $32.855, $32.35
12/07/2011, $32.735, 274352, $32.64, $32.985, $32.59
12/06/2011, $32.84, 317754, $32.56, $32.87, $32.3915
12/05/2011, $32.52, 294412, $32.565, $32.75, $32.425
12/02/2011, $32.45, 440032, $32.315, $32.575, $32.045
12/01/2011, $32.185, 717042, $31.95, $32.235, $31.905
11/30/2011, $31.99, 916758, $32.315, $32.315, $31.875
11/29/2011, $31.98, 512358, $32.425, $32.444, $31.91
11/28/2011, $32.315, 311480, $32.405, $32.475, $32.165
11/25/2011, $31.95, 112918, $31.64, $32.0809, $31.5
11/23/2011, $31.725, 462912, $32.015, $32.09, $31.415
11/22/2011, $32.195, 475794, $32.395, $32.6, $32.125
11/21/2011, $32.49, 425890, $32.275, $32.5475, $32.1
11/18/2011, $32.505, 424310, $32.32, $32.53, $32.12
11/17/2011, $32.28, 506376, $32.135, $32.38, $32.0775
11/16/2011, $32.135, 301382, $32, $32.3441, $31.95
11/15/2011, $32.065, 398262, $32.06, $32.475, $32.015
11/14/2011, $32.18, 404396, $31.655, $32.22, $31.655
11/11/2011, $31.59, 410980, $31.65, $31.915, $31.4505
11/10/2011, $31.56, 359576, $31.205, $31.6262, $31.14
11/09/2011, $31.1, 352724, $30.975, $31.5, $30.8758
11/08/2011, $31.375, 610102, $31.57, $31.705, $30.89
11/07/2011, $31.73, 443328, $32.04, $32.15, $31.5175
11/04/2011, $32.04, 485126, $31.465, $32.04, $31.025
11/03/2011, $31.51, 543332, $31.465, $31.82, $31.365
11/02/2011, $31.41, 604008, $32.24, $32.245, $31.005
11/01/2011, $31.62, 429536, $31.5, $32, $31.47
10/31/2011, $31.955, 333792, $32.25, $32.38, $31.945
10/28/2011, $32.345, 1097566, $32.005, $32.575, $31.855
10/27/2011, $32.465, 784444, $32.96, $32.96, $32.305
10/26/2011, $32.39, 705578, $31.985, $32.505, $31.97
10/25/2011, $31.75, 621108, $31.725, $32.24, $31.455
10/24/2011, $31.805, 676972, $31.675, $32.195, $31.505
10/21/2011, $31.51, 444514, $31.68, $31.68, $31.44
10/20/2011, $31.51, 362596, $31.27, $31.6, $31.18
10/19/2011, $31.275, 507758, $31.18, $31.61, $31.18
10/18/2011, $31.225, 575872, $31.375, $31.505, $31.055
10/17/2011, $31.33, 642332, $31.295, $31.57, $31.125
10/14/2011, $31.25, 496436, $31.175, $31.34, $30.985
10/13/2011, $31.07, 663296, $30.735, $31.12, $30.45
10/12/2011, $30.89, 499322, $31.125, $31.15, $30.66
10/11/2011, $30.935, 477056, $30.61, $31.01, $30.61
10/10/2011, $30.655, 511564, $30.675, $30.955, $30.51
10/07/2011, $30.29, 487232, $30.7, $30.7, $30.21
10/06/2011, $30.52, 680598, $30.085, $30.845, $29.665
10/05/2011, $30.12, 728186, $30.065, $30.5, $29.745
10/04/2011, $30, 892388, $29.75, $30.075, $28.69
10/03/2011, $29.965, 548490, $30, $30.495, $29.795
09/30/2011, $30.2, 388042, $30.16, $30.39, $29.98
09/29/2011, $30.395, 328174, $30.705, $30.87, $30.26
09/28/2011, $30.47, 537780, $30.56, $30.9226, $30.435
09/27/2011, $30.715, 438054, $30.605, $30.795, $30.33
09/26/2011, $30.13, 391066, $30.12, $30.22, $29.89
09/23/2011, $30.065, 384970, $29.935, $30.2195, $29.75
09/22/2011, $30.01, 651634, $29.725, $30.16, $29.41
09/21/2011, $30.645, 561016, $30.7, $30.9, $30.415
09/20/2011, $30.7, 946160, $29.985, $30.92, $29.985
09/19/2011, $30.03, 725364, $29.375, $30.1, $29.225
09/16/2011, $29.35, 734686, $29.875, $29.995, $29.3
09/15/2011, $29.91, 612354, $30.035, $30.035, $29.765
09/14/2011, $29.81, 460326, $30, $30, $29.635
09/13/2011, $29.93, 386610, $30, $30, $29.6375
09/12/2011, $29.925, 430352, $29.455, $29.925, $29.38
09/09/2011, $29.73, 562950, $29.71, $29.92, $29.535
09/08/2011, $29.82, 406034, $29.735, $29.96, $29.49
09/07/2011, $29.81, 422706, $29.825, $29.8742, $29.62
09/06/2011, $29.5, 521946, $29.275, $29.56, $29
09/02/2011, $29.795, 327386, $29.765, $29.985, $29.675
09/01/2011, $30.155, 660538, $29.95, $30.295, $29.73
08/31/2011, $29.985, 382986, $29.955, $30.27, $29.735
08/30/2011, $29.88, 382892, $29.76, $30.115, $29.515
08/29/2011, $29.81, 344468, $29.48, $29.825, $29.43
08/26/2011, $29.08, 360114, $28.885, $29.3736, $28.68
08/25/2011, $28.92, 379610, $28.945, $29.245, $28.765
08/24/2011, $28.905, 356982, $28.65, $29.025, $28.6
08/23/2011, $28.615, 663660, $28.085, $28.65, $28
08/22/2011, $28.07, 786452, $29.225, $29.52, $27.985
08/19/2011, $28.785, 700564, $29.09, $29.56, $28.75
08/18/2011, $29.43, 618072, $29.5, $29.79, $29.195
08/17/2011, $30.075, 578556, $30.185, $30.335, $29.965
08/16/2011, $30.21, 515046, $30.01, $30.295, $29.875
08/15/2011, $30.175, 604024, $29.69, $30.175, $29.69
08/12/2011, $29.475, 692172, $29.695, $29.875, $29.205
08/11/2011, $29.305, 892402, $28.85, $29.5, $28.85
08/10/2011, $28.85, 1189714, $28.265, $29.6978, $28.085
08/09/2011, $28.485, 1159386, $26.785, $28.5, $26.755
08/08/2011, $26.59, 1939932, $26.78, $27.305, $25.5
08/05/2011, $27.92, 2324696, $28.66, $28.806, $26.115
08/04/2011, $28.735, 717544, $29.28, $29.3, $28.58
08/03/2011, $29.48, 587280, $29.105, $29.665, $29
08/02/2011, $29.27, 511732, $29.12, $29.41, $29.015
08/01/2011, $29.585, 674140, $29.79, $30.105, $29.575
07/29/2011, $29.51, 447904, $28.965, $29.62, $28.67
07/28/2011, $29.125, 542722, $28.815, $29.205, $28.755
07/27/2011, $28.855, 780630, $29.25, $29.28, $28.745
07/26/2011, $29.305, 520124, $29.85, $29.9932, $29.26
07/25/2011, $29.8, 545766, $29.96, $30.25, $29.645
07/22/2011, $30.145, 315560, $30.2, $30.28, $29.995
07/21/2011, $30.06, 314424, $29.87, $30.18, $29.855
07/20/2011, $29.835, 254598, $29.87, $29.913, $29.57
07/19/2011, $29.75, 261306, $29.68, $29.77, $29.595
07/18/2011, $29.5, 461692, $29.62, $29.7, $29.25
07/15/2011, $29.715, 332174, $29.8, $29.923, $29.65
07/14/2011, $29.7, 259572, $29.94, $30.03, $29.64
07/13/2011, $29.815, 155104, $29.89, $30, $29.815
07/12/2011, $29.87, 298082, $29.795, $29.935, $29.75
07/11/2011, $29.945, 316152, $29.925, $29.975, $29.705
07/08/2011, $30.13, 224166, $30.03, $30.1428, $29.97
07/07/2011, $30.16, 253226, $30.16, $30.21, $29.98
07/06/2011, $29.99, 250484, $29.95, $30.04, $29.85
07/05/2011, $29.97, 305068, $30.15, $30.195, $29.92
07/01/2011, $30.13, 244178, $29.97, $30.15, $29.735
06/30/2011, $29.865, 469424, $30.03, $30.24, $29.7
06/29/2011, $30.065, 358006, $29.705, $30.15, $29.625
06/28/2011, $29.815, 302626, $29.43, $29.815, $29.415
06/27/2011, $29.42, 247862, $29.355, $29.5, $29.235
06/24/2011, $29.355, 368482, $29.21, $29.38, $29.13
06/23/2011, $29.175, 433612, $28.91, $29.205, $28.605
06/22/2011, $29.11, 359686, $28.995, $29.26, $28.9
06/21/2011, $29.065, 688952, $28.63, $29.095, $28.6
06/20/2011, $28.585, 438494, $28.27, $28.59, $28.27
06/17/2011, $28.32, 818644, $28.72, $28.91, $28.26
06/16/2011, $28.65, 590534, $29.07, $29.41, $28.515
06/15/2011, $29.21, 614420, $29.185, $29.37, $28.865
06/14/2011, $29.385, 452330, $29.39, $29.485, $29.19
06/13/2011, $29.345, 393902, $29.575, $29.6774, $29.08
06/10/2011, $29.545, 455892, $29.345, $29.61, $29.11
06/09/2011, $29.37, 502164, $28.715, $29.395, $28.565
06/08/2011, $28.94, 324640, $28.955, $29.195, $28.73
06/07/2011, $28.99, 368658, $29.16, $29.425, $28.935
06/06/2011, $29.1, 560974, $29.375, $29.385, $28.9625
06/03/2011, $29.44, 469592, $28.845, $29.44, $28.845
06/02/2011, $29.31, 447256, $29.275, $29.385, $29
06/01/2011, $29.32, 426298, $29.53, $29.5766, $29.285
05/31/2011, $29.53, 423752, $29.675, $29.7375, $29.475
05/27/2011, $29.505, 347578, $29.59, $29.6495, $29.3
05/26/2011, $29.6, 337120, $29.56, $29.7, $29.45
05/25/2011, $29.54, 380154, $29.27, $29.625, $29.225
05/24/2011, $29.275, 412588, $29.335, $29.68, $29.08
05/23/2011, $29.175, 467404, $29.04, $29.25, $28.9
05/20/2011, $29.27, 388116, $29.06, $29.3135, $28.775
05/19/2011, $29.145, 534594, $29.01, $29.205, $28.88
05/18/2011, $28.845, 597966, $28.4, $28.9485, $28.305
05/17/2011, $28.285, 818458, $28.715, $28.715, $27.925
05/16/2011, $28.725, 427652, $28.945, $29.13, $28.65
05/13/2011, $28.98, 477398, $28.95, $29.69, $28.7907
05/12/2011, $28.845, 489528, $29.05, $29.175, $28.625
05/11/2011, $29.095, 629612, $29.31, $29.31, $28.72
05/10/2011, $29.31, 491328, $29.48, $29.65, $29.235
05/09/2011, $29.41, 480792, $29.73, $29.805, $29.22
05/06/2011, $29.515, 874606, $28.8, $29.625, $28.8
05/05/2011, $28.685, 1283920, $28.255, $28.835, $27.775
05/04/2011, $28.765, 1582716, $29.93, $29.93, $28.155
05/03/2011, $29.47, 932718, $30, $30.225, $29.4088
05/02/2011, $30.01, 1019672, $30.75, $30.975, $29.915
04/29/2011, $30.75, 1093416, $30.945, $31.55, $30.735
04/28/2011, $30.875, 346782, $30.85, $30.955, $30.645
04/27/2011, $30.815, 380910, $30.73, $30.83, $30.5235
04/26/2011, $30.585, 386546, $30.69, $30.73, $30.54
04/25/2011, $30.59, 338274, $30.45, $30.64, $30.25
04/21/2011, $30.43, 299446, $30.295, $30.47, $30.145
04/20/2011, $30.285, 545010, $30.185, $30.475, $30.12
04/19/2011, $30.045, 440446, $29.895, $30.13, $29.8401
04/18/2011, $29.82, 289530, $29.84, $29.965, $29.7
04/15/2011, $30.02, 567366, $29.935, $30.095, $29.865
04/14/2011, $29.865, 375834, $29.805, $29.985, $29.68
04/13/2011, $29.88, 457900, $29.885, $30.07, $29.665
04/12/2011, $29.72, 621122, $29.745, $29.96, $29.26
04/11/2011, $29.955, 445576, $30.085, $30.205, $29.875
04/08/2011, $30.025, 396162, $30.33, $30.36, $29.875
04/07/2011, $30.21, 405362, $30.19, $30.355, $30.06
04/06/2011, $30.125, 414756, $30.225, $30.23, $30.0523
04/05/2011, $30.08, 425606, $30.1, $30.12, $30.01
04/04/2011, $30.12, 508616, $30.03, $30.17, $29.985
04/01/2011, $29.97, 593600, $29.76, $30.125, $29.76
03/31/2011, $29.93, 604224, $29.74, $30.075, $29.725
03/30/2011, $29.725, 449170, $29.6, $29.9, $29.55
03/29/2011, $29.455, 329408, $29.515, $29.5499, $29.335
03/28/2011, $29.495, 381416, $29.645, $29.745, $29.49
03/25/2011, $29.53, 445046, $29.405, $29.625, $29.405
