Date, Close/Last, Volume, Open, High, Low
12/30/2011, $14.4, 2171, $14.1, $14.6, $14
12/29/2011, $14.193, 3374, $14.6, $14.6, $14
12/28/2011, $14.6, 2531, $14.6, $14.6, $14
12/27/2011, $14.7, 2224, $14.6, $14.9, $14
12/23/2011, $14.78, 1664, $14.3, $14.78, $14
12/22/2011, $14.4, 2441, $14.5, $14.6, $13.2
12/21/2011, $14.5, 338, $14.9, $14.9, $14.45
12/20/2011, $15, 727, $15.4, $15.5, $15
12/19/2011, $15.498, 477, $15.4, $15.5, $14.9
12/16/2011, $15.5, 1061, $15.4, $15.5, $14.95
12/15/2011, $15.5, 470, $15.7, $15.71, $15.3
12/14/2011, $15.7, 1135, $16.4, $16.4, $15.5
12/13/2011, $16, 317, $16.2, $16.3, $16
12/12/2011, $16.125, 544, $16.9, $16.9, $16
12/09/2011, $16.9, 756, $16.1, $17, $15.8
12/08/2011, $16.4, 424, $16.2, $17.1, $16
12/07/2011, $16.4, 1002, $17, $17.5, $16.2
12/06/2011, $16.6, 2041, $16, $17.5, $16
12/05/2011, $15.4, 481, $15.9, $16.4, $15.4
12/02/2011, $16.2, 360, $16.9, $16.9, $16.2
12/01/2011, $16.7, 1523, $14.6, $16.9, $14.5
11/30/2011, $14, 3168, $14.7, $15.7, $14
11/29/2011, $14.7, 1189, $14.9, $14.9, $14.7
11/28/2011, $14.9, 821, $15.1, $15.2, $13.1
11/25/2011, $15.18, 1332, $16.5, $16.5, $14.5
11/23/2011, $16.3, 205, $16.7, $16.7, $16.3
11/22/2011, $16.7, 602, $16.4, $16.7, $16
11/21/2011, $16.8, 514, $16.2, $16.8, $16.2
11/18/2011, $16.9, 10574, $16.1, $16.9, $16.1
11/17/2011, $17.5, 489, $17, $17.5, $17
11/16/2011, $17.5, 1488, $16.5, $17.5, $16.5
11/15/2011, $16.5, 429, $16.4, $16.5, $16.2
11/14/2011, $16.5, 1449, $16.5, $16.5, $16.1
11/11/2011, $16.5, 1471, $17.5, $17.5, $16.1
11/10/2011, $17.2, 3424, $19.1, $19.1, $16.2
11/09/2011, $19, 2786, $18.8, $20.5, $18
11/08/2011, $19, 3658, $20.5, $20.5, $18.99
11/07/2011, $20.97, 378, $21, $21.1, $20.5
11/04/2011, $20.3, 196, $20.5, $20.95, $20.3
11/03/2011, $20.5, 2804, $20.9, $21.1, $20.5
11/02/2011, $20.5, 235, $20.2, $20.6, $19.8
11/01/2011, $20.5, 303, $20, $20.7, $20
10/31/2011, $20, 607, $20.4, $20.4, $19.8
10/28/2011, $20.4, 611, $20.8, $20.8, $19.9
10/27/2011, $20.7, 1295, $20, $20.7, $19.6
10/26/2011, $19.3, 108, $18.8, $19.3, $18.8
10/25/2011, $19.08, 951, $19.5, $19.6, $19.001
10/24/2011, $19.56, 338, $19.6, $19.9, $19.5
10/21/2011, $20.075, 875, $19, $20.7, $19
10/20/2011, $19.626, 10, $19.626, $19.626, $19.626
10/19/2011, $19.5, 907, $19.8, $20.4, $19
10/18/2011, $19.5, 188, $19.501, $20.1, $19.5
10/17/2011, $19.601, 25, $19.8, $19.8, $19.601
10/14/2011, $19.9, 970, $19.6, $20, $19.5
10/13/2011, $19.6, 508, $20.6, $20.6, $19.6
10/12/2011, $19.86, 1116, $19.2, $20.3, $19.2
10/11/2011, $19.4, 570, $19.2, $19.4, $18.8
10/10/2011, $18.8, 1120, $19.2, $19.4, $18.5
10/07/2011, $19.3, 820, $19.06, $19.3, $18.7
10/06/2011, $18.7, 110, $18.7, $18.7, $18.7
10/05/2011, $18.7, 856, $18.5, $19.001, $18.432
10/04/2011, $18.5, 120, $18.5, $18.699, $18
10/03/2011, $18.6, 1416, $18.9, $18.9, $18.5
09/30/2011, $19.001, 559, $20, $20, $19
09/29/2011, $19.6, 596, $19.9, $19.9, $19.5
09/28/2011, $19.8, 114, $20.4, $20.4, $19.672
09/27/2011, $20.04, 1202, $21.5, $21.9, $20
09/26/2011, $21.241, 1077, $22.6, $22.6, $20.8
09/23/2011, $22.6, 842, $23.8, $24.3, $22.5
09/22/2011, $24, 398, $24.5, $24.5, $23.5
09/21/2011, $25, 150, $25.3, $25.487, $25
09/20/2011, $25.6, 230, $25.6, $25.899, $25.1
09/19/2011, $25.5, 584, $25.9, $26, $25
09/16/2011, $26, 3146, $27.9, $28, $25
09/15/2011, $27.7, 861, $26.8, $27.7, $26.8
09/14/2011, $27.1, 430, $27.2, $27.5, $27
09/13/2011, $27.2, 325, $26.8, $27.2, $26.5
09/12/2011, $26.5, 1831, $27, $27.6, $24.7
09/09/2011, $26.9, 454, $26.8, $27.28, $26.5
09/08/2011, $27.299, 370, $26.9, $27.5, $26.7
09/07/2011, $27.5, 1998, $27.9, $27.9, $26.2
09/06/2011, $26.5, 425, $25.1, $26.771, $25.1
09/02/2011, $25.21, 2908, $26.8, $26.9, $24.9
09/01/2011, $26.701, 552, $25.601, $27.19, $25.601
08/31/2011, $25.7, 2198, $25.4, $27.5, $25.4
08/30/2011, $25.1, 1536, $25.7, $25.801, $24.8
08/29/2011, $25.9, 3098, $25, $26.2, $23.9
08/26/2011, $23.5, 1360, $23.3, $24, $23.12
08/25/2011, $23.1, 1771, $22, $23.4, $22
08/24/2011, $21.6, 1401, $22, $22, $20
08/23/2011, $21.99, 352, $21.1, $21.99, $21.1
08/22/2011, $21.5, 1768, $22, $22, $21
08/19/2011, $22, 1611, $20.4, $22.6, $20.4
08/18/2011, $21.2, 3025, $20.3, $22, $20.1
08/17/2011, $20.9, 1753, $20.4, $20.9, $20.1
08/16/2011, $21, 1489, $20.5, $21.1, $20.5
08/15/2011, $20.5, 3454, $19.8, $22.4, $18.7
08/12/2011, $19.5, 628, $19.9, $20.299, $19
08/11/2011, $20.299, 4580, $18.5, $20.3, $18.5
08/10/2011, $18.5, 2805, $21, $21, $18.1
08/09/2011, $19.5, 3749, $20.5, $21.46, $18.999
08/08/2011, $21.5, 8131, $21.2, $23.8, $17.8
08/05/2011, $24.2, 2806, $26, $26, $24
08/04/2011, $26.4, 4563, $28.5, $28.501, $26
08/03/2011, $28.5, 2938, $29.4, $29.6, $27.6
08/02/2011, $29.9, 3242, $31.2, $31.2, $29.3
08/01/2011, $31, 1144, $31.38, $31.38, $30.4
07/29/2011, $30.9, 447, $31, $31.3, $30.7
07/28/2011, $31.1, 321, $31.7, $31.7, $31.1
07/27/2011, $31.82, 909, $32.1, $32.1, $31.6
07/26/2011, $31.9, 1219, $32.2, $34.6, $31.9
07/25/2011, $32.201, 1660, $31.4, $33.2, $31.1
07/22/2011, $32.1, 735, $32.7, $32.7, $32.1
07/21/2011, $32.9, 1967, $32.16, $32.9, $31.9
07/20/2011, $32, 1840, $30.7, $32.1, $30.7
07/19/2011, $30.6, 1536, $30.5, $31, $30.5
07/18/2011, $30.7, 3698, $33.3, $33.3, $30.5
07/15/2011, $33, 105, $32.9, $33.2, $32.9
07/14/2011, $33, 1547, $33.5, $33.5, $32
07/13/2011, $33, 1208, $33.2, $33.828, $32.4
07/12/2011, $33.199, 4637, $34.3, $34.692, $32.7
07/11/2011, $34.3, 915, $34.3, $34.465, $34.1
07/08/2011, $34.999, 752, $35, $35.12, $34.4
07/07/2011, $35.699, 1834, $35.3, $35.8, $34.699
07/06/2011, $35.1, 677, $35.1, $35.3, $34.725
07/05/2011, $35.2, 958, $34.6, $35.4, $34.6
07/01/2011, $35.065, 3328, $33.9, $35.201, $33.9
06/30/2011, $33.846, 1803, $35, $35, $33.7
06/29/2011, $34.6, 2107, $35.7, $35.7, $34.291
06/28/2011, $34.9, 218, $34.872, $35, $34.872
06/27/2011, $34.8, 610, $34.9, $34.9, $34.8
06/24/2011, $34.9, 840, $35, $35.4, $34.9
06/23/2011, $34.654, 332, $34.5, $35, $34.5
06/22/2011, $35.264, 741, $34, $35.264, $34
06/21/2011, $34.3, 1974, $35.1, $35.2, $34.2
06/20/2011, $35.4, 1512, $35.5, $35.7, $34.7
06/17/2011, $36.2, 1372, $35.8, $37.2, $35.6
06/16/2011, $35.5, 182, $34.3, $35.7, $34.3
06/15/2011, $34.095, 1449, $35.2, $35.2, $33.8
06/14/2011, $34.5, 2972, $37, $37, $34.5
06/13/2011, $36.9, 1929, $37, $37.5, $36
06/10/2011, $37.3, 2107, $35.7, $37.3, $35.5
06/09/2011, $36.2, 2149, $35.7, $36.7, $35.3
06/08/2011, $36.1, 2220, $36.8, $36.8, $35.3
06/07/2011, $37, 523, $36.9, $37.3, $36.3
06/06/2011, $36.8, 2649, $37.8, $38.3, $36.5
06/03/2011, $37.9, 852, $37.5, $38.1, $36.8
06/02/2011, $36.8, 1859, $37.7, $38.5, $36.8
06/01/2011, $36.8, 1499, $37, $37.2, $36.5
05/31/2011, $37, 1813, $35.9, $37.4, $35.9
05/27/2011, $36.1, 770, $34.7, $36.7, $34.7
05/26/2011, $34.6, 437, $34.7, $35.1, $34.6
05/25/2011, $34.9, 871, $34.9, $35.9, $34.9
05/24/2011, $35, 1267, $35.4, $36.494, $35
05/23/2011, $35.7, 2030, $36.6, $36.693, $35
05/20/2011, $37.7, 2872, $35, $37.7, $35
05/19/2011, $34.975, 3923, $38.5, $38.7, $34.2
05/18/2011, $38.1, 2691, $38.4, $39.4, $37.5
05/17/2011, $38.6, 940, $40, $40, $38
05/16/2011, $39.7, 10242, $38.8, $41.9, $38.8
05/13/2011, $38.9, 728, $38.3, $38.9, $37.9
05/12/2011, $38.3, 927, $37.9, $38.3, $35.9
05/11/2011, $37.3, 874, $37.499, $37.899, $37.1
05/10/2011, $37.2, 4857, $38.4, $39.9, $37
05/09/2011, $37.7, 1971, $37.7, $38.7, $37.5
05/06/2011, $37.9, 4550, $34, $37.91, $33.7
05/05/2011, $37, 35348, $42, $42, $27.5
05/04/2011, $42.9, 3077, $44.9, $45.2, $42.5
05/03/2011, $45.2, 2697, $44.2, $45.6, $43.4
05/02/2011, $45.1, 3924, $44.8, $46.2, $43.4
04/29/2011, $45.401, 184, $45.1, $45.791, $45.001
04/28/2011, $45.5, 694, $45.5, $45.865, $45
04/27/2011, $46, 479, $46, $46.1, $45.4
04/26/2011, $45.9, 1189, $46.5, $47, $45.6
04/25/2011, $46.2, 683, $47, $47, $45.6
04/21/2011, $46.7, 1588, $46.7, $46.9, $46.2
04/20/2011, $46.8, 929, $46.4, $47, $45.642
04/19/2011, $46.4, 2736, $44.3, $46.4, $44.3
04/18/2011, $44.4, 1398, $44, $45.08, $43.5
04/15/2011, $44.5, 1352, $45, $45, $43.9
04/14/2011, $44.3, 701, $44.3, $45, $44
04/13/2011, $44.3, 710, $44.7, $45.5, $44.3
04/12/2011, $44.99, 828, $44.6, $45.1, $44.3
04/11/2011, $44.6, 815, $44.5, $45.6, $44.3
04/08/2011, $45.6, 515, $45.2, $45.6, $44.6
04/07/2011, $45, 2008, $45.5, $45.5, $44.3
04/06/2011, $45.2, 1198, $44.9, $45.5, $44.7
04/05/2011, $45.4, 2154, $45, $46.4, $44.6
04/04/2011, $45.9, 468, $45.06, $46.1, $44.9
04/01/2011, $45.1, 896, $46, $46.5, $44.6
03/31/2011, $46, 4473, $45.1, $47.4, $44.36
03/30/2011, $44.999, 2001, $46.5, $46.9, $44.5
03/29/2011, $45.5, 1293, $46, $46.9, $45.5
03/28/2011, $45.8, 553, $46, $46.4, $45.5
03/25/2011, $45.101, 880, $45, $45.9, $44.4
03/24/2011, $44.4, 1660, $44.8, $46, $43.3
