Date, Close/Last, Volume, Open, High, Low
03/26/2012, $62.85, 272182, $62.37, $63.11, $62.25
03/23/2012, $61.9, 254479, $61.6, $61.91, $61.1
03/22/2012, $61.53, 395756, $61.53, $61.72, $61.09
03/21/2012, $62.18, 308371, $61.74, $62.53, $61.49
03/20/2012, $61.51, 297058, $61.92, $61.93, $61.16
03/19/2012, $62.17, 203121, $61.8, $62.7, $61.49
03/16/2012, $61.95, 403043, $62.2, $62.49, $61.902
03/15/2012, $62.06, 297947, $61.52, $62.2, $61.22
03/14/2012, $61.15, 271220, $61.19, $61.43, $60.77
03/13/2012, $61.48, 426947, $61.08, $61.49, $60.7714
03/12/2012, $60.86, 142041, $60.98, $60.99, $60.31
03/09/2012, $60.88, 574354, $59.47, $62.2, $59.47
03/08/2012, $59.5, 268341, $59.45, $59.61, $58.84
03/07/2012, $59.03, 248059, $58.9, $59.07, $58.63
03/06/2012, $58.79, 318570, $58.77, $59.21, $58.67
03/05/2012, $59.21, 296410, $58.87, $59.41, $58.665
03/02/2012, $59.07, 260374, $59.33, $59.72, $59.01
03/01/2012, $59.45, 280574, $59.13, $60.1, $59.13
02/29/2012, $59.14, 417251, $59.37, $59.842, $59.05
02/28/2012, $59.56, 266008, $59.97, $60.08, $59.16
02/27/2012, $60.14, 230748, $59.75, $60.55, $59.4815
02/24/2012, $59.95, 316912, $59.34, $60.27, $59.33
02/23/2012, $59.51, 484775, $59.33, $59.6, $58.61
02/22/2012, $59.32, 221940, $59.19, $59.7, $59.19
02/21/2012, $59.46, 212906, $59.69, $59.76, $59.05
02/17/2012, $59.21, 160548, $59.66, $59.8, $59.14
02/16/2012, $59.4, 319605, $59.16, $59.62, $59.02
02/15/2012, $59.32, 242045, $59.41, $60.01, $59.1
02/14/2012, $59.34, 270556, $59.07, $59.47, $59
02/13/2012, $59.06, 532089, $59.28, $59.71, $59.01
02/10/2012, $58.85, 303346, $58.83, $59, $58.35
02/09/2012, $59.43, 430375, $59.67, $60.07, $59.14
02/08/2012, $59.31, 452427, $59.29, $59.37, $58.51
02/07/2012, $59.07, 393002, $58.92, $59.23, $58.79
02/06/2012, $59.04, 447238, $59.62, $59.64, $58.69
02/03/2012, $59.7, 576563, $59.68, $60.38, $59.58
02/02/2012, $59.13, 885928, $59.78, $60, $58.05
02/01/2012, $58.93, 899270, $58.76, $59.22, $58.6
01/31/2012, $58.69, 595683, $59.16, $59.22, $58.6
01/30/2012, $58.86, 384777, $58.79, $59.12, $58.6
01/27/2012, $59.15, 436580, $58.84, $59.3, $58.72
01/26/2012, $59.2, 467192, $59.43, $59.45, $58.83
01/25/2012, $59.13, 303081, $58.5, $59.15, $58.07
01/24/2012, $58.24, 239438, $57.86, $58.4371, $57.55
01/23/2012, $58.03, 312856, $57.99, $58.17, $57.69
01/20/2012, $57.66, 442882, $59, $59.2, $57.55
01/19/2012, $58.98, 251073, $58.98, $59.08, $58.62
01/18/2012, $58.61, 215436, $58.03, $58.65, $57.96
01/17/2012, $57.95, 346526, $57.45, $58.14, $57.39
01/13/2012, $57.2, 314029, $56.51, $57.44, $56.4701
01/12/2012, $56.96, 374117, $56.65, $57.08, $56.33
01/11/2012, $56.46, 200364, $56.69, $56.69, $56.15
01/10/2012, $56.45, 363684, $56.1, $56.49, $55.97
01/09/2012, $55.7, 264681, $55.78, $55.78, $54.95
01/06/2012, $55.68, 170464, $55.88, $56.026, $55.48
01/05/2012, $56, 233576, $55.81, $56.19, $55.41
01/04/2012, $56.12, 346064, $55.49, $56.91, $55.49
01/03/2012, $56.57, 395855, $56.29, $57.15, $55.9
12/30/2011, $55.92, 266196, $55.64, $56.2, $55.64
12/29/2011, $55.76, 190872, $55.31, $55.86, $55.14
12/28/2011, $55.3, 456898, $57.02, $57.02, $55.01
12/27/2011, $56.93, 215645, $56.46, $57.06, $56.23
12/23/2011, $56.5, 102855, $56.29, $56.78, $56.29
12/22/2011, $56.56, 271811, $55.98, $56.8, $55.98
12/21/2011, $55.75, 347687, $55.72, $55.94, $54.69
12/20/2011, $56.05, 310538, $55.58, $56.2256, $55.58
12/19/2011, $54.95, 336206, $55.7, $56.07, $54.71
12/16/2011, $55.36, 548251, $56.01, $56.19, $55.28
12/15/2011, $55.35, 274748, $55.73, $55.95, $55.28
12/14/2011, $55.17, 499431, $55.57, $55.9, $54.87
12/13/2011, $56.07, 353474, $56.89, $57.31, $55.63
12/12/2011, $56.59, 464704, $57.14, $57.26, $56.3
12/09/2011, $57.21, 353736, $56.22, $57.41, $56.06
12/08/2011, $55.98, 421625, $56.69, $56.79, $55.63
12/07/2011, $57.05, 435553, $56.24, $57.29, $56.04
12/06/2011, $56.6, 352903, $57.26, $57.27, $56.28
12/05/2011, $57.05, 420887, $57.58, $57.8, $56.99
12/02/2011, $56.78, 465055, $56.8, $57.22, $56.3208
12/01/2011, $56.36, 336641, $56.11, $56.96, $56.05
11/30/2011, $56.38, 513397, $55.565, $56.45, $55.39
11/29/2011, $55.17, 597064, $54.73, $55.26, $54.575
11/28/2011, $54.48, 509477, $53.19, $54.54, $53.1
11/25/2011, $51.97, 117705, $51.96, $52.77, $51.84
11/23/2011, $52.08, 392720, $52.19, $52.49, $51.64
11/22/2011, $52.78, 400114, $53.29, $53.61, $52.56
11/21/2011, $53.36, 494573, $53.72, $53.96, $52.86
11/18/2011, $54.47, 363428, $54.42, $54.7899, $53.9
11/17/2011, $54.37, 489462, $55.33, $55.44, $53.93
11/16/2011, $55.19, 400554, $55.63, $56.05, $54.92
11/15/2011, $56.08, 604223, $55.56, $56.46, $55.06
11/14/2011, $56.02, 431059, $57.05, $57.05, $55.9
11/11/2011, $57.18, 390145, $56.84, $57.72, $56.68
11/10/2011, $56.17, 420818, $56.08, $56.28, $55.15
11/09/2011, $55.35, 642182, $55.6, $56.14, $55.22
11/08/2011, $57.11, 477750, $56, $57.54, $55.89
11/07/2011, $57.31, 560861, $57.35, $58.0384, $55.55
11/04/2011, $56.97, 643328, $58.34, $58.34, $56.69
11/03/2011, $58.04, 1528120, $59.23, $59.45, $57.57
11/02/2011, $54.25, 443227, $53.82, $54.64, $53.29
11/01/2011, $53.14, 562222, $53.01, $54.1, $52.87
10/31/2011, $54.89, 868915, $54.98, $55.7, $54.54
10/28/2011, $55.67, 458616, $55.63, $55.9, $54.92
10/27/2011, $55.56, 520837, $53.97, $55.85, $53.97
10/26/2011, $53.21, 861548, $54.58, $54.6, $52.75
10/25/2011, $53.62, 409895, $53.97, $54.429, $53.29
10/24/2011, $54.07, 545780, $53.04, $54.2, $53.04
10/21/2011, $53.08, 464112, $53.74, $53.78, $52.36
10/20/2011, $53.06, 491591, $52.93, $53.27, $52.11
10/19/2011, $52.97, 324103, $53.85, $53.9, $52.68
10/18/2011, $53.79, 282041, $52.51, $54.14, $52.06
10/17/2011, $52.64, 387033, $53.95, $54.01, $52.38
10/14/2011, $54.45, 306626, $53.62, $54.64, $53.62
10/13/2011, $53.22, 358205, $53.76, $53.76, $52.59
10/12/2011, $53.79, 570707, $52.58, $54.5, $52.58
10/11/2011, $52.45, 350953, $51.94, $52.75, $51.69
10/10/2011, $52.44, 418247, $51.57, $52.48, $51.195
10/07/2011, $50.63, 455926, $52.25, $52.28, $50.26
10/06/2011, $51.97, 549374, $50.05, $52.15, $49.9
10/05/2011, $50.29, 563587, $49.74, $50.51, $49.2065
10/04/2011, $49.83, 548377, $46.36, $49.98, $46.36
10/03/2011, $46.81, 441573, $49.48, $49.71, $46.78
09/30/2011, $49.94, 655206, $50.04, $50.78, $49.9
09/29/2011, $50.9, 779249, $50.01, $50.9, $49.83
09/28/2011, $49.02, 502688, $50.81, $51.08, $49.02
09/27/2011, $50.84, 560467, $50.59, $51.64, $49.75
09/26/2011, $49.02, 414071, $48.11, $49.08, $47.26
09/23/2011, $47.63, 729626, $47.05, $48.25, $47.01
09/22/2011, $47.05, 664161, $47.48, $48.18, $46.7
09/21/2011, $48.95, 445615, $51.11, $51.8, $48.89
09/20/2011, $51.25, 542920, $51.33, $52.5, $51.06
09/19/2011, $51.28, 604809, $51.37, $51.67, $50.85
09/16/2011, $52.14, 514199, $51.75, $52.6, $51.75
09/15/2011, $52.02, 450158, $51.66, $52.15, $51.3
09/14/2011, $51.32, 712209, $50.95, $51.96, $50.25
09/13/2011, $50.68, 675592, $49.97, $50.9, $49.93
09/12/2011, $49.95, 359050, $49.07, $50.04, $48.7
09/09/2011, $49.76, 462708, $50.24, $50.51, $49.24
09/08/2011, $50.89, 425227, $51.46, $52.26, $50.8
09/07/2011, $51.96, 507813, $50.65, $52.15, $50.52
09/06/2011, $49.98, 579030, $48.73, $50.09, $48.5
09/02/2011, $49.92, 711907, $51.25, $51.25, $49.65
09/01/2011, $52.09, 1210283, $54.2, $54.75, $51.72
08/31/2011, $55.06, 503051, $55.5, $56.14, $54.62
08/30/2011, $55.39, 557204, $54, $55.7, $54
08/29/2011, $54.75, 519882, $52.85, $54.83, $52.76
08/26/2011, $52.42, 4421119, $51.79, $52.51, $51.16
08/25/2011, $52.01, 577581, $53.45, $53.7, $51.9
08/24/2011, $52.97, 875554, $52.37, $53.44, $52.14
08/23/2011, $52.16, 700974, $50.3, $52.31, $49.63
08/22/2011, $50.13, 573175, $50.7, $51.02, $49.6
08/19/2011, $49.78, 1217431, $47.93, $50.57, $47.93
08/18/2011, $48.81, 1212546, $49.56, $49.95, $47.17
08/17/2011, $48.82, 669975, $49.77, $50.56, $48.51
08/16/2011, $49.73, 403786, $49.79, $50.13, $49.37
08/15/2011, $50.21, 700094, $49.39, $50.25, $49.08
08/12/2011, $49.27, 387863, $49.82, $50.27, $48.99
08/11/2011, $49.5, 821050, $47.62, $50.41, $47.62
08/10/2011, $47.36, 624991, $48.71, $49.4, $47.29
08/09/2011, $49.83, 821906, $48.97, $49.83, $46.63
08/08/2011, $47.82, 616730, $50.34, $51.12, $47.8
08/05/2011, $51.59, 877125, $52.66, $52.68, $50.35
08/04/2011, $52.1, 1093671, $52.28, $52.85, $51.47
08/03/2011, $53.71, 955907, $52.69, $53.76, $51.08
08/02/2011, $52.62, 1396059, $55.48, $55.84, $52.53
08/01/2011, $55.97, 1080181, $59.67, $60, $54.98
07/29/2011, $59.08, 278597, $58.9, $59.56, $58.63
07/28/2011, $59.46, 277368, $59.7, $60.04, $59.35
07/27/2011, $59.68, 275657, $60.43, $60.71, $59.564
07/26/2011, $60.77, 297131, $60.9, $60.96, $60.46
07/25/2011, $60.9, 298582, $60.94, $61.76, $60.85
07/22/2011, $61.56, 245247, $61.66, $61.98, $61.39
07/21/2011, $61.89, 684236, $62.65, $62.85, $61.69
07/20/2011, $62.37, 254157, $62.24, $62.679, $61.86
07/19/2011, $62.05, 320045, $62.41, $62.89, $61.77
07/18/2011, $61.92, 317641, $63.1, $63.44, $61.38
07/15/2011, $63.13, 252773, $63.97, $64.54, $62.75
07/14/2011, $63.86, 322200, $64.39, $64.68, $63.63
07/13/2011, $64.2, 200765, $64.38, $64.71, $64
07/12/2011, $64.08, 255168, $64.31, $64.63, $64.03
07/11/2011, $64.45, 141507, $64.93, $65.37, $64.33
07/08/2011, $65.52, 240728, $64.67, $65.67, $64.67
07/07/2011, $65.7, 380185, $66.49, $66.49, $65.55
07/06/2011, $65.83, 516107, $65.44, $66.41, $65.2
07/05/2011, $65.36, 450802, $65.17, $65.62, $64.94
07/01/2011, $64.94, 562541, $63.54, $65.3, $63.54
06/30/2011, $63.08, 419979, $63.29, $64.2099, $61.93
06/29/2011, $63.03, 367303, $62.67, $63.08, $62.31
06/28/2011, $62.64, 502544, $62.63, $62.84, $61.61
06/27/2011, $63.76, 268597, $63.68, $64.27, $63.58
06/24/2011, $63.74, 404744, $63.31, $63.8, $63.1
06/23/2011, $63.06, 186855, $62.69, $63.23, $61.93
06/22/2011, $63.4, 223513, $63.73, $64.21, $63.35
06/21/2011, $63.9, 264826, $63.9, $64.402, $63.43
06/20/2011, $63.05, 334126, $61.67, $63.12, $61.6
06/17/2011, $61.77, 412251, $61.6, $62.58, $61.6
06/16/2011, $60.97, 277422, $60.35, $61.04, $59.98
06/15/2011, $60.41, 317213, $60.71, $61.14, $60.4
06/14/2011, $61.27, 170753, $60.85, $61.65, $60.85
06/13/2011, $60.3, 194686, $60.04, $60.49, $59.76
06/10/2011, $60.06, 175409, $60.26, $60.44, $59.49
06/09/2011, $60.63, 166263, $60.41, $61.1, $60.255
06/08/2011, $60.31, 217686, $60.03, $60.6, $60.03
06/07/2011, $60.55, 217247, $60.4, $60.86, $59.82
06/06/2011, $60.05, 419629, $60.03, $60.3, $59.15
06/03/2011, $60.17, 157195, $60.51, $60.89, $60.12
06/02/2011, $61.3, 239757, $62.27, $62.3265, $61.1
06/01/2011, $62.23, 223469, $63.9, $63.92, $62.15
05/31/2011, $63.83, 397593, $63.14, $63.9, $62.48
05/27/2011, $62.56, 264232, $62.01, $62.74, $62.01
05/26/2011, $61.38, 228247, $60.86, $61.61, $59.83
05/25/2011, $60.72, 211096, $60.48, $60.75, $60.22
05/24/2011, $60.74, 123624, $61.52, $61.5291, $60.49
05/23/2011, $61.29, 168231, $61.39, $61.79, $61.19
05/20/2011, $62.32, 112633, $62.13, $62.79, $61.88
05/19/2011, $62.34, 123249, $62.66, $62.85, $61.88
05/18/2011, $62.47, 155794, $61.51, $62.73, $61.16
05/17/2011, $61.47, 166023, $61.23, $61.57, $60.77
05/16/2011, $61.71, 119030, $62.39, $62.43, $61.7
05/13/2011, $62.71, 160661, $63.19, $63.49, $62.7
05/12/2011, $63.1, 130799, $62.56, $63.17, $62.49
05/11/2011, $62.73, 174024, $62.87, $63.49, $62.44
05/10/2011, $63.06, 311707, $61.5, $63.36, $61.47
05/09/2011, $61.6, 166656, $61.18, $61.7899, $60.98
05/06/2011, $61.14, 187277, $61.62, $62.102, $60.96
05/05/2011, $60.94, 773370, $61.55, $62.2, $59.83
05/04/2011, $59.57, 198393, $60.17, $60.25, $59.35
05/03/2011, $60.11, 184339, $60.01, $61.28, $59.73
05/02/2011, $60.28, 242585, $61.39, $61.39, $60.09
04/29/2011, $61.11, 99656, $60.97, $61.32, $60.55
04/28/2011, $60.77, 103792, $60.75, $61.15, $60.53
04/27/2011, $60.83, 104001, $60.6, $60.85, $60.33
04/26/2011, $60.63, 287078, $59.91, $60.77, $59.85
04/25/2011, $59.88, 107868, $60.16, $60.38, $59.49
04/21/2011, $60.14, 81353, $60.17, $60.18, $59.69
04/20/2011, $59.62, 144706, $59.6, $59.93, $59.25
04/19/2011, $58.79, 295628, $58.94, $59.123, $58.5
04/18/2011, $58.89, 435966, $59.88, $59.9, $58.15
04/15/2011, $60.42, 191678, $60.02, $60.57, $59.99
04/14/2011, $60.2, 241664, $59.88, $60.31, $59.67
04/13/2011, $60.2, 213945, $60.33, $60.76, $60.03
04/12/2011, $60.06, 222027, $59.51, $60.29, $59.14
04/11/2011, $59.63, 163235, $60.11, $60.25, $59.34
04/08/2011, $60.06, 221095, $60.82, $61, $59.88
04/07/2011, $60.48, 243432, $60.92, $61.01, $60.47
04/06/2011, $60.96, 164103, $61.19, $61.195, $60.58
04/05/2011, $60.99, 454010, $61.64, $61.64, $60.46
04/04/2011, $61.85, 386474, $62.04, $62.6, $61.25
04/01/2011, $62.33, 484012, $61.96, $62.66, $60.24
03/31/2011, $61.32, 92770, $61.45, $61.83, $61.2
03/30/2011, $61.45, 175682, $61.54, $61.94, $61.17
03/29/2011, $61.27, 500019, $61.42, $61.64, $60.87
03/28/2011, $61.86, 391568, $60.95, $62.75, $60.5
03/25/2011, $60.85, 162013, $60.25, $61.16, $60
03/24/2011, $60.18, 132865, $59.9, $60.33, $59.38
