Date, Close/Last, Volume, Open, High, Low
05/07/2012, $67.25, 2052622, $66.43, $67.35, $65.9
05/04/2012, $66.44, 2692805, $66.79, $67.59, $66
05/03/2012, $67.05, 5188016, $67, $68.52, $66.37
05/02/2012, $65.92, 2429300, $65.14, $65.98, $64.92
05/01/2012, $65.43, 2529619, $65.64, $66.12, $65.305
04/30/2012, $65.58, 1826145, $65.16, $65.59, $64.9
04/27/2012, $65.1, 1731462, $65, $65.175, $64.55
04/26/2012, $64.86, 2071845, $64.71, $64.92, $64.3
04/25/2012, $64.74, 2181345, $64.06, $64.75, $64.06
04/24/2012, $63.53, 1683822, $63.3, $63.86, $62.98
04/23/2012, $63.13, 2021024, $63.54, $63.68, $62.74
04/20/2012, $64, 2118129, $63.95, $64.51, $63.95
04/19/2012, $63.85, 1678891, $64.2, $64.4, $63.39
04/18/2012, $64.1, 2142735, $64.37, $64.42, $64.05
04/17/2012, $64.36, 2391025, $63.98, $64.45, $63.36
04/16/2012, $63.72, 2945185, $63.57, $64.06, $63.41
04/13/2012, $63.16, 1855173, $63.24, $63.56, $63.02
04/12/2012, $63.81, 1903618, $63.2, $63.87, $62.93
04/11/2012, $63.09, 2594169, $62.12, $63.14, $62.11
04/10/2012, $61.62, 2588448, $62.09, $62.67, $61.56
04/09/2012, $62.3, 1718976, $62.42, $62.59, $61.93
04/05/2012, $63.41, 2576972, $62.51, $63.48, $62.39
04/04/2012, $62.65, 2076194, $62.95, $63.04, $62.39
04/03/2012, $63.24, 2714702, $64, $64, $63.13
04/02/2012, $64.01, 2731815, $63.06, $64.03, $62.84
03/30/2012, $63.02, 2546905, $62.65, $63.13, $62.3
03/29/2012, $62.38, 1994070, $61.98, $62.45, $61.64
03/28/2012, $62.26, 1962736, $61.98, $62.385, $61.84
03/27/2012, $62.1, 2254967, $62.18, $62.49, $61.9
03/26/2012, $62.27, 2416382, $62, $62.48, $61.81
03/23/2012, $61.75, 3381825, $61.98, $62.15, $61.27
03/22/2012, $61.98, 2787154, $62.29, $62.61, $61.98
03/21/2012, $62.44, 3359439, $62.93, $63.17, $62.39
03/20/2012, $62.93, 2733637, $63.55, $63.66, $62.82
03/19/2012, $63.85, 1724090, $63.54, $64, $63.38
03/16/2012, $63.34, 2657089, $63.47, $63.58, $63.13
03/15/2012, $63.17, 2227872, $62.85, $63.3, $62.85
03/14/2012, $62.96, 4741102, $62.43, $63.23, $62.22
03/13/2012, $61.9, 5227473, $62.25, $62.2799, $61.59
03/12/2012, $62, 3152593, $62.26, $62.44, $61.84
03/09/2012, $62.22, 3630371, $62.43, $62.57, $62
03/08/2012, $62.44, 3171464, $62.46, $63.229, $62.33
03/07/2012, $62.18, 2139875, $62.12, $62.42, $61.9
03/06/2012, $62.18, 2589010, $62.28, $62.48, $61.96
03/05/2012, $62.89, 2016744, $62.46, $63.07, $62.37
03/02/2012, $62.59, 2089482, $63.04, $63.07, $62.51
03/01/2012, $63.04, 2804426, $62.61, $63.11, $62.46
02/29/2012, $62.58, 3054035, $62.65, $62.69, $62.03
02/28/2012, $62.27, 3948735, $63.37, $63.37, $61.77
02/27/2012, $63.1, 3375555, $62.65, $63.39, $62.65
02/24/2012, $64.16, 2774305, $64.02, $64.39, $63.73
02/23/2012, $63.91, 3790836, $63.07, $63.91, $62.48
02/22/2012, $63.26, 3222871, $63.11, $63.52, $62.73
02/21/2012, $62.99, 3767067, $62.66, $63.47, $62.59
02/17/2012, $62.5, 3132791, $62.85, $63, $62.5
02/16/2012, $62.56, 5264956, $62.99, $63.15, $61.75
02/15/2012, $63.55, 3502691, $64.45, $64.55, $63.2
02/14/2012, $64.38, 2461634, $63.95, $64.52, $63.54
02/13/2012, $64.01, 2553053, $63.52, $64.38, $63.46
02/10/2012, $63.29, 2213749, $63.38, $63.82, $63.17
02/09/2012, $63.79, 2247770, $63.91, $64.0151, $63.14
02/08/2012, $63.85, 1759282, $63.4, $63.85, $63
02/07/2012, $63.37, 2046689, $63.19, $63.48, $62.86
02/06/2012, $63.13, 2617953, $63.08, $63.36, $63.02
02/03/2012, $63.37, 3486275, $63.57, $63.77, $63.18
02/02/2012, $63.23, 2506970, $63.46, $63.67, $63
02/01/2012, $63.35, 3533302, $63.71, $63.84, $63.17
01/31/2012, $63.51, 3064001, $63, $63.63, $62.8
01/30/2012, $62.86, 1843936, $62.52, $62.88, $62.25
01/27/2012, $63.01, 2792603, $62.08, $63.2159, $61.82
01/26/2012, $62.15, 2855058, $63.01, $63.08, $61.79
01/25/2012, $62.97, 2357973, $62.47, $63.39, $62.26
01/24/2012, $62.47, 2158339, $61.57, $62.51, $61.4
01/23/2012, $61.81, 2396147, $61.71, $62.09, $61.28
01/20/2012, $61.51, 3636523, $62.21, $62.4, $61.235
01/19/2012, $62.2, 2265725, $62.57, $62.66, $61.94
01/18/2012, $62.42, 2369495, $61.83, $62.48, $61.69
01/17/2012, $61.83, 3123522, $62.88, $62.97, $61.68
01/13/2012, $62.32, 2839748, $62.23, $62.42, $61.615
01/12/2012, $62.45, 3272861, $62.4, $62.51, $61.213
01/11/2012, $62.25, 2905416, $61.43, $62.28, $61.36
01/10/2012, $61.31, 3292699, $60.66, $61.52, $60.47
01/09/2012, $60.42, 2552841, $60.59, $60.59, $60.01
01/06/2012, $60.25, 6464067, $60.35, $60.93, $59.98
01/05/2012, $60.35, 4768855, $59.5, $60.48, $58.53
01/04/2012, $59.66, 5177865, $58.32, $59.83, $58.06
01/03/2012, $58.81, 7840638, $60.45, $60.64, $57.98
12/30/2011, $60.01, 4848267, $60.86, $60.91, $59.93
12/29/2011, $60.59, 1475843, $60.18, $60.72, $60.16
12/28/2011, $60.07, 1581721, $60.52, $60.67, $59.69
12/27/2011, $60.7, 1393106, $60.25, $60.82, $60.1
12/23/2011, $60.44, 1334584, $60.08, $60.44, $59.83
12/22/2011, $59.99, 3128928, $59.49, $60.3, $59.49
12/21/2011, $59.39, 2997097, $59.48, $60, $59.2702
12/20/2011, $59.8, 3892579, $58.31, $59.98, $58.24
12/19/2011, $57.18, 4564566, $59.44, $59.66, $56.99
12/16/2011, $59.14, 7869009, $59.2, $59.41, $58.07
12/15/2011, $58.8, 3381404, $58.22, $58.92, $57.91
12/14/2011, $57.99, 2159650, $58.12, $58.47, $57.72
12/13/2011, $58.13, 2596340, $58.41, $59.05, $57.93
12/12/2011, $58.15, 1981424, $58.35, $58.39, $57.67
12/09/2011, $58.59, 2230935, $58.05, $58.68, $57.97
12/08/2011, $57.82, 3152021, $58.67, $58.89, $57.75
12/07/2011, $59.3, 1801579, $59, $59.5698, $58.46
12/06/2011, $59.24, 1937782, $59.05, $59.495, $58.82
12/05/2011, $59.13, 3415859, $59.36, $59.68, $58.95
12/02/2011, $59.08, 2771652, $59.075, $59.37, $58.76
12/01/2011, $58.6, 2450433, $58.78, $59.42, $58.38
11/30/2011, $59, 5434244, $58.9, $59.61, $58.29
11/29/2011, $57.74, 3044365, $56.75, $57.96, $56.63
11/28/2011, $56.55, 3212575, $56.9, $57.12, $56.23
11/25/2011, $55.72, 1536309, $55.2, $56.22, $55.2
11/23/2011, $55.42, 2334123, $55.58, $55.835, $55.03
11/22/2011, $56, 2700548, $55.84, $56.58, $55.55
11/21/2011, $55.9, 1887808, $56.23, $56.49, $55.53
11/18/2011, $56.76, 2906357, $57.18, $57.25, $56.62
11/17/2011, $56.93, 2625589, $57.66, $57.93, $56.69
11/16/2011, $57.17, 1986814, $57.84, $58.13, $57.03
11/15/2011, $58.41, 2409374, $57.1, $58.6, $57.01
11/14/2011, $57.36, 1461532, $57.91, $58.27, $57.23
11/11/2011, $58.18, 2019498, $57.35, $58.42, $57.125
11/10/2011, $56.63, 2799038, $57.75, $57.797, $56.27
11/09/2011, $57.18, 2996775, $57.27, $58.33, $57.04
11/08/2011, $58.36, 2224567, $58.55, $58.58, $57.55
11/07/2011, $58.33, 2877179, $57.95, $58.43, $57.07
11/04/2011, $57.92, 2448965, $57.26, $57.96, $56.81
11/03/2011, $57.42, 4083803, $57.4, $58, $56.3
11/02/2011, $56.7, 3805056, $57.23, $57.53, $55.52
11/01/2011, $56.92, 6614499, $53.49, $58, $53.02
10/31/2011, $55.1, 2847993, $55.84, $56.15, $55.05
10/28/2011, $56.32, 2094027, $56.63, $56.82, $56.06
10/27/2011, $56.79, 2875710, $57.09, $57.25, $55.51
10/26/2011, $55.63, 3569948, $56.26, $56.3, $54.86
10/25/2011, $55.95, 2602055, $56.71, $56.93, $55.87
10/24/2011, $57.24, 2666126, $56.41, $57.28, $56.33
10/21/2011, $56.34, 2845185, $55.44, $56.38, $54.81
10/20/2011, $55.05, 2387800, $54.82, $55.77, $54.72
10/19/2011, $54.99, 3171541, $55.57, $55.94, $54.58
10/18/2011, $55.67, 2028680, $55.03, $56.02, $54.14
10/17/2011, $55.07, 2012933, $55.43, $55.81, $54.87
10/14/2011, $55.83, 2254640, $55.65, $56.1688, $55.45
10/13/2011, $55.15, 3015857, $55.25, $55.33, $54.64
10/12/2011, $55.43, 2689918, $55.81, $56.3298, $55.261
10/11/2011, $55.27, 2714358, $55.54, $55.71, $55.11
10/10/2011, $55.92, 2468913, $55.81, $56.06, $55.38
10/07/2011, $54.93, 4396508, $55.61, $56.27, $54.85
10/06/2011, $55.59, 3889949, $55.04, $55.79, $54.79
10/05/2011, $55.06, 4987888, $53.64, $55.46, $53.45
10/04/2011, $54.01, 5465924, $52.12, $54.06, $51.05
10/03/2011, $52.86, 6670806, $53.75, $54.68, $52.82
09/30/2011, $53.8, 5540016, $53.06, $54.15, $53.05
09/29/2011, $53.59, 3178909, $54.79, $54.879, $52.505
09/28/2011, $53.96, 3249714, $54.65, $54.6793, $53.83
09/27/2011, $54.58, 3825487, $54.1, $55.56, $53.81
09/26/2011, $53.5, 4522474, $52.78, $53.595, $52.28
09/23/2011, $52.29, 3679492, $51.91, $53.05, $51.82
09/22/2011, $52.3, 6828910, $52.64, $53.21, $51.47
09/21/2011, $54.1, 3848755, $55.43, $55.86, $54.04
09/20/2011, $55.15, 3213075, $55.51, $56.21, $54.975
09/19/2011, $55.21, 2584169, $53.98, $55.4101, $53.91
09/16/2011, $54.9, 3759095, $54.91, $55, $54.1
09/15/2011, $54.86, 3334889, $54.52, $54.92, $54.04
09/14/2011, $54.16, 3700618, $53.2, $54.75, $52.54
09/13/2011, $52.9, 3053072, $52.41, $52.99, $51.952
09/12/2011, $52.3, 4007199, $51.76, $52.32, $51.45
09/09/2011, $52.38, 4008112, $52.89, $53.13, $52.17
09/08/2011, $53.41, 3773244, $53.22, $53.77, $53.21
09/07/2011, $53.5, 2714124, $53.75, $53.97, $53.24
09/06/2011, $53.05, 2513770, $52.43, $53.19, $51.46
09/02/2011, $53.14, 2727432, $53.15, $53.78, $52.72
09/01/2011, $54.26, 3957288, $54.06, $54.99, $53.98
08/31/2011, $53.86, 6200478, $53.71, $54.89, $53.33
08/30/2011, $53.2, 2764451, $52.16, $53.39, $52.01
08/29/2011, $52.24, 3028088, $52.24, $52.88, $51.86
08/26/2011, $51.86, 3752738, $50.31, $51.95, $48.75
08/25/2011, $50.51, 3665795, $51.68, $51.77, $50.35
08/24/2011, $51.5, 2866247, $50.59, $51.63, $50.5
08/23/2011, $50.76, 3336065, $49.14, $50.81, $48.97
08/22/2011, $48.91, 3186159, $49.95, $50.06, $48.53
08/19/2011, $48.83, 4324424, $48, $49.53, $47.94
08/18/2011, $48.35, 4045983, $49.82, $50.15, $47.99
08/17/2011, $50.85, 2109234, $51.18, $51.78, $50.5
08/16/2011, $51.03, 2174031, $51.07, $51.34, $50.42
08/15/2011, $51.48, 2689523, $50.48, $51.78, $50.48
08/12/2011, $50.2, 2700914, $49.62, $50.44, $49.49
08/11/2011, $49.35, 4035988, $46.95, $50, $46.95
08/10/2011, $47.37, 5694152, $48.39, $49.06, $47.27
08/09/2011, $49.2, 6201892, $46.99, $49.26, $46.04
08/08/2011, $46.35, 6544764, $49, $49.15, $46.34
08/05/2011, $49.98, 7246839, $51.5, $51.57, $49.16
08/04/2011, $51.01, 5694075, $52.72, $53.27, $50.83
08/03/2011, $53.67, 5905903, $51, $53.78, $50.52
08/02/2011, $50.5, 4232742, $52.285, $52.74, $50.41
08/01/2011, $52.5, 2573630, $52.92, $53.09, $51.74
07/29/2011, $52.53, 2711446, $51.98, $52.76, $51.58
07/28/2011, $52.6, 3665190, $51.25, $53.62, $51.1
07/27/2011, $51.22, 3001222, $52.54, $52.55, $51.21
07/26/2011, $52.74, 1733788, $52.67, $53, $52.5
07/25/2011, $52.75, 1402328, $52.93, $53.04, $52.54
07/22/2011, $53.32, 1429001, $52.96, $53.32, $52.79
07/21/2011, $53.07, 2360402, $52.81, $53.27, $52.5
07/20/2011, $52.52, 1461127, $53.06, $53.11, $52.13
07/19/2011, $52.91, 1620181, $52.47, $53.18, $52.41
07/18/2011, $52.22, 1660682, $52.87, $53.29, $51.97
07/15/2011, $53.23, 2261715, $52.53, $53.28, $52.3905
07/14/2011, $52.32, 1736856, $53.15, $53.39, $52
07/13/2011, $53.12, 1331101, $53.22, $53.69, $52.99
07/12/2011, $52.91, 1547750, $52.91, $53.42, $52.72
07/11/2011, $53.06, 1880586, $53.02, $53.27, $52.89
07/08/2011, $53.48, 1360456, $53.19, $53.5, $52.89
07/07/2011, $53.68, 2150225, $54.11, $54.38, $53.55
07/06/2011, $53.74, 2441303, $53.4, $54.38, $53.03
07/05/2011, $53.59, 2475560, $54.16, $54.39, $53.53
07/01/2011, $54.28, 4498067, $52.6, $54.36, $52.33
06/30/2011, $52.33, 2459920, $52.54, $52.62, $52.11
06/29/2011, $52.27, 2680627, $52.24, $52.61, $52.12
06/28/2011, $52, 2695411, $51.92, $52.215, $51.9
06/27/2011, $51.86, 2396816, $51.57, $52.08, $51
06/24/2011, $51.75, 2063247, $52.42, $52.52, $51.59
06/23/2011, $52.49, 3014458, $51.42, $52.58, $51.25
06/22/2011, $51.94, 2670713, $51.48, $52.17, $51.48
06/21/2011, $51.78, 2197690, $50.91, $51.9, $50.81
06/20/2011, $50.68, 1814331, $50, $50.95, $49.89
06/17/2011, $50.2, 2895241, $50.47, $50.67, $50.17
06/16/2011, $50.12, 4306674, $50.73, $50.74, $49.965
06/15/2011, $50.72, 3746303, $50.28, $51.24, $50.26
06/14/2011, $50.71, 3276068, $50.51, $50.91, $50.45
06/13/2011, $50.09, 3858260, $49.99, $50.78, $49.9
06/10/2011, $50, 4769333, $49.87, $50.52, $49.87
06/09/2011, $49.85, 8241015, $50.33, $50.48, $49.1929
06/08/2011, $50.15, 6635758, $51.18, $51.48, $50.11
06/07/2011, $51.29, 2443940, $51.83, $52.09, $51.27
06/06/2011, $51.77, 5450732, $51.59, $52.52, $51.44
06/03/2011, $51.21, 12622500, $50.45, $52.67, $50.25
06/02/2011, $54.38, 2195101, $54.25, $54.82, $54.13
06/01/2011, $54.13, 2352507, $55.46, $55.52, $54.09
05/31/2011, $55.48, 3066838, $55.5, $55.51, $54.65
05/27/2011, $54.91, 2645847, $55.32, $55.38, $54.645
05/26/2011, $55.22, 2702172, $54.17, $55.26, $54.01
05/25/2011, $54.3, 4078415, $53.93, $54.82, $53.53
05/24/2011, $54.14, 5815812, $53.19, $54.65, $53.19
05/23/2011, $53.15, 2511203, $53.17, $53.56, $52.69
05/20/2011, $53.64, 5602525, $52.32, $54, $51.9
05/19/2011, $52.08, 2306845, $52.36, $52.57, $51.89
05/18/2011, $52.16, 3110915, $52.32, $52.41, $52.03
05/17/2011, $52.2, 2667900, $52.45, $52.5, $51.855
05/16/2011, $52.5, 1925718, $52.77, $52.99, $52.43
05/13/2011, $52.94, 1633302, $53.18, $53.4, $52.5
05/12/2011, $53.31, 2220503, $53.38, $53.51, $53.08
05/11/2011, $53.52, 2287003, $53.59, $53.94, $53.08
05/10/2011, $53.69, 3710706, $53.13, $53.75, $52.9
05/09/2011, $53.07, 1651792, $52.4, $53.43, $52.4
05/06/2011, $52.41, 2429122, $53.31, $53.74, $52.12
05/05/2011, $52.96, 4163293, $51.45, $53.44, $51.2262
05/04/2011, $51.74, 3158927, $52.49, $52.81, $51.38
05/03/2011, $52.52, 4129015, $52.28, $53.28, $52.15
05/02/2011, $51.54, 2169589, $52.51, $52.54, $51.38
04/29/2011, $52.31, 2865396, $52.28, $52.66, $51.98
04/28/2011, $52.38, 2963565, $52.72, $53.14, $52.31
04/27/2011, $52.87, 2972636, $51.95, $52.94, $51.8
04/26/2011, $51.79, 2352588, $51.09, $51.82, $50.755
04/25/2011, $51.05, 1878476, $51.03, $51.35, $50.98
04/21/2011, $51.31, 2446049, $51.36, $51.56, $51.17
04/20/2011, $51.05, 2957702, $50, $51.15, $49.9901
04/19/2011, $49.52, 3510260, $49.62, $49.91, $49.08
04/18/2011, $49.56, 3121665, $50.04, $50.06, $49.41
04/15/2011, $50.58, 3689045, $50.27, $50.8, $50.08
04/14/2011, $50.18, 3695027, $50.22, $50.25, $49.56
04/13/2011, $50.36, 4384365, $49.74, $50.47, $49.62
04/12/2011, $49.63, 3954300, $50.06, $50.16, $49.56
04/11/2011, $50.13, 2881514, $50.35, $50.72, $50.025
04/08/2011, $50.28, 2135992, $50.97, $51.05, $50.11
04/07/2011, $50.77, 3425722, $50.8, $50.99, $50.38
04/06/2011, $50.9, 2861075, $50.82, $51.1, $50.55
04/05/2011, $50.74, 4818091, $51.78, $51.83, $50.62
04/04/2011, $51.97, 2509919, $52.41, $52.53, $51.9
04/01/2011, $52.33, 2602838, $51.98, $52.75, $51.95
03/31/2011, $51.82, 3046697, $51.62, $52, $51.29
03/30/2011, $51.74, 4399354, $50.72, $51.79, $50.705
03/29/2011, $50.51, 3448422, $49.86, $50.59, $49.46
03/28/2011, $50, 2933465, $50.37, $50.47, $49.64
03/25/2011, $49.64, 4238793, $48.97, $49.73, $48.87
03/24/2011, $49.07, 7265928, $49.95, $50.71, $48.98
03/23/2011, $49.47, 6397388, $48.6, $49.875, $48.43
03/22/2011, $48.72, 9739555, $47.04, $48.76, $46.97
03/21/2011, $46.61, 21980540, $46.65, $47.41, $45.85
03/18/2011, $50.62, 2443797, $51.735, $51.81, $50.37
03/17/2011, $51.04, 2064719, $51.02, $51.24, $50.52
03/16/2011, $50.44, 4491531, $50.04, $51.22, $50.04
03/15/2011, $50.02, 3448318, $49.2, $50.18, $49
03/14/2011, $50.22, 2740155, $50.42, $50.51, $49.57
03/11/2011, $50.81, 5497877, $50.45, $50.9, $50.4
03/10/2011, $50.78, 3666675, $51.58, $51.58, $50.57
03/09/2011, $52.19, 2198810, $52.11, $52.39, $51.67
03/08/2011, $52.12, 5052124, $52.22, $52.56, $50.88
03/07/2011, $53.08, 3379949, $53.11, $53.72, $53.06
03/04/2011, $53.07, 1640997, $53.26, $53.33, $52.65
03/03/2011, $53.33, 2273454, $52.68, $53.45, $52.6612
03/02/2011, $52.28, 2784543, $52.71, $53.12, $51.82
03/01/2011, $52.72, 3087347, $53.99, $54.1199, $52.7
02/28/2011, $53.96, 3102816, $53.86, $54, $53.41
02/25/2011, $53.76, 3290956, $52.99, $53.8, $52.63
02/24/2011, $52.85, 3610360, $52, $52.935, $51.85
02/23/2011, $51.85, 5504134, $53, $53.76, $51.32
02/22/2011, $52.98, 3503728, $53.81, $54.59, $52.75
02/18/2011, $54.26, 4282420, $54.76, $54.91, $53.51
02/17/2011, $54.65, 2896576, $55.58, $55.78, $54.44
02/16/2011, $55.62, 2106475, $56.06, $56.48, $55.4301
02/15/2011, $55.81, 2203673, $55.93, $56.21, $55.5
02/14/2011, $56.01, 2917605, $56.63, $56.8399, $55.87
02/11/2011, $56.73, 3887838, $54.9, $56.75, $54.78
02/10/2011, $55, 1950739, $54.43, $55.08, $54.26
02/09/2011, $54.59, 1985468, $54.3, $54.74, $54.14
02/08/2011, $54.28, 1967934, $53.66, $54.3, $53.66
02/07/2011, $53.66, 2418177, $53.96, $54.19, $53.53
02/04/2011, $53.59, 3106541, $52.74, $53.8, $52.709
02/03/2011, $52.68, 2182206, $51.76, $52.78, $51.61
02/02/2011, $51.91, 1848939, $51.61, $52.11, $51.61
02/01/2011, $51.78, 1975110, $51.08, $51.9, $51.05
01/31/2011, $50.86, 2014700, $51.27, $51.54, $50.73
01/28/2011, $51.32, 2252973, $51.96, $52.48, $51.17
01/27/2011, $52, 2179808, $52.05, $52.16, $51.56
01/26/2011, $51.94, 3728312, $51.78, $52.24, $51.4
01/25/2011, $51.37, 5074149, $50.86, $51.84, $50.26
01/24/2011, $51.01, 2027824, $50.47, $51.01, $50.34
01/21/2011, $50.52, 2847158, $50.64, $50.97, $50.38
01/20/2011, $50.32, 3968064, $49.05, $50.5299, $48.938
