Date, Close/Last, Volume, Open, High, Low
08/20/2012, $118.5119, 144, $112.4962, $118.5119, $108.1458
08/17/2012, $112.5113, 227, $106.6607, $112.5113, $105.1605
08/16/2012, $105.1605, 420, $112.5113, $112.5113, $105.1605
08/15/2012, $108.0108, 88, $105.1605, $108.0108, $105.1605
08/14/2012, $105.0105, 450, $112.5113, $112.5113, $105.0105
08/13/2012, $114.0114, 76, $108.0108, $121.5122, $108.0108
08/10/2012, $109.511, 246, $105.0105, $112.5113, $97.5098
08/09/2012, $112.5113, 394, $121.5122, $121.5122, $99.4899
08/08/2012, $121.5122, 538, $114.0114, $123.0123, $105.0105
08/07/2012, $121.5122, 254, $123.0123, $123.0123, $108.0108
08/06/2012, $123.0123, 393, $121.5122, $126.0126, $118.5119
08/03/2012, $126.0126, 1, $126.0126, $126.0126, $126.0126
08/02/2012, $121.5272, 211, $120.012, $123.0123, $118.5119
08/01/2012, $130.5131, N/A, $130.5131, $130.5131, $130.5131
07/31/2012, $130.5131, 58, $129.0129, $133.4983, $124.5125
07/30/2012, $124.5275, 35, $127.5128, $127.5128, $124.5275
07/27/2012, $133.5134, 147, $133.5134, $133.5134, $121.5122
07/26/2012, $133.5134, 235, $129.0129, $133.5134, $118.5119
07/25/2012, $127.5128, 237, $124.5125, $133.5134, $124.4974
07/24/2012, $129.0129, 261, $121.5122, $132.7633, $115.5116
07/23/2012, $129.0129, 203, $120.012, $130.5131, $112.5113
07/20/2012, $130.5131, 252, $121.5122, $130.5131, $120.012
07/19/2012, $129.0129, 231, $118.5119, $139.514, $118.5119
07/18/2012, $124.5125, 141, $132.0132, $135.0135, $117.0117
07/17/2012, $133.5134, 113, $114.0114, $135.0135, $114.0114
07/16/2012, $132.0132, 76, $127.5128, $133.5134, $117.3117
07/13/2012, $132.0132, 230, $127.5128, $133.5134, $121.5122
07/12/2012, $130.5281, 220, $114.0114, $130.5281, $114.0114
07/11/2012, $124.5125, 120, $124.5125, $124.5125, $119.892
07/10/2012, $118.4968, 21, $120.012, $120.012, $118.4968
07/09/2012, $116.7117, 2, $134.0384, $134.0384, $116.7117
07/06/2012, $121.5122, 4, $133.5134, $133.5134, $121.5122
07/05/2012, $133.5134, 57, $136.5287, $136.5287, $118.5119
07/03/2012, $134.9985, 77, $135.0135, $135.0135, $133.5134
07/02/2012, $136.5137, 142, $135.0135, $141.0141, $133.2133
06/29/2012, $136.5137, 448, $142.5143, $149.94, $126.0126
06/28/2012, $141.0141, 211, $139.514, $146.9997, $138.0138
06/27/2012, $138.0138, 173, $129.0129, $141.0141, $129.0129
06/26/2012, $129.0129, 405, $127.5128, $137.9388, $103.5254
06/25/2012, $120.012, 197, $127.5128, $127.5128, $105.0105
06/22/2012, $124.5125, 206, $118.5119, $127.2127, $112.5113
06/21/2012, $118.5119, 149, $115.5116, $120.012, $115.4965
06/20/2012, $119.517, 63, $117.0117, $120.012, $112.5113
06/19/2012, $115.5116, 33, $115.5116, $118.5119, $115.5116
06/18/2012, $112.5113, 176, $117.1617, $130.5131, $112.5113
06/15/2012, $118.5119, 139, $111.0111, $118.5119, $111.0111
06/14/2012, $104.9955, 172, $95.4095, $105.0105, $90.009
06/13/2012, $96.0096, 38, $100.5101, $100.5101, $96.0096
06/12/2012, $97.5098, 25, $95.4095, $105.5206, $95.4095
06/11/2012, $96.0096, 22, $109.511, $109.511, $95.4845
06/08/2012, $95.4095, 123, $82.8833, $112.5113, $82.8833
06/07/2012, $99.0099, 47, $108.0108, $111.0111, $99.0099
06/06/2012, $111.0111, 185, $96.0096, $112.5113, $94.8095
06/05/2012, $96.0096, 22, $94.5095, $99.3099, $94.5095
06/04/2012, $105.0105, 38, $110.8611, $112.5113, $105.0105
06/01/2012, $105.0105, 73, $112.5113, $114.0114, $105.0105
05/31/2012, $114.0114, 73, $112.9613, $117.0117, $112.5113
05/30/2012, $114.0114, 151, $112.5113, $114.0114, $112.5113
05/29/2012, $112.5113, 149, $120.012, $120.012, $112.5113
05/25/2012, $123.0123, 45, $127.2127, $127.5128, $123.0123
05/24/2012, $126.0126, 178, $123.0123, $126.0126, $120.012
05/23/2012, $127.5128, 367, $117.3117, $127.5128, $106.5107
05/22/2012, $120.012, 208, $108.0108, $120.012, $108.0108
05/21/2012, $108.0108, 130, $99.0099, $108.1608, $99.0099
05/18/2012, $99.0099, 577, $84.0084, $123.0123, $78.0078
05/17/2012, $90.009, 177, $93.0093, $93.0093, $75.0075
05/16/2012, $94.5095, 91, $94.5095, $96.0096, $90.009
05/15/2012, $97.5098, 64, $93.0093, $97.5098, $93.0093
05/14/2012, $95.9646, 184, $97.5098, $97.6598, $90.009
05/11/2012, $99.0099, 88, $91.5092, $102.0102, $87.0087
05/10/2012, $105.0105, 388, $96.0096, $105.0105, $88.5089
05/09/2012, $103.4953, 137, $91.5092, $103.5104, $88.5089
05/08/2012, $97.5098, 42, $88.5089, $105.0105, $87.0087
05/07/2012, $94.5095, 276, $112.5113, $112.5113, $93.0093
05/04/2012, $111.1611, 37, $100.5101, $112.5113, $100.5101
05/03/2012, $112.5113, 6, $106.8557, $112.5113, $106.8557
05/02/2012, $119.997, 69, $113.2163, $120.012, $102.6853
05/01/2012, $127.5128, 77, $117.0117, $127.5128, $117.0117
04/30/2012, $121.4971, 217, $115.5116, $125.9976, $108.0108
04/27/2012, $115.5116, 39, $117.0117, $117.0117, $115.5116
04/26/2012, $108.0108, 36, $112.5113, $116.2616, $108.0108
04/25/2012, $112.5113, 43, $117.0117, $117.0117, $112.5113
04/24/2012, $120.9121, 281, $121.5122, $121.5122, $109.511
04/23/2012, $121.5122, 16, $121.4971, $123.0123, $121.4971
04/20/2012, $121.5122, 89, $120.012, $121.5122, $115.5116
04/19/2012, $123.0123, 353, $117.0117, $129.0129, $108.0108
04/18/2012, $127.5128, 132, $129.0129, $129.0129, $120.012
04/17/2012, $127.5128, 7, $127.5128, $127.5128, $127.5128
04/16/2012, $126.0126, 75, $129.0129, $130.5131, $120.012
04/13/2012, $125.2625, 21, $120.012, $125.2625, $119.892
04/12/2012, $124.5125, 169, $124.5125, $130.6631, $115.5116
04/11/2012, $124.5125, 75, $122.8623, $129.0129, $96.5047
04/10/2012, $115.7816, 92, $111.0111, $118.3618, $111.0111
04/09/2012, $107.4407, 483, $115.5116, $115.5116, $89.859
04/05/2012, $115.8116, 836, $120.012, $127.5128, $105.0105
04/04/2012, $127.5128, 2, $127.5128, $127.5128, $127.5128
04/03/2012, $136.5137, 17, $127.8128, $136.5137, $127.8128
04/02/2012, $133.5134, 14, $133.5134, $135.0135, $133.5134
03/30/2012, $133.5134, 68, $132.0132, $133.5134, $123.0123
03/29/2012, $132.0132, 99, $127.5278, $133.5134, $121.7522
03/28/2012, $124.5125, 223, $126.0126, $135.0135, $114.7915
03/27/2012, $128.9979, 165, $136.5137, $136.5137, $127.5128
03/26/2012, $139.514, 75, $141.0141, $141.0141, $133.5134
03/23/2012, $135.0135, 229, $132.0132, $139.514, $130.5281
03/22/2012, $132.0132, 40, $133.5134, $135.0135, $130.5131
03/21/2012, $127.5128, 35, $132.0132, $132.0132, $127.5128
03/20/2012, $135.0135, 81, $132.0132, $135.0135, $130.5131
03/19/2012, $127.5128, 84, $124.5125, $127.5128, $124.5125
03/16/2012, $126.0126, 104, $132.0132, $132.0132, $121.5122
03/15/2012, $127.5128, 164, $124.6625, $133.5134, $124.6625
03/14/2012, $129.0129, 101, $127.5128, $135.0135, $120.042
03/13/2012, $133.5134, 69, $129.0129, $133.5134, $126.0276
03/12/2012, $126.0126, 113, $129.0129, $133.5134, $123.0123
03/09/2012, $127.5128, 549, $127.5128, $137.2037, $124.5125
03/08/2012, $135.0135, 140, $136.5137, $139.4839, $132.0132
03/07/2012, $133.5134, 83, $130.8881, $145.5146, $130.8881
03/06/2012, $133.5134, 39, $127.5128, $136.5137, $127.5128
03/05/2012, $127.5128, 215, $147.0147, $148.5149, $126.0126
03/02/2012, $130.5131, 42, $132.0132, $132.0132, $127.5128
03/01/2012, $129.0129, 109, $133.5134, $135.0135, $129.0129
02/29/2012, $135.0135, 270, $139.514, $148.5149, $134.7135
02/28/2012, $139.514, 35, $139.514, $146.1146, $139.514
02/27/2012, $144.0144, 98, $139.514, $147.0147, $139.514
02/24/2012, $142.5143, 25, $136.8137, $150.015, $136.8137
02/23/2012, $139.514, 119, $142.5143, $150.015, $138.0138
02/22/2012, $144.0144, 104, $142.5143, $150.015, $142.5143
02/21/2012, $144.0894, 278, $156.0156, $156.0156, $142.5143
02/17/2012, $154.5155, 343, $154.5155, $157.5158, $148.5149
02/16/2012, $160.5161, 129, $157.5008, $165.0165, $157.5008
02/15/2012, $153.0153, 120, $157.5158, $162.0012, $153.0153
02/14/2012, $157.5158, 167, $157.5158, $165.0165, $154.5155
02/13/2012, $154.5305, 166, $165.0165, $171.0171, $151.5302
02/10/2012, $165.0165, 266, $159.0159, $169.517, $157.5158
02/09/2012, $156.0156, 485, $148.5149, $165.0165, $143.1143
02/08/2012, $135.0135, 72, $135.0135, $141.0891, $135.0135
02/07/2012, $135.0135, 176, $133.5134, $135.0135, $132.0132
02/06/2012, $129.0129, 173, $129.0129, $134.9835, $127.5128
02/03/2012, $129.0129, 911, $123.0123, $130.5131, $114.0114
02/02/2012, $127.5128, 755, $136.5137, $136.5137, $123.0123
02/01/2012, $133.5134, 612, $150.015, $150.015, $124.5125
01/31/2012, $144.0144, 204, $139.514, $150.015, $138.0138
01/30/2012, $142.5143, 105, $150.015, $150.015, $142.5143
01/27/2012, $148.5749, 10, $148.5749, $148.5749, $148.5749
01/26/2012, $149.865, 90, $144.0144, $149.865, $142.5143
01/25/2012, $148.5749, 730, $156.0156, $156.0156, $135.2835
01/24/2012, $153.0153, 277, $165.0165, $166.5167, $153.0153
01/23/2012, $159.0159, 71, $160.5161, $163.5164, $157.5158
01/20/2012, $157.5158, 109, $163.5164, $163.5164, $156.0156
01/19/2012, $159.0159, 61, $166.5167, $166.5167, $156.0156
01/18/2012, $163.5164, 111, $162.0162, $163.5164, $159.0159
01/17/2012, $157.5158, 280, $165.0165, $166.5167, $151.5152
01/13/2012, $165.0165, 214, $157.5158, $169.517, $154.5155
01/12/2012, $157.5158, 407, $153.0153, $165.0165, $150.015
01/11/2012, $151.5152, 2133, $151.5152, $160.5161, $148.5149
01/10/2012, $148.5149, 634, $171.0171, $174.0174, $148.5149
01/09/2012, $172.5323, 25, $169.517, $184.5185, $169.517
01/06/2012, $172.5173, 493, $180.018, $184.5185, $168.0168
01/05/2012, $181.5182, 131, $180.018, $181.5182, $180.018
01/04/2012, $183.0183, 623, $180.018, $187.5188, $180.018
01/03/2012, $180.018, 140, $184.5185, $184.5185, $168.0168
12/30/2011, $180.018, 161, $165.0165, $180.018, $163.5164
12/29/2011, $171.0171, 457, $162.0162, $175.5326, $159.0159
12/28/2011, $162.0162, 91, $165.1665, $169.517, $161.2661
12/27/2011, $171.0171, 409, $172.5173, $177.0177, $162.0162
12/23/2011, $178.5179, 379, $171.0171, $178.5179, $171.0171
12/22/2011, $165.0165, 221, $168.0168, $174.0174, $165.0165
12/21/2011, $171.0171, 270, $177.0177, $177.0177, $165.0165
12/20/2011, $172.5173, 162, $178.5179, $178.5179, $167.7168
12/19/2011, $178.5179, 602, $177.0177, $187.5188, $162.0162
12/16/2011, $174.0174, 11, $180.018, $180.018, $174.0174
12/15/2011, $183.0183, 86, $189.0189, $189.0189, $174.0174
12/14/2011, $187.5188, 117, $180.018, $187.5188, $171.0171
12/13/2011, $189.0189, 532, $184.5185, $189.0189, $172.5173
12/12/2011, $180.018, 571, $153.0153, $180.018, $153.0153
12/09/2011, $159.0159, 374, $153.0153, $175.5176, $151.5152
12/08/2011, $151.5152, 47, $151.5152, $157.5158, $151.5152
12/07/2011, $157.5158, 325, $157.5158, $163.5014, $147.0147
12/06/2011, $165.0165, 119, $160.5161, $166.5167, $160.5161
12/05/2011, $168.0168, 99, $175.5176, $181.5182, $163.6664
12/02/2011, $166.5167, 90, $165.0165, $169.517, $165.0165
12/01/2011, $169.517, 41, $172.5173, $174.0174, $166.5167
11/30/2011, $171.0171, 94, $180.018, $180.018, $171.0171
11/29/2011, $171.0171, 105, $175.5176, $175.5176, $171.0171
11/28/2011, $177.0177, 176, $177.0177, $178.5179, $171.0171
11/25/2011, $172.5173, 3, $172.5173, $172.5173, $168.0168
11/23/2011, $171.0171, 17, $172.5173, $175.5176, $171.0171
11/22/2011, $169.517, 184, $165.0165, $184.5185, $165.0165
11/21/2011, $169.517, 66, $178.5179, $178.5179, $169.517
11/18/2011, $181.5182, 148, $171.0171, $181.5182, $171.0171
11/17/2011, $171.0171, 206, $174.0174, $174.0174, $169.517
11/16/2011, $174.0174, 172, $177.0177, $177.0177, $172.5173
11/15/2011, $178.5179, 82, $177.0177, $186.0186, $177.0177
11/14/2011, $175.5176, 267, $183.0183, $183.0183, $168.0168
11/11/2011, $178.5179, 229, $187.5188, $195.0195, $178.5179
11/10/2011, $199.52, 81, $195.0195, $199.52, $192.0192
11/09/2011, $192.0192, 60, $196.5197, $196.5197, $187.5188
11/08/2011, $201.0201, 227, $187.5188, $202.5203, $187.5188
11/07/2011, $186.0186, 490, $195.0195, $202.5203, $184.5185
11/04/2011, $201.0201, 453, $219.0219, $220.5221, $195.0195
11/03/2011, $219.0219, 831, $199.52, $222.0222, $195.0195
11/02/2011, $198.0198, 1319, $210.021, $217.5218, $195.0195
11/01/2011, $198.0198, 163, $205.5206, $205.5206, $198.0198
10/31/2011, $204.0204, 566, $196.5197, $208.5209, $190.5191
10/28/2011, $202.5203, 425, $195.0195, $202.5203, $192.0192
10/27/2011, $190.5191, 416, $191.1191, $195.0195, $184.6685
10/26/2011, $187.5188, 307, $171.0171, $192.0192, $166.5317
10/25/2011, $172.5173, 347, $172.5173, $180.018, $159.0159
10/24/2011, $171.0171, 167, $177.0177, $177.0177, $171.0171
10/21/2011, $181.5182, 460, $171.0171, $195.0195, $168.0168
10/20/2011, $172.5173, 7, $172.5173, $183.0183, $171.0171
10/19/2011, $175.5176, 227, $178.5179, $186.0186, $169.517
10/18/2011, $178.5179, 154, $189.0189, $189.0189, $175.5176
10/17/2011, $189.0339, 50, $186.0186, $195.0195, $186.0186
10/14/2011, $180.018, N/A, $180.018, $180.018, $180.018
10/13/2011, $180.018, 32, $189.0189, $189.0189, $180.018
10/12/2011, $189.0189, 154, $198.0198, $198.0198, $175.5176
10/11/2011, $191.7192, 98, $174.0174, $195.0195, $169.517
10/10/2011, $168.0168, 102, $187.5188, $189.0339, $166.5167
10/07/2011, $181.5032, 54, $180.018, $184.5185, $172.5173
10/06/2011, $183.0183, 107, $180.018, $186.0186, $177.0177
10/05/2011, $181.5182, 110, $190.5191, $190.5191, $180.018
10/04/2011, $184.5185, 181, $189.0189, $208.5209, $184.5185
10/03/2011, $183.0183, 35, $189.0189, $192.0192, $183.0183
09/30/2011, $202.5203, 175, $187.5188, $202.5203, $187.5188
09/29/2011, $199.52, 29, $196.5197, $201.0201, $196.5197
09/28/2011, $195.0195, 29, $205.5206, $205.5206, $193.5194
09/27/2011, $211.5212, 458, $225.0225, $225.0225, $195.0195
09/26/2011, $198.0198, N/A, $198.0198, $198.0198, $198.0198
09/23/2011, $198.0198, 29, $202.5053, $202.5053, $183.0183
09/22/2011, $184.5185, 76, $201.0201, $202.5203, $184.5185
09/21/2011, $199.52, 201, $196.5197, $213.0213, $195.0195
09/20/2011, $210.021, 589, $204.0204, $213.0213, $195.0195
09/19/2011, $204.0204, 127, $199.52, $204.0204, $189.0189
09/16/2011, $201.0201, 415, $193.5194, $201.0201, $193.5194
09/15/2011, $190.144, 94, $196.5197, $196.5197, $190.144
09/14/2011, $204.0204, 191, $205.1455, $205.1455, $198.0198
09/13/2011, $190.5191, 133, $184.5185, $195.0195, $184.5185
09/12/2011, $195.0195, 248, $183.0183, $196.5347, $181.5182
09/09/2011, $183.0183, 349, $198.0198, $201.0201, $183.0183
09/08/2011, $198.0198, 211, $201.0201, $205.5206, $190.5191
09/07/2011, $207.0207, 758, $187.5188, $211.5212, $187.5188
09/06/2011, $180.018, 296, $175.5176, $186.0186, $171.0171
09/02/2011, $177.0177, 177, $181.5182, $184.5185, $177.0177
09/01/2011, $186.0186, 105, $195.0195, $195.0195, $181.5182
08/31/2011, $190.5191, 1636, $172.5173, $195.0195, $172.5173
08/30/2011, $171.0171, 270, $177.0177, $177.0177, $168.0168
08/29/2011, $171.0171, 290, $177.0177, $177.0177, $169.517
08/26/2011, $170.5971, 100, $175.5176, $178.5179, $165.0165
08/25/2011, $177.0177, 265, $171.0171, $180.018, $168.0168
08/24/2011, $172.5173, 480, $174.0174, $178.5179, $166.5167
08/23/2011, $168.0168, 461, $172.9673, $183.0183, $162.0162
08/22/2011, $157.5158, 444, $178.5179, $180.018, $156.0156
08/19/2011, $169.517, 409, $172.5173, $177.0177, $165.0015
08/18/2011, $186.0186, 53, $186.0186, $187.5188, $174.0174
08/17/2011, $186.0036, 139, $189.0189, $189.0189, $174.0174
08/16/2011, $184.5185, 45, $189.0189, $189.0189, $183.0183
08/15/2011, $187.5188, 156, $187.5188, $187.5188, $172.5173
08/12/2011, $187.5188, 313, $172.5173, $187.5188, $171.0171
08/11/2011, $177.0177, 101, $175.5176, $183.0183, $175.5176
08/10/2011, $181.5182, 191, $184.5185, $187.5188, $171.0171
08/09/2011, $178.5179, 185, $180.018, $183.0183, $172.5173
08/08/2011, $171.0171, 291, $169.517, $190.5191, $169.517
08/05/2011, $184.5185, 390, $183.0183, $190.5191, $172.5173
08/04/2011, $190.5191, 600, $216.0216, $216.0216, $184.5185
08/03/2011, $229.523, 427, $225.0075, $234.0234, $216.0216
08/02/2011, $223.5374, 575, $223.5224, $232.5233, $220.9571
08/01/2011, $225.0225, 329, $228.0228, $228.0228, $214.9565
07/29/2011, $220.5221, 263, $205.5356, $220.5221, $205.5356
07/28/2011, $213.0213, 360, $210.021, $217.5218, $202.5203
07/27/2011, $211.5212, 448, $219.0219, $219.0219, $204.0204
07/26/2011, $219.0219, 208, $223.5224, $226.5227, $216.0216
07/25/2011, $219.0219, 879, $222.0222, $229.523, $216.0216
07/22/2011, $216.0216, 548, $204.0204, $220.5221, $201.0201
07/21/2011, $207.0207, 307, $210.021, $216.0216, $205.5206
07/20/2011, $210.021, 280, $207.0207, $210.021, $196.5197
07/19/2011, $202.5203, 743, $196.5197, $207.0207, $196.5197
07/18/2011, $195.0195, 1409, $196.5197, $225.0225, $181.5182
07/15/2011, $199.52, 179, $199.52, $202.5203, $192.4692
07/14/2011, $201.0201, 224, $202.5203, $203.8404, $196.5197
07/13/2011, $196.5197, 382, $192.0192, $202.5203, $187.5188
07/12/2011, $187.8788, 154, $178.5179, $190.5191, $178.5179
07/11/2011, $180.018, 82, $189.0189, $193.5194, $177.0177
07/08/2011, $186.0186, 230, $171.0321, $195.0195, $171.0321
07/07/2011, $177.0177, 179, $171.0171, $183.0183, $171.0171
07/06/2011, $172.5173, 186, $169.517, $180.018, $169.517
07/05/2011, $172.5173, 71, $172.5173, $172.5173, $169.517
07/01/2011, $177.0177, 319, $171.7672, $177.0177, $171.0171
06/30/2011, $172.5173, 629, $162.1662, $183.0183, $162.1662
06/29/2011, $174.0174, 292, $166.5167, $180.018, $165.0165
06/28/2011, $165.0165, 348, $165.0165, $177.0177, $165.0165
06/27/2011, $166.5167, 80, $159.0159, $166.5167, $158.8809
06/24/2011, $160.5161, 322, $165.0165, $165.0165, $157.5158
06/23/2011, $165.0165, 198, $168.0168, $169.502, $165.0165
06/22/2011, $171.0171, 639, $172.5173, $175.5176, $151.5152
06/21/2011, $172.5173, 265, $178.5179, $180.018, $171.0171
06/20/2011, $174.0174, 238, $174.0174, $180.018, $172.5173
06/17/2011, $177.0177, 401, $177.0177, $177.0177, $172.5173
06/16/2011, $177.0177, 122, $175.5176, $181.3681, $175.5176
06/15/2011, $172.5173, 75, $177.0177, $177.0177, $172.5173
06/14/2011, $174.0174, 179, $178.5179, $184.5185, $171.0171
06/13/2011, $175.5176, 71, $177.0177, $180.018, $174.0174
06/10/2011, $181.5182, 96, $178.5179, $184.5185, $175.5176
06/09/2011, $186.0186, 126, $178.5179, $187.5188, $178.5179
06/08/2011, $181.5182, 169, $178.5179, $183.0333, $177.0177
06/07/2011, $177.0177, 134, $174.0174, $180.018, $171.0171
06/06/2011, $174.0174, 341, $178.5179, $184.5185, $174.0174
06/03/2011, $180.018, 179, $175.5176, $183.0183, $175.5026
06/02/2011, $180.003, 165, $177.0177, $180.018, $174.0174
06/01/2011, $178.5179, 446, $180.318, $183.0183, $177.0177
05/31/2011, $183.0183, 380, $186.0186, $186.0186, $180.018
05/27/2011, $183.0183, 670, $189.0189, $189.0189, $178.5179
05/26/2011, $186.0186, 1009, $195.0195, $195.0195, $184.5185
05/25/2011, $195.0195, 1416, $181.5182, $217.5218, $181.5182
05/24/2011, $189.0189, 475, $183.0183, $192.0192, $178.5179
05/23/2011, $186.0186, 819, $183.0183, $190.5191, $174.0174
05/20/2011, $181.5182, 313, $181.5182, $186.0186, $180.018
05/19/2011, $184.5185, 210, $183.0183, $186.0186, $178.5179
05/18/2011, $186.0186, 535, $188.2688, $196.5197, $183.0183
05/17/2011, $186.0186, 599, $186.0186, $195.0195, $180.018
05/16/2011, $184.5185, 88, $183.0183, $189.0189, $180.018
05/13/2011, $183.0183, 980, $190.5191, $190.5191, $177.0177
05/12/2011, $193.5194, 229, $196.5197, $202.5203, $192.0192
05/11/2011, $196.5197, 301, $207.0207, $207.0207, $193.5044
05/10/2011, $207.0207, 385, $196.5197, $207.0207, $189.0639
05/09/2011, $195.0195, 192, $193.5194, $199.52, $192.0192
05/06/2011, $193.5194, 331, $194.1194, $202.5203, $193.5194
05/05/2011, $192.0192, 355, $207.0207, $210.021, $192.0192
05/04/2011, $205.5206, 360, $204.0204, $210.021, $195.0195
05/03/2011, $193.5194, 445, $199.52, $205.5206, $190.5191
05/02/2011, $199.52, 751, $186.0186, $204.0204, $183.0183
04/29/2011, $183.0183, 419, $180.018, $186.0186, $178.5179
04/28/2011, $175.5176, 350, $184.3684, $184.5185, $175.5176
04/27/2011, $183.0183, 225, $177.7678, $184.5185, $177.0177
04/26/2011, $175.5176, 886, $182.8683, $186.0186, $171.1671
04/25/2011, $178.5179, 1124, $187.5188, $189.0189, $172.5173
04/21/2011, $184.5185, 585, $189.0189, $189.0189, $184.5185
04/20/2011, $186.0186, 1445, $192.0192, $195.0195, $184.5185
04/19/2011, $192.0192, 1196, $195.0195, $196.5197, $181.5182
04/18/2011, $193.5194, 379, $186.0186, $195.0195, $183.0183
04/15/2011, $187.5188, 445, $184.5185, $192.0192, $181.5182
04/14/2011, $183.0183, 148, $183.0183, $186.0186, $181.5182
04/13/2011, $187.5188, 527, $186.0186, $192.0192, $181.5182
04/12/2011, $186.0186, 155, $183.0183, $189.0189, $181.5182
04/11/2011, $187.5038, 356, $189.0189, $192.0192, $181.5182
04/08/2011, $187.5188, 699, $190.5191, $190.5191, $180.018
04/07/2011, $186.0186, 555, $192.0192, $192.0192, $183.0183
04/06/2011, $189.0189, 989, $192.0192, $193.5194, $183.0183
04/05/2011, $187.5188, 968, $198.0198, $198.0198, $184.5185
04/04/2011, $187.5188, 556, $190.6691, $190.6691, $181.5182
04/01/2011, $193.5344, 480, $190.5191, $196.5197, $187.5188
03/31/2011, $193.5194, 588, $186.6187, $195.0195, $183.0183
03/30/2011, $184.5185, 727, $184.5185, $189.0189, $177.0177
03/29/2011, $183.0183, 772, $183.0033, $189.949, $181.5182
03/28/2011, $181.5182, 353, $181.5182, $186.0186, $175.5176
03/25/2011, $186.0186, 923, $190.5191, $190.5191, $183.0183
03/24/2011, $192.0192, 1013, $175.5176, $196.5197, $175.5176
03/23/2011, $175.5176, 895, $180.018, $181.5032, $171.0321
03/22/2011, $177.0177, 1198, $181.5182, $181.5182, $169.517
03/21/2011, $184.5185, 1725, $193.5194, $195.0195, $180.018
03/18/2011, $186.0186, 3265, $190.5191, $198.0198, $181.5182
03/17/2011, $183.0183, 12009, $157.5158, $234.0234, $157.5158
03/16/2011, $160.5161, 176, $172.5173, $174.0174, $157.5158
03/15/2011, $168.0168, 136, $168.0168, $174.0174, $165.0165
03/14/2011, $169.517, 756, $166.5167, $174.0174, $161.8662
03/11/2011, $168.0168, 376, $168.0168, $172.5173, $166.5167
03/10/2011, $172.5173, 286, $177.0177, $180.018, $165.0165
03/09/2011, $174.0174, 184, $172.5173, $178.5179, $172.5173
03/08/2011, $172.5173, 1239, $181.6682, $184.5185, $168.0168
03/07/2011, $181.5182, 748, $180.018, $187.5338, $180.018
03/04/2011, $192.0192, 319, $187.5188, $198.0198, $187.5188
03/03/2011, $187.5188, 844, $198.0198, $198.0198, $181.5182
03/02/2011, $195.0195, 440, $195.0195, $195.0195, $189.0189
03/01/2011, $189.0189, 341, $192.0192, $196.5197, $189.0189
02/28/2011, $193.5194, 194, $184.5335, $198.0198, $184.5335
02/25/2011, $192.0192, 565, $198.0198, $198.0198, $180.018
02/24/2011, $192.0192, 189, $187.5188, $196.5197, $186.0186
02/23/2011, $190.5191, 391, $198.0198, $199.505, $186.0186
02/22/2011, $196.5197, 108, $193.5194, $199.52, $192.0192
02/18/2011, $198.0198, 228, $187.5188, $202.5203, $187.5188
02/17/2011, $192.0192, 644, $195.0195, $201.0201, $184.5185
02/16/2011, $195.0195, 378, $192.0192, $198.0198, $192.0192
02/15/2011, $190.5191, 355, $202.5203, $205.5206, $187.5188
02/14/2011, $198.0198, 382, $195.0195, $198.0198, $192.0192
02/11/2011, $189.0189, 277, $189.0189, $192.0192, $184.5185
02/10/2011, $190.5191, 102, $192.0192, $192.0192, $187.5188
02/09/2011, $190.5191, 295, $201.0201, $201.0201, $186.0186
02/08/2011, $194.1194, 470, $213.0213, $213.0213, $186.0186
02/07/2011, $213.0213, 257, $205.5206, $213.0213, $205.5206
02/04/2011, $207.0207, 466, $184.5185, $210.021, $184.5185
02/03/2011, $184.5185, 801, $193.5194, $193.5194, $181.5182
02/02/2011, $193.5194, 503, $199.52, $211.5212, $190.5191
02/01/2011, $204.0204, 309, $205.5206, $208.5209, $198.0198
01/31/2011, $207.0207, 187, $210.021, $213.0213, $204.0204
01/28/2011, $211.5212, 493, $211.5212, $217.5218, $207.0207
01/27/2011, $213.0213, 263, $216.0216, $217.5218, $208.5209
01/26/2011, $216.0216, 714, $211.0711, $222.0222, $208.5209
01/25/2011, $211.5212, 155, $207.0207, $220.5221, $201.0201
01/24/2011, $211.5212, 735, $214.5215, $216.0216, $199.52
01/21/2011, $216.0216, 577, $207.0207, $217.5218, $207.0207
01/20/2011, $207.0207, 38, $205.5206, $207.0207, $199.52
