Date, Close/Last, Volume, Open, High, Low
11/22/2011, $38.55, N/A, $38.55, $38.55, $38.55
11/21/2011, $38.55, N/A, $38.55, $38.55, $38.55
11/18/2011, $38.55, N/A, $38.55, $38.55, $38.55
11/17/2011, $38.55, N/A, $38.55, $38.55, $38.55
11/16/2011, $38.55, N/A, $38.55, $38.55, $38.55
11/15/2011, $38.55, 600, $38.75, $38.75, $38.55
11/14/2011, $39.325, 100, $39.325, $39.325, $39.325
11/11/2011, $38.75, N/A, $38.75, $38.75, $38.75
11/10/2011, $38.75, N/A, $38.75, $38.75, $38.75
11/09/2011, $38.75, N/A, $38.75, $38.75, $38.75
11/08/2011, $38.75, N/A, $38.75, $38.75, $38.75
11/07/2011, $38.75, N/A, $38.75, $38.75, $38.75
11/04/2011, $38.75, 300, $38.75, $38.75, $38.75
11/03/2011, $39, N/A, $39, $39, $39
11/02/2011, $39, 230, $39.29, $39.29, $39
11/01/2011, $38.58, 900, $38.09, $38.6, $38.09
10/31/2011, $38.03, N/A, $38.03, $38.03, $38.03
10/28/2011, $38.03, N/A, $38.03, $38.03, $38.03
10/27/2011, $38.03, 190, $38.03, $38.03, $38.03
10/26/2011, $37.5001, 500, $37.63, $37.63, $37.5
10/25/2011, $37.24, N/A, $37.24, $37.24, $37.24
10/24/2011, $37.24, N/A, $37.24, $37.24, $37.24
10/21/2011, $37.24, 300, $36.89, $37.24, $36.89
10/20/2011, $38, 2401, $38, $38.38, $38
10/19/2011, $38, 1300, $37.44, $38.6, $37.44
10/18/2011, $37.63, N/A, $37.63, $37.63, $37.63
10/17/2011, $37.63, N/A, $37.63, $37.63, $37.63
10/14/2011, $37.63, 3800, $38, $38, $37.63
10/13/2011, $37.67, 2200, $37.51, $38.03, $37.51
10/12/2011, $37, N/A, $37, $37, $37
10/11/2011, $37, N/A, $37, $37, $37
10/10/2011, $37, 1100, $38.45, $38.45, $37
10/07/2011, $39, N/A, $39, $39, $39
10/06/2011, $39, N/A, $39, $39, $39
10/05/2011, $39, N/A, $39, $39, $39
10/04/2011, $39, 1100, $38.56, $39.04, $38.56
10/03/2011, $38.01, N/A, $38.01, $38.01, $38.01
09/30/2011, $38.01, N/A, $38.01, $38.01, $38.01
09/29/2011, $38.01, N/A, $38.01, $38.01, $38.01
09/28/2011, $38.01, N/A, $38.01, $38.01, $38.01
09/27/2011, $38.01, 100, $38.01, $38.01, $38.01
09/26/2011, $38.08, 100, $38.08, $38.08, $38.08
09/23/2011, $37.88, 100, $37.88, $37.88, $37.88
09/22/2011, $37.32, N/A, $37.32, $37.32, $37.32
09/21/2011, $37.32, 1099, $36.95, $37.32, $36.95
09/20/2011, $37, N/A, $37, $37, $37
09/19/2011, $37, N/A, $37, $37, $37
09/16/2011, $37, N/A, $37, $37, $37
09/15/2011, $37, N/A, $37, $37, $37
09/14/2011, $37, 100, $37, $37, $37
09/13/2011, $37, N/A, $37, $37, $37
09/12/2011, $37, N/A, $37, $37, $37
09/09/2011, $37, N/A, $37, $37, $37
09/08/2011, $37, 2151, $37, $37.03, $36.96
09/07/2011, $36.46, 100, $36.46, $36.46, $36.46
09/06/2011, $37, N/A, $37, $37, $37
09/02/2011, $37, N/A, $37, $37, $37
09/01/2011, $37, N/A, $37, $37, $37
08/31/2011, $37, N/A, $37, $37, $37
08/30/2011, $37, 100, $37, $37, $37
08/29/2011, $36, N/A, $36, $36, $36
08/26/2011, $36, N/A, $36, $36, $36
08/25/2011, $36, N/A, $36, $36, $36
08/24/2011, $36, N/A, $36, $36, $36
08/23/2011, $36, N/A, $36, $36, $36
08/22/2011, $36, N/A, $36, $36, $36
08/19/2011, $36, 500, $36.48, $36.48, $36
08/18/2011, $37, N/A, $37, $37, $37
08/17/2011, $37, 570, $37, $37, $37
08/16/2011, $36.99, 2600, $35, $36.99, $35
08/15/2011, $36.02, 1600, $35.97, $36.75, $35.53
08/12/2011, $35.5, 1100, $35.98, $35.98, $35.5
08/11/2011, $35.45, 1400, $36.15, $36.15, $35.45
08/10/2011, $36.7025, 647, $37.29, $37.29, $36.7025
08/09/2011, $37.27, 4100, $36.99, $37.27, $36.99
08/08/2011, $36.72, N/A, $36.72, $36.72, $36.72
08/05/2011, $36.72, 1283, $35.5, $36.72, $35.5
08/04/2011, $36.71, N/A, $36.71, $36.71, $36.71
08/03/2011, $36.71, 300, $36.71, $36.71, $36.71
08/02/2011, $36.01, 100, $36.01, $36.01, $36.01
08/01/2011, $35.51, N/A, $35.51, $35.51, $35.51
07/29/2011, $35.51, N/A, $35.51, $35.51, $35.51
07/28/2011, $35.51, N/A, $35.51, $35.51, $35.51
07/27/2011, $35.51, N/A, $35.51, $35.51, $35.51
07/26/2011, $35.51, N/A, $35.51, $35.51, $35.51
07/25/2011, $35.51, N/A, $35.51, $35.51, $35.51
07/22/2011, $35.51, N/A, $35.51, $35.51, $35.51
07/21/2011, $35.51, 100, $35.51, $35.51, $35.51
07/20/2011, $35, N/A, $35, $35, $35
07/19/2011, $35, N/A, $35, $35, $35
07/18/2011, $35, N/A, $35, $35, $35
07/15/2011, $35, 299, $35, $35, $35
07/14/2011, $35.42, N/A, $35.42, $35.42, $35.42
07/13/2011, $35.42, 399, $35.5, $35.5, $35.42
07/12/2011, $36, 200, $35.58, $36, $35.58
07/11/2011, $35.05, 100, $35.05, $35.05, $35.05
07/08/2011, $36.24, N/A, $36.24, $36.24, $36.24
07/07/2011, $36.24, N/A, $36.24, $36.24, $36.24
07/06/2011, $36.24, N/A, $36.24, $36.24, $36.24
07/05/2011, $36.24, 100, $36.24, $36.24, $36.24
07/01/2011, $35.74, 200, $36.49, $36.49, $35.74
06/30/2011, $36.2501, N/A, $36.2501, $36.2501, $36.2501
06/29/2011, $36.2501, N/A, $36.2501, $36.2501, $36.2501
06/28/2011, $36.2501, 460, $36.3, $36.3001, $36.25
06/27/2011, $36.24, N/A, $36.24, $36.24, $36.24
06/24/2011, $36.24, N/A, $36.24, $36.24, $36.24
06/23/2011, $36.24, N/A, $36.24, $36.24, $36.24
06/22/2011, $36.24, 100, $36.24, $36.24, $36.24
06/21/2011, $36.75, N/A, $36.75, $36.75, $36.75
06/20/2011, $36.75, N/A, $36.75, $36.75, $36.75
06/17/2011, $36.75, 100, $36.75, $36.75, $36.75
06/16/2011, $36.75, N/A, $36.75, $36.75, $36.75
06/15/2011, $36.75, N/A, $36.75, $36.75, $36.75
06/14/2011, $36.75, 200, $36.75, $36.75, $36.75
06/13/2011, $36.73, 160, $36.73, $36.73, $36.73
06/10/2011, $36.6, N/A, $36.6, $36.6, $36.6
06/09/2011, $36.6, N/A, $36.6, $36.6, $36.6
06/08/2011, $36.6, 100, $36.6, $36.6, $36.6
06/07/2011, $35.85, 200, $35.89, $35.89, $35.85
06/06/2011, $35.76, N/A, $35.76, $35.76, $35.76
06/03/2011, $35.76, 300, $35.95, $35.95, $35.76
06/02/2011, $35, N/A, $35, $35, $35
06/01/2011, $35, 30100, $34.5, $35, $34.5
05/31/2011, $34, N/A, $34, $34, $34
05/27/2011, $34, 258, $34, $34, $34
05/26/2011, $34, N/A, $34, $34, $34
05/25/2011, $34, N/A, $34, $34, $34
05/24/2011, $34, N/A, $34, $34, $34
05/23/2011, $34, 100, $34, $34, $34
05/20/2011, $33.4, N/A, $33.4, $33.4, $33.4
05/19/2011, $33.4, N/A, $33.4, $33.4, $33.4
05/18/2011, $33.4, N/A, $33.4, $33.4, $33.4
05/17/2011, $33.4, 100, $33.4, $33.4, $33.4
05/16/2011, $33.3, N/A, $33.3, $33.3, $33.3
05/13/2011, $33.3, N/A, $33.3, $33.3, $33.3
05/12/2011, $33.3, 1722, $32.68, $33.39, $32.2
05/11/2011, $32.84, 1309, $33.09, $33.09, $32.84
05/10/2011, $33.75, N/A, $33.75, $33.75, $33.75
05/09/2011, $33.75, N/A, $33.75, $33.75, $33.75
05/06/2011, $33.75, N/A, $33.75, $33.75, $33.75
05/05/2011, $33.75, N/A, $33.75, $33.75, $33.75
05/04/2011, $33.75, 200, $33.7499, $33.75, $33.7499
05/03/2011, $33.25, N/A, $33.25, $33.25, $33.25
05/02/2011, $33.25, N/A, $33.25, $33.25, $33.25
04/29/2011, $33.25, N/A, $33.25, $33.25, $33.25
04/28/2011, $33.25, N/A, $33.25, $33.25, $33.25
04/27/2011, $33.25, N/A, $33.25, $33.25, $33.25
04/26/2011, $33.25, N/A, $33.25, $33.25, $33.25
04/25/2011, $33.25, 1912, $34.2, $34.9, $33.25
04/21/2011, $33.24, N/A, $33.24, $33.24, $33.24
04/20/2011, $33.24, N/A, $33.24, $33.24, $33.24
04/19/2011, $33.24, N/A, $33.24, $33.24, $33.24
04/18/2011, $33.24, N/A, $33.24, $33.24, $33.24
04/15/2011, $33.24, 100, $33.24, $33.24, $33.24
04/14/2011, $33.75, N/A, $33.75, $33.75, $33.75
04/13/2011, $33.75, N/A, $33.75, $33.75, $33.75
04/12/2011, $33.75, N/A, $33.75, $33.75, $33.75
04/11/2011, $33.75, N/A, $33.75, $33.75, $33.75
04/08/2011, $33.75, N/A, $33.75, $33.75, $33.75
04/07/2011, $33.75, N/A, $33.75, $33.75, $33.75
04/06/2011, $33.75, N/A, $33.75, $33.75, $33.75
04/05/2011, $33.75, N/A, $33.75, $33.75, $33.75
04/04/2011, $33.75, N/A, $33.75, $33.75, $33.75
04/01/2011, $33.75, N/A, $33.75, $33.75, $33.75
03/31/2011, $33.75, N/A, $33.75, $33.75, $33.75
03/30/2011, $33.75, 100, $33.75, $33.75, $33.75
03/29/2011, $33.25, 700, $33.49, $33.49, $33.25
03/28/2011, $34, 100, $34, $34, $34
03/25/2011, $33.75, N/A, $33.75, $33.75, $33.75
03/24/2011, $33.75, 100, $33.75, $33.75, $33.75
