Date, Close/Last, Volume, Open, High, Low
04/17/2012, $61.54, 2088454, $60.74, $61.7, $60.602
04/16/2012, $60.31, 2169789, $60.57, $60.61, $59.84
04/13/2012, $60.34, 2292328, $60.16, $60.85, $59.77
04/12/2012, $60.6, 1586027, $60.12, $60.66, $59.97
04/11/2012, $60.03, 2575026, $58.94, $60.06, $58.65
04/10/2012, $58.59, 2174595, $58.84, $59.22, $58.37
04/09/2012, $59.105, 1407377, $58.9, $59.31, $58.6
04/05/2012, $59.77, 1410801, $58.99, $59.86, $58.885
04/04/2012, $59.38, 986151, $59.81, $59.98, $59.06
04/03/2012, $60.33, 1570489, $60.39, $60.41, $59.8
04/02/2012, $60.62, 1809107, $60.07, $60.92, $59.73
03/30/2012, $60.16, 2474903, $60.15, $60.41, $59.71
03/29/2012, $59.83, 2255830, $59.3, $59.94, $58.91
03/28/2012, $59.51, 2208340, $59.21, $59.54, $58.91
03/27/2012, $59.48, 2586927, $58.95, $59.65, $58.5
03/26/2012, $58.73, 1944341, $58.26, $58.87, $57.99
03/23/2012, $57.71, 2836853, $57.86, $58.03, $56.97
03/22/2012, $57.73, 4433773, $58.57, $59.07, $57.66
03/21/2012, $60.12, 1124913, $60.04, $60.28, $59.77
03/20/2012, $60.04, 928991, $59.88, $60.1185, $59.65
03/19/2012, $60.33, 1109509, $59.82, $60.76, $59.82
03/16/2012, $60.14, 2709342, $60.05, $60.56, $59.9
03/15/2012, $60.18, 1568978, $59.67, $60.21, $59.17
03/14/2012, $59.69, 1555350, $59.63, $59.87, $59.44
03/13/2012, $59.81, 1486380, $58.78, $59.82, $58.49
03/12/2012, $58.62, 1065608, $58.3, $58.75, $58.16
03/09/2012, $58.17, 1604262, $57.62, $58.17, $57.15
03/08/2012, $57.22, 1678211, $57.37, $57.525, $57.07
03/07/2012, $57.13, 2840478, $56.44, $57.5, $56.2601
03/06/2012, $56.08, 1660954, $56.51, $57.07, $55.94
03/05/2012, $56.87, 1441537, $57.13, $57.41, $56.44
03/02/2012, $57.27, 1426517, $57.89, $57.9333, $57.18
03/01/2012, $57.94, 2281154, $58.23, $58.35, $57.72
02/29/2012, $57.84, 2589048, $57.79, $58.01, $57.46
02/28/2012, $57.78, 1621396, $57.99, $58.22, $57.458
02/27/2012, $57.89, 1779734, $57.71, $58.275, $57.55
02/24/2012, $58.06, 2517273, $58.73, $59.17, $58.03
02/23/2012, $58.68, 6261060, $59.08, $60, $58.53
02/22/2012, $60.92, 6631224, $59.08, $62.33, $58.38
02/21/2012, $57.52, 2199291, $57.79, $57.94, $57.21
02/17/2012, $57.38, 1827835, $57.89, $58.01, $57.31
02/16/2012, $58.01, 1654863, $56.83, $58.09, $56.7
02/15/2012, $56.65, 1743566, $57.05, $57.23, $56.43
02/14/2012, $56.77, 2055076, $56.42, $56.78, $56.4
02/13/2012, $56.59, 1819551, $57.05, $57.17, $56.58
02/10/2012, $56.68, 2249705, $56.98, $57.1, $56.33
02/09/2012, $57.6, 1623269, $57.55, $57.93, $57.22
02/08/2012, $57.56, 1752267, $57.56, $57.68, $56.44
02/07/2012, $57.62, 2011452, $57.71, $57.84, $57.28
02/06/2012, $57.9, 2157045, $57.88, $58.45, $57.82
02/03/2012, $58.47, 1561178, $58.25, $58.9, $58.17
02/02/2012, $57.86, 1060262, $57.88, $58.45, $57.69
02/01/2012, $57.88, 2455813, $56.99, $58.44, $56.64
01/31/2012, $56.44, 2787707, $56.79, $56.867, $55.52
01/30/2012, $56.56, 2311426, $56.77, $56.865, $56.37
01/27/2012, $57.35, 1467476, $57.36, $57.87, $57.06
01/26/2012, $57.49, 1512429, $57.76, $58.06, $57.3
01/25/2012, $57.52, 1565293, $57.52, $57.67, $56.63
01/24/2012, $57.33, 1698250, $57.21, $57.6, $57.09
01/23/2012, $57.41, 1843859, $56.91, $57.595, $56.57
01/20/2012, $57.09, 2059400, $57.16, $57.45, $56.87
01/19/2012, $57.1, 2034514, $56.53, $57.14, $56.36
01/18/2012, $56.45, 1784395, $55.49, $56.46, $55.27
01/17/2012, $55.25, 1426504, $55.5, $55.85, $55.03
01/13/2012, $54.83, 1722982, $55.09, $55.22, $54.14
01/12/2012, $55.285, 1410820, $55.36, $55.6, $54.81
01/11/2012, $55.18, 2202923, $54.78, $55.52, $54.69
01/10/2012, $54.75, 2611638, $53.46, $54.92, $53.36
01/09/2012, $53.18, 1982253, $53.2, $53.44, $52.89
01/06/2012, $53.12, 1886778, $52.39, $53.31, $52.09
01/05/2012, $52.54, 1805243, $52.08, $52.72, $51.92
01/04/2012, $52.3, 2161829, $52.36, $52.53, $51.88
01/03/2012, $52.46, 1949625, $53.23, $53.88, $52.41
12/30/2011, $52.59, 1084305, $52.93, $52.96, $52.59
12/29/2011, $52.77, 1235391, $52.63, $52.93, $52.54
12/28/2011, $52.41, 1394891, $52.94, $53.02, $52.28
12/27/2011, $53.17, 1217837, $53.01, $53.41, $52.81
12/23/2011, $53.1, 1434502, $53.26, $53.48, $52.89
12/22/2011, $53.21, 1937968, $53.05, $53.355, $52.92
12/21/2011, $53.07, 2829558, $53.58, $53.86, $52.81
12/20/2011, $53.765, 3679488, $52.09, $53.84, $51.93
12/19/2011, $51.02, 1640995, $52.02, $52.217, $50.89
12/16/2011, $51.78, 3406328, $51.59, $52.43, $51.34
12/15/2011, $51.29, 1998565, $52.43, $52.52, $51.05
12/14/2011, $51.8, 2241399, $53.11, $53.24, $51.76
12/13/2011, $53.37, 2633235, $53.35, $54.32, $53.04
12/12/2011, $52.84, 2211300, $52.63, $52.95, $51.98
12/09/2011, $53.27, 1943950, $52.76, $53.5, $52.7308
12/08/2011, $52.56, 1981954, $53.17, $53.85, $52.46
12/07/2011, $53.65, 2130421, $54.01, $54.07, $53.01
12/06/2011, $54.16, 1889907, $54.4, $54.79, $53.98
12/05/2011, $54.56, 2538831, $53.5, $54.57, $53.07
12/02/2011, $52.72, 1874906, $53.05, $53.67, $52.69
12/01/2011, $52.92, 2170627, $53, $53.5896, $52.79
11/30/2011, $53.24, 2492641, $51.9, $53.281, $51.9
11/29/2011, $50.86, 1633564, $50.93, $51.5, $50.59
11/28/2011, $50.92, 1640164, $50.64, $51.35, $50.36
11/25/2011, $49.27, 939715, $49, $49.69, $48.91
11/23/2011, $49.29, 1793972, $49.95, $50.1, $49.24
11/22/2011, $50.39, 2383465, $50.79, $51.1, $49.78
11/21/2011, $50.76, 2989344, $51.39, $51.49, $50.13
11/18/2011, $52.04, 2939880, $51.51, $52.74, $51.51
11/17/2011, $51.75, 2812170, $53.12, $53.42, $51.29
11/16/2011, $53.45, 2666324, $53.49, $54.9, $53.17
11/15/2011, $53.89, 1633100, $53.02, $54.16, $52.71
11/14/2011, $53.26, 2128491, $53.81, $54.64, $53.168
11/11/2011, $54.02, 1680431, $53.39, $54.07, $53.39
11/10/2011, $52.8, 1789592, $52.9, $53.17, $52.27
11/09/2011, $52.34, 1975416, $52.96, $53.54, $52.05
11/08/2011, $54.07, 1847860, $53.86, $54.12, $53.16
11/07/2011, $53.33, 1822171, $53.39, $53.6, $52.61
11/04/2011, $53.72, 1120910, $53.46, $53.91, $53.06
11/03/2011, $53.95, 2085000, $53.09, $54.05, $52.45
11/02/2011, $52.41, 2604375, $52.52, $53.18, $52.02
11/01/2011, $51.9, 2840500, $52.3, $53.06, $51.75
10/31/2011, $53.67, 1952706, $53.93, $54.62, $53.67
10/28/2011, $54.61, 2401385, $53.9, $54.99, $53.75
10/27/2011, $55.21, 2503834, $54.17, $55.43, $54
10/26/2011, $52.97, 2648131, $53.83, $53.83, $51.77
10/25/2011, $53.32, 1576828, $54.99, $54.99, $53.24
10/24/2011, $54, 2166727, $53.46, $54.29, $53.33
10/21/2011, $53.5, 2378085, $52.83, $53.5, $52.56
10/20/2011, $52.28, 1802085, $52.11, $52.59, $51.4
10/19/2011, $51.94, 1654281, $52.31, $52.85, $51.83
10/18/2011, $52.5, 3055336, $52.24, $52.75, $51.57
10/17/2011, $52.28, 1820155, $52.72, $53.18, $51.91
10/14/2011, $53.01, 1591990, $52.49, $53.01, $52.28
10/13/2011, $51.99, 2069730, $51.71, $52.1395, $51.41
10/12/2011, $52, 2438573, $51.5, $52.3, $51.32
10/11/2011, $51.18, 2936612, $50, $51.41, $50
10/10/2011, $50.27, 1766243, $49.25, $50.28, $48.42
10/07/2011, $48.53, 1580292, $48.73, $49.307, $48.26
10/06/2011, $48.77, 2298553, $47.19, $48.78, $47.19
10/05/2011, $47.24, 3296330, $46.86, $47.61, $46.4
10/04/2011, $46.9, 2913946, $45.27, $46.93, $44.82
10/03/2011, $45.84, 2957008, $47.26, $47.73, $45.8
09/30/2011, $47.44, 4171741, $47.93, $49.26, $47.41
09/29/2011, $48.44, 3206080, $49.03, $49.46, $47.41
09/28/2011, $48.33, 2892614, $49.1, $49.32, $47.98
09/27/2011, $48.77, 2975179, $48.65, $49.5, $48.53
09/26/2011, $48.03, 3204854, $47.54, $48.12, $46.71
09/23/2011, $47.27, 3346153, $46.47, $47.385, $45.8
09/22/2011, $46.7, 5364742, $46.58, $47.54, $45.98
09/21/2011, $47.69, 3013147, $49.26, $49.49, $47.67
09/20/2011, $48.94, 2427496, $49.38, $49.9, $48.9
09/19/2011, $49.36, 3622708, $48.96, $49.52, $48.37
09/16/2011, $49.31, 10270620, $48.58, $49.56, $48.29
09/15/2011, $48.43, 2956025, $48, $48.59, $47.4
09/14/2011, $47.49, 5955118, $46.75, $48, $46.3
09/13/2011, $46.49, 4925630, $46.52, $47.04, $46.275
09/12/2011, $46.8, 3326337, $45.45, $46.81, $45.2
09/09/2011, $46.24, 3884510, $46.47, $47.03, $45.84
09/08/2011, $46.95, 4307852, $47.63, $47.75, $46.9
09/07/2011, $47.73, 5286677, $47.84, $47.9875, $47.11
09/06/2011, $47.1, 5070563, $46.43, $47.5, $46.21
09/02/2011, $47.35, 2693348, $47.7, $48.2, $47.06
09/01/2011, $48.58, 3298949, $49.35, $49.86, $48.41
08/31/2011, $49.33, 3711779, $49.05, $49.7, $48.69
08/30/2011, $48.73, 4027385, $48.08, $49.11, $47.99
08/29/2011, $48.395, 4878567, $47.07, $48.44, $46.88
08/26/2011, $46.56, 4754526, $44.44, $46.67, $44.44
08/25/2011, $44.62, 3417286, $45.92, $45.97, $44.46
08/24/2011, $45.85, 4150088, $45.25, $45.88, $44.82
08/23/2011, $45.42, 5907313, $44.1, $45.42, $43.54
08/22/2011, $43.9, 7298726, $44.48, $44.96, $43.41
08/19/2011, $43.65, 10828500, $42.2, $45.51, $42.16
08/18/2011, $40.3, 5203466, $41.04, $41.62, $39.87
08/17/2011, $42.38, 2807026, $42.8, $43.53, $41.73
08/16/2011, $42.88, 2751177, $42.68, $43.14, $42.25
08/15/2011, $43.13, 2004318, $42.655, $43.13, $42.47
08/12/2011, $42.39, 2788520, $42.21, $42.645, $41.7
08/11/2011, $42.05, 4511145, $40.29, $42.41, $40.27
08/10/2011, $39.94, 7547791, $42.01, $42.01, $39.89
08/09/2011, $42.78, 5975384, $41.5, $43.2, $40.19
08/08/2011, $40.94, 6932554, $42.57, $42.925, $40.8
08/05/2011, $43.6, 5987744, $44.68, $44.83, $42.61
08/04/2011, $44.39, 4821689, $45.4, $45.78, $44.37
08/03/2011, $45.91, 3955327, $45.45, $45.98, $44.51
08/02/2011, $45.4, 3738744, $45.71, $46.35, $45.36
08/01/2011, $46.1, 3210517, $46.98, $47.13, $45.41
07/29/2011, $46.7, 4077846, $46.83, $47.04, $46.36
07/28/2011, $47.16, 2439830, $47.11, $47.59, $46.92
07/27/2011, $47.25, 3612002, $48.17, $48.31, $47.16
07/26/2011, $48.61, 3915661, $48.68, $48.95, $48.3
07/25/2011, $48.68, 5195002, $48.24, $49.15, $47.96
07/22/2011, $47.96, 3230815, $47.44, $48.01, $47.31
07/21/2011, $47.45, 3555956, $47.98, $48.12, $47.37
07/20/2011, $47.79, 3018569, $48.87, $48.96, $47.74
07/19/2011, $48.96, 2915602, $48.82, $49.24, $48.5
07/18/2011, $48.395, 2496191, $49.05, $49.202, $48.15
07/15/2011, $49.35, 2348337, $49.44, $49.54, $48.591
07/14/2011, $49.19, 2329840, $49.86, $50.44, $49.05
07/13/2011, $49.86, 2529674, $50.49, $50.94, $49.69
07/12/2011, $50.26, 2118357, $50.66, $50.96, $50.22
07/11/2011, $50.89, 1581273, $51.15, $51.57, $50.77
07/08/2011, $51.69, 2732066, $51.87, $52.12, $51.23
07/07/2011, $52.25, 2766363, $52.72, $52.75, $52.015
07/06/2011, $52.34, 3341242, $51.66, $52.55, $51.1375
07/05/2011, $52.36, 2100225, $52.29, $52.7, $51.99
07/01/2011, $52.24, 1607746, $51.97, $52.37, $51.63
06/30/2011, $51.86, 1969026, $52, $52.22, $51.55
06/29/2011, $51.75, 2218686, $51.52, $51.94, $51.175
06/28/2011, $51.49, 2100625, $51.11, $51.81, $50.9
06/27/2011, $50.82, 2128541, $50.11, $51.07, $49.91
06/24/2011, $50.5, 3274657, $50.59, $50.68, $50.1325
06/23/2011, $50.72, 2587703, $49.85, $50.78, $49.45
06/22/2011, $50.37, 2655914, $50.08, $50.87, $49.88
06/21/2011, $50.39, 2522501, $49.46, $50.57, $49.12
06/20/2011, $49.395, 2079663, $49.18, $49.93, $49.18
06/17/2011, $49.16, 3530119, $49.92, $50.18, $49.13
06/16/2011, $49.2, 2730902, $49.66, $50.08, $48.71
06/15/2011, $49.66, 2529759, $50.3, $50.64, $49.59
06/14/2011, $50.74, 2019216, $50.74, $50.94, $50.47
06/13/2011, $50.38, 2102773, $50.35, $50.54, $50.11
06/10/2011, $50.36, 2284318, $50.74, $50.93, $50.2199
06/09/2011, $50.8, 2459829, $51.16, $51.19, $50.5692
06/08/2011, $51, 2512560, $51.25, $51.55, $50.84
06/07/2011, $51.56, 2540034, $51.36, $51.98, $50.95
06/06/2011, $51.18, 2688011, $51.04, $51.45, $50.88
06/03/2011, $51.42, 2329375, $52.08, $52.31, $51.39
06/02/2011, $52.48, 2809180, $53.21, $53.2597, $52.395
06/01/2011, $53.32, 2657180, $53.86, $54.01, $53.27
05/31/2011, $53.97, 2520765, $53.88, $53.98, $53.4
05/27/2011, $53.37, 1708904, $53.5, $53.87, $53.24
05/26/2011, $53.61, 1552829, $52.82, $53.82, $52.76
05/25/2011, $53.07, 2346633, $52.71, $53.39, $52.65
05/24/2011, $52.8, 3112003, $53, $53.44, $52.54
05/23/2011, $52.93, 3285367, $54, $54.08, $52.66
05/20/2011, $54.98, 5317739, $54.13, $55.53, $54
05/19/2011, $55.9, 3378463, $54.63, $56, $54.27
05/18/2011, $54.28, 2452327, $54.58, $54.74, $53.93
05/17/2011, $54.73, 1602764, $54.2, $54.82, $54.06
05/16/2011, $54.3, 1873683, $55.32, $55.32, $54.12
05/13/2011, $55.35, 2375643, $55.84, $56.46, $55.32
05/12/2011, $55.89, 2540805, $54.42, $55.99, $54.12
05/11/2011, $54.44, 1875895, $54.75, $55.22, $53.865
05/10/2011, $54.89, 1375218, $54.41, $55.17, $54.28
05/09/2011, $54.14, 1411795, $53.96, $54.39, $53.63
05/06/2011, $53.78, 2392842, $54.49, $54.88, $53.55
05/05/2011, $53.98, 1808191, $54.36, $55, $53.81
05/04/2011, $54.55, 2210299, $55.2, $55.34, $53.56
05/03/2011, $55.23, 1718168, $55.03, $55.47, $54.53
05/02/2011, $55.12, 1488736, $55.8, $55.98, $54.985
04/29/2011, $55.56, 4078755, $55.56, $55.9399, $54.97
04/28/2011, $55.6, 1478598, $55.66, $55.9, $55.2101
04/27/2011, $55.74, 1767280, $55.25, $55.78, $54.7
04/26/2011, $54.99, 2200552, $55.16, $55.31, $54.6
04/25/2011, $55.03, 1292630, $55.23, $55.77, $54.93
04/21/2011, $55.35, 2980647, $55.92, $56.4, $54.79
04/20/2011, $56.07, 2802821, $55.15, $56.27, $55.15
04/19/2011, $54.46, 2576387, $54.11, $54.8, $54.07
04/18/2011, $54.15, 2053415, $53.85, $54.21, $53.13
04/15/2011, $54.46, 3529272, $54.49, $55.12, $53.96
04/14/2011, $54.28, 2626304, $52.75, $54.37, $52.72
04/13/2011, $53.14, 1704117, $53.13, $53.51, $52.53
04/12/2011, $52.78, 1695680, $53.32, $53.41, $52.58
04/11/2011, $53.56, 1570672, $53.23, $53.9, $53.23
04/08/2011, $53.14, 1816388, $53.91, $53.92, $52.84
04/07/2011, $53.7, 2570524, $53.47, $54.33, $53.16
04/06/2011, $53.66, 2388537, $53.76, $54.14, $53.07
04/05/2011, $53.49, 2411153, $53.85, $54.01, $53.37
04/04/2011, $54.08, 1900441, $53.95, $54.14, $53.76
04/01/2011, $53.95, 3204762, $53.47, $54.23, $53.27
03/31/2011, $53.11, 3419624, $52.06, $53.13, $52.05
03/30/2011, $52.18, 2008160, $51.97, $52.365, $51.79
03/29/2011, $51.75, 1516978, $50.98, $51.825, $50.87
03/28/2011, $51.06, 2053787, $51.38, $51.63, $51.035
03/25/2011, $51.37, 1954260, $51.27, $51.85, $50.91
03/24/2011, $51.16, 2314356, $50.65, $51.36, $50.65
03/23/2011, $50.42, 2228966, $49.84, $50.61, $49.5
03/22/2011, $49.81, 2099762, $50.38, $50.4, $49.73
03/21/2011, $50.46, 2413718, $50.45, $51.35, $50.08
03/18/2011, $49.92, 7522643, $50, $51.67, $49.71
03/17/2011, $48.43, 2636342, $49.24, $49.24, $48.39
03/16/2011, $48.51, 2796162, $48.67, $49.02, $48.26
03/15/2011, $48.98, 2099416, $48.05, $49.26, $47.85
03/14/2011, $49.43, 2190471, $49.24, $49.98, $48.84
03/11/2011, $49.46, 2855663, $49.73, $50, $49.26
03/10/2011, $49.85, 5058221, $50.86, $50.94, $49.6
03/09/2011, $51.66, 2086286, $51.99, $52.05, $50.95
03/08/2011, $52.11, 2189061, $51.97, $52.55, $51.52
03/07/2011, $51.93, 2070691, $53.11, $53.24, $51.18
03/04/2011, $52.81, 1822009, $52.85, $53.175, $52.11
03/03/2011, $52.9, 2808607, $52.2, $53.61, $52.16
03/02/2011, $51.78, 1293987, $51.54, $52.02, $51.3401
03/01/2011, $51.42, 2219445, $52.6, $52.9, $51.12
02/28/2011, $52.58, 2393874, $52.47, $52.97, $52.19
02/25/2011, $52.4, 2236003, $51.87, $52.8, $51.69
02/24/2011, $51.68, 4265583, $51.87, $52.25, $50.6699
02/23/2011, $52, 3074603, $52.67, $52.89, $51.32
02/22/2011, $52.84, 4714917, $53.36, $53.68, $52.4
02/18/2011, $54.11, 8126429, $51.55, $54.68, $51.55
02/17/2011, $50.44, 3198140, $50.24, $50.66, $49.725
02/16/2011, $50.12, 3215324, $49.9, $50.55, $49.42
02/15/2011, $49.78, 3514810, $50.44, $50.93, $49.72
02/14/2011, $50.79, 2391095, $50.46, $51.0998, $50.19
02/11/2011, $50.62, 2010457, $50.33, $50.7, $50.07
02/10/2011, $50.54, 3493693, $48.66, $50.72, $48.66
02/09/2011, $48.865, 2001493, $49.28, $49.39, $48.58
02/08/2011, $49.03, 1859676, $48.95, $49.19, $48.6
02/07/2011, $48.79, 1672668, $48.34, $48.895, $48.13
02/04/2011, $48.4, 1988236, $47.92, $48.544, $47.63
02/03/2011, $48.2, 1826911, $47.57, $48.3, $47.49
02/02/2011, $47.81, 1906726, $47.5, $48, $47.44
02/01/2011, $47.57, 2144574, $47.15, $47.67, $46.98
01/31/2011, $46.93, 2263940, $46.63, $46.94, $46.06
01/28/2011, $46.77, 2800655, $47.54, $47.67, $46.0159
01/27/2011, $47.31, 1995520, $47.19, $47.53, $47.08
01/26/2011, $47.12, 3463746, $46.42, $47.33, $46.17
01/25/2011, $46.5, 2805645, $46.9, $46.9, $46.17
01/24/2011, $47.12, 1777787, $47, $47.36, $46.65
01/21/2011, $46.86, 2523468, $47.21, $47.47, $46.815
01/20/2011, $47.18, 3188472, $47.48, $47.54, $46.85
