Date, Close/Last, Volume, Open, High, Low
03/22/2012, $4.1, 77636, $4.35, $4.35, $3.95
03/21/2012, $3.8995, 18473, $3.7, $4, $3.7
03/20/2012, $3.5765, 4754, $3.5505, $3.7, $3.55
03/19/2012, $3.65, 11047, $3.6, $3.749, $3.5
03/16/2012, $3.475, 37741, $3.7, $3.95, $3.405
03/15/2012, $3.7, 7645, $3.8, $3.9, $3.7
03/14/2012, $3.8, 8148, $3.8005, $3.8995, $3.8
03/13/2012, $3.9, 38296, $3.75, $3.9, $3.6175
03/12/2012, $3.65, 8042, $3.7, $3.775, $3.65
03/09/2012, $3.75, 8763, $3.75, $3.85, $3.7
03/08/2012, $3.7005, 6527, $3.75, $3.85, $3.7
03/07/2012, $3.65, 3250, $3.75, $3.75, $3.6005
03/06/2012, $3.75, 5563, $3.95, $3.95, $3.75
03/05/2012, $3.75, 4768, $3.8, $3.8005, $3.75
03/02/2012, $3.8, 8670, $3.8, $3.9, $3.7
03/01/2012, $3.85, 13915, $3.75, $3.95, $3.55
02/29/2012, $3.7995, 3738, $3.9, $3.9, $3.7525
02/28/2012, $3.8925, 7834, $3.75, $3.9, $3.75
02/27/2012, $3.75, 24908, $3.85, $3.9, $3.75
02/24/2012, $3.8025, 5695, $4, $4, $3.8
02/23/2012, $3.85, 9729, $4.05, $4.05, $3.8
02/22/2012, $3.9645, 11323, $3.95, $4.1975, $3.785
02/21/2012, $3.95, 14524, $3.85, $3.95, $3.7545
02/17/2012, $3.974, 14087, $3.85, $4.05, $3.8
02/16/2012, $3.85, 22912, $3.811, $4.05, $3.657
02/15/2012, $3.8, 34650, $4.15, $4.25, $3.65
02/14/2012, $4.05, 32124, $4.28, $4.28, $4
02/13/2012, $4.15, 18112, $3.775, $4.15, $3.775
02/10/2012, $3.7895, 11340, $3.85, $3.95, $3.75
02/09/2012, $3.95, 29833, $4.2, $4.25, $3.85
02/08/2012, $4.141, 40547, $4.15, $4.35, $4
02/07/2012, $3.96, 75864, $3.9, $4.25, $3.672
02/06/2012, $3.65, 11960, $3.55, $3.65, $3.425
02/03/2012, $3.475, 33880, $3.4, $3.5, $3.4
02/02/2012, $3.35, 8700, $3.35, $3.4, $3.2
02/01/2012, $3.3, 47038, $3.125, $3.5, $3.125
01/31/2012, $3.4, 10775, $3.3, $3.5005, $3.3
01/30/2012, $3.375, 7505, $3.3, $3.4995, $3.2505
01/27/2012, $3.351, 33027, $3.45, $3.55, $3.3
01/26/2012, $3.5, 9222, $3.8, $3.8, $3.45
01/25/2012, $3.8, 5548, $3.9, $3.9, $3.65
01/24/2012, $3.85, 16491, $3.75, $3.85, $3.65
01/23/2012, $3.7495, 15074, $3.75, $3.8, $3.7
01/20/2012, $3.75, 102600, $3.5, $3.85, $3.45
01/19/2012, $3.5, 20582, $3.5, $3.55, $3.425
01/18/2012, $3.425, 5186, $3.35, $3.5, $3.35
01/17/2012, $3.405, 23480, $3.5, $3.695, $3.35
01/13/2012, $3.55, 14547, $3.5, $3.6, $3.4
01/12/2012, $3.649, 31391, $3.7, $3.7, $3.45
01/11/2012, $3.7, 155812, $3.4, $3.75, $3.2575
01/10/2012, $3.375, 12260, $3.3, $3.4, $3.2
01/09/2012, $3.3005, 4858, $3.35, $3.35, $3.075
01/06/2012, $3.15, 18668, $3.245, $3.38, $3.1
01/05/2012, $3.25, 12233, $3.35, $3.433, $3.25
01/04/2012, $3.2725, 13759, $3.3, $3.475, $3.25
01/03/2012, $3.3125, 15667, $3.173, $3.45, $3.173
12/30/2011, $3.15, 59009, $3.3, $3.34, $3.055
12/29/2011, $3.3485, 56130, $3.45, $3.6125, $3.2
12/28/2011, $3.5, 22594, $3.4, $3.745, $3.4
12/27/2011, $3.455, 22340, $3.5, $3.725, $3.45
12/23/2011, $3.55, 9154, $3.7, $3.7495, $3.5145
12/22/2011, $3.5625, 19056, $3.5, $3.75, $3.5
12/21/2011, $3.75, 27327, $3.5, $3.75, $3.5
12/20/2011, $3.5, 18102, $3.85, $3.9, $3.5
12/19/2011, $3.75, 14262, $4, $4.15, $3.75
12/16/2011, $4.0005, 6315, $4, $4.2, $4
12/15/2011, $4.05, 37410, $4.25, $4.25, $4.05
12/14/2011, $4.2, 5611, $4.05, $4.2, $4
12/13/2011, $4.2, 13603, $4.25, $4.25, $4.1495
12/12/2011, $4.275, 12674, $4.35, $4.6, $4.2505
12/09/2011, $4.65, 4981, $4.6, $4.75, $4.55
12/08/2011, $4.636, 15289, $4.8, $4.8, $4.535
12/07/2011, $4.95, 24705, $4.6, $4.95, $4.2
12/06/2011, $4.55, 32808, $4.3, $4.5975, $4.25
12/05/2011, $4.4, 20830, $4.35, $4.45, $4.1575
12/02/2011, $4.45, 13443, $4.25, $4.45, $4.05
12/01/2011, $4.276, 12356, $4.2, $4.491, $3.9625
11/30/2011, $4.2, 30558, $4, $4.2, $3.95
11/29/2011, $4.005, 9006, $4.1, $4.1, $4
11/28/2011, $4.095, 26480, $4, $4.25, $3.9
11/25/2011, $4.1, 7628, $4.05, $4.25, $4
11/23/2011, $4.202, 8560, $4.25, $4.4, $4.15
11/22/2011, $4.45, 37447, $4.45, $4.45, $4
11/21/2011, $4.058, 27129, $4, $4.2, $3.8525
11/18/2011, $4.05, 7366, $4.075, $4.1, $4.05
11/17/2011, $4.15, 9850, $4.2255, $4.25, $4.075
11/16/2011, $4.2505, 27312, $4.3, $4.4, $4.1
11/15/2011, $4.325, 17195, $4.45, $4.5, $4.2625
11/14/2011, $4.3555, 21194, $4.4, $4.6, $4.3
11/11/2011, $4.5325, 19469, $4.7, $4.84, $4.5
11/10/2011, $4.85, 23403, $5.1, $5.1005, $4.8
11/09/2011, $5.15, 26551, $5.5, $5.5, $5.05
11/08/2011, $5.35, 30805, $5.15, $5.5, $5.05
11/07/2011, $5.2, 34108, $5.45, $5.75, $5.05
11/04/2011, $5.456, 66890, $5.15, $5.5495, $5.05
11/03/2011, $5.25, 27381, $5.55, $5.55, $5.2495
11/02/2011, $5.4, 169659, $4.8575, $6.25, $4.8575
11/01/2011, $5.45, 105725, $4.6, $5.5, $4.5
10/31/2011, $4.6005, 5840, $4.65, $4.75, $4.6
10/28/2011, $4.65, 18622, $4.65, $4.9, $4.55
10/27/2011, $4.75, 184017, $4.25, $5.2, $4.23
10/26/2011, $4.225, 2600, $4.15, $4.225, $4.15
10/25/2011, $4.25, 18364, $4.05, $4.4, $4.05
10/24/2011, $4.1505, 25248, $4.2, $4.4, $4
10/21/2011, $4.35, 8507, $4.5, $4.5, $4.25
10/20/2011, $4.5, 61830, $3.75, $4.75, $3.75
10/19/2011, $3.75, 10519, $3.7, $3.85, $3.7
10/18/2011, $3.7, 11970, $3.75, $3.85, $3.6145
10/17/2011, $3.8, 3023, $3.85, $3.85, $3.75
10/14/2011, $3.8, 9624, $3.75, $3.95, $3.6505
10/13/2011, $3.75, 15411, $3.75, $3.805, $3.681
10/12/2011, $3.7505, 10284, $3.75, $4, $3.641
10/11/2011, $3.7415, 7634, $3.45, $3.852, $3.45
10/10/2011, $3.5505, 7786, $3.55, $3.745, $3.5
10/07/2011, $3.6, 15897, $3.75, $3.75, $3.5
10/06/2011, $3.7495, 15762, $3.45, $3.845, $3.45
10/05/2011, $3.45, 31914, $3.35, $3.6945, $3.1
10/04/2011, $3.35, 24314, $3.35, $3.45, $3.2785
10/03/2011, $3.4415, 61237, $4.05, $4.0995, $3.35
09/30/2011, $4.1, 32074, $4.45, $4.5, $4
09/29/2011, $4.5, 11406, $4.5, $4.65, $4.35
09/28/2011, $4.5, 23120, $4.6, $4.65, $4.315
09/27/2011, $4.6, 29237, $4.6, $4.75, $4.55
09/26/2011, $4.6, 11555, $4.5, $4.75, $4.5
09/23/2011, $4.55, 17385, $4.45, $4.55, $4.05
09/22/2011, $4.5, 51271, $4.575, $4.6, $4.3545
09/21/2011, $4.6185, 22644, $4.65, $4.9, $4.6
09/20/2011, $4.6, 29496, $4.7, $4.8, $4.575
09/19/2011, $4.7, 37249, $4.9, $4.9, $4.65
09/16/2011, $4.805, 10722, $4.85, $5, $4.805
09/15/2011, $4.9, 13120, $4.9, $5.05, $4.8875
09/14/2011, $4.9, 17137, $4.85, $5.05, $4.8
09/13/2011, $5, 8449, $4.85, $5, $4.8
09/12/2011, $4.95, 14332, $4.85, $5.1, $4.75
09/09/2011, $5, 21096, $5.15, $5.2, $4.7485
09/08/2011, $5.15, 15880, $5.45, $5.45, $5.15
09/07/2011, $5.5, 7082, $5.5, $5.55, $5.4
09/06/2011, $5.4, 15424, $5.1, $5.45, $4.9
09/02/2011, $5.25, 28448, $5.25, $5.4, $5.15
09/01/2011, $5.25, 55179, $5.35, $5.65, $5.25
08/31/2011, $5.3, 46921, $5, $5.4, $4.95
08/30/2011, $4.9, 23752, $4.75, $4.95, $4.75
08/29/2011, $4.85, 58409, $4.65, $4.85, $4.575
08/26/2011, $4.7, 15123, $4.75, $4.75, $4.575
08/25/2011, $4.7995, 13816, $4.8, $4.9, $4.75
08/24/2011, $4.8, 10610, $4.8, $4.95, $4.8
08/23/2011, $4.8025, 10269, $4.9, $4.9, $4.8
08/22/2011, $4.95, 8846, $4.8, $4.95, $4.75
08/19/2011, $4.8, 17031, $4.55, $4.945, $4.55
08/18/2011, $4.85, 19150, $5, $5.05, $4.85
08/17/2011, $5.15, 18146, $5.15, $5.205, $5.05
08/16/2011, $5, 27989, $5.4, $5.4, $4.95
08/15/2011, $5.05, 43640, $5, $5.1, $4.85
08/12/2011, $4.85, 39921, $5.35, $5.35, $4.85
08/11/2011, $4.9, 56407, $4.875, $5.35, $4.85
08/10/2011, $4.875, 47088, $5.1, $5.2, $4.7
08/09/2011, $5.1, 67588, $4.8, $5.225, $4.8
08/08/2011, $5, 151550, $4.75, $5.05, $4.6
08/05/2011, $4.8995, 55764, $4.9, $5, $4.85
08/04/2011, $5, 71983, $5.2, $5.25, $4.75
08/03/2011, $5.2, 162709, $5.65, $5.75, $5.05
08/02/2011, $5.8, 42356, $6, $6.15, $5.75
08/01/2011, $6, 53520, $6.3, $6.3, $5.75
07/29/2011, $6.05, 39776, $5.75, $6.1, $5.6
07/28/2011, $5.75, 39685, $5.8, $5.85, $5.75
07/27/2011, $5.8, 87174, $5.8, $5.95, $5.8
07/26/2011, $5.8005, 49098, $6, $6, $5.8
07/25/2011, $5.8, 85991, $6.1, $6.1, $5.75
07/22/2011, $6.05, 184246, $6.6, $6.85, $6
07/21/2011, $6.4, 339122, $5.55, $6.6, $5.5
07/20/2011, $5.5, 68682, $5.5, $5.7, $5.5
07/19/2011, $5.5, 74837, $5.2, $5.7, $5.2
07/18/2011, $5.2, 98035, $5.3, $5.605, $5.2
07/15/2011, $5.3, 27329, $5.5, $5.5, $5.26
07/14/2011, $5.45, 35450, $5.5, $5.5, $5.25
07/13/2011, $5.45, 10514, $5.35, $5.494, $5.3
07/12/2011, $5.4, 25054, $5.25, $5.6, $5.2
07/11/2011, $5.3, 54293, $5.75, $5.7505, $5.3
07/08/2011, $5.75, 99422, $5.4, $5.75, $5.25
07/07/2011, $5.4, 51594, $5.4, $5.4, $5.15
07/06/2011, $5.4, 114865, $5.2, $5.4, $5
07/05/2011, $5.2, 193909, $5.15, $5.65, $5.15
07/01/2011, $5.1, 56619, $4.92, $5.15, $4.85
06/30/2011, $5.05, 330961, $5.65, $5.7, $5
06/29/2011, $4.55, 360127, $4.75, $5.1, $4.55
06/28/2011, $4.97, 145949, $5.35, $5.35, $4.65
06/27/2011, $5.45, 41092, $5.75, $5.75, $5.4
06/24/2011, $5.6, 56931, $5.65, $5.85, $5.6
06/23/2011, $5.55, 57947, $5.3, $5.7, $5.3
06/22/2011, $5.2, 63775, $5, $5.45, $4.8975
06/21/2011, $4.85, 52538, $4.7, $5.15, $4.7
06/20/2011, $4.7, 32424, $4.7, $4.851, $4.65
06/17/2011, $4.698, 43577, $4.65, $4.925, $4.55
06/16/2011, $4.555, 116066, $4.95, $5, $4.555
06/15/2011, $4.9955, 73920, $5.1, $5.2, $4.9005
06/14/2011, $5.15, 140320, $5.75, $5.75, $5.05
06/13/2011, $5.5, 55478, $5.65, $6, $5.425
06/10/2011, $5.3, 195828, $5.95, $5.95, $5.3
06/09/2011, $6.05, 102961, $6.5, $6.9, $5.9
06/08/2011, $5.55, 88121, $5.7, $5.75, $5.25
06/07/2011, $5.8, 42095, $6.1, $6.1, $5.75
06/06/2011, $6.05, 27412, $6.2, $6.3, $6.05
06/03/2011, $6.25, 26985, $6.15, $6.45, $6.1
06/02/2011, $6.2, 36130, $6.2, $6.4, $6.05
06/01/2011, $6.2, 65303, $6.6, $6.65, $6.1
05/31/2011, $6.65, 258354, $6.5, $6.65, $6.375
05/27/2011, $6.5, 36294, $6.4, $6.75, $6.4
05/26/2011, $6.4, 32208, $6.25, $6.45, $6.25
05/25/2011, $6.3, 17817, $6.2, $6.375, $6.2
05/24/2011, $6.25, 75524, $6.6, $6.625, $6.05
05/23/2011, $6.6, 37757, $6.85, $6.85, $6.6
05/20/2011, $6.9, 21464, $6.95, $7.1, $6.9
05/19/2011, $6.95, 8165, $7.15, $7.15, $6.95
05/18/2011, $7.05, 26463, $6.9, $7.05, $6.9
05/17/2011, $6.95, 35562, $7.05, $7.2, $6.9
05/16/2011, $7.15, 23599, $7.2, $7.45, $7.15
05/13/2011, $7.3, 24473, $7.35, $7.55, $7.25
05/12/2011, $7.3, 31948, $7.4, $7.5995, $7.25
05/11/2011, $7.55, 21417, $7.7, $7.75, $7.5
05/10/2011, $7.75, 21244, $7.9, $8.05, $7.7
05/09/2011, $7.95, 120562, $7.5, $8.85, $7.45
05/06/2011, $7.45, 27074, $7.5, $7.95, $7.45
05/05/2011, $7.45, 28792, $7.35, $7.55, $7.25
05/04/2011, $7.35, 50270, $7.6, $7.7, $7.35
05/03/2011, $7.65, 65858, $7.7, $7.8, $7.4
05/02/2011, $7.8, 50240, $7.4, $8.206, $7.35
04/29/2011, $7.85, 105393, $8.25, $8.25, $7.55
04/28/2011, $8.6, 8231, $8.7, $8.7, $8.6
04/27/2011, $8.6, 16469, $8.55, $8.75, $8.5
04/26/2011, $8.6, 38337, $8.65, $8.95, $8.575
04/25/2011, $8.7, 57262, $8.65, $8.75, $8.55
04/21/2011, $8.7, 20361, $8.65, $8.75, $8.55
04/20/2011, $8.65, 23625, $8.6, $8.75, $8.55
04/19/2011, $8.55, 34438, $8.3, $8.6, $8.15
04/18/2011, $8.3, 20295, $8.35, $8.4, $8.2
04/15/2011, $8.3, 13228, $8.15, $8.45, $8.15
04/14/2011, $8.1, 58354, $8.3, $8.65, $8.1
04/13/2011, $8.3, 46024, $8.5, $8.7, $8.3
04/12/2011, $8.5, 24601, $8.65, $8.8, $8.45
04/11/2011, $8.8, 28949, $9, $9.15, $8.65
04/08/2011, $8.95, 18025, $8.95, $9.15, $8.8
04/07/2011, $8.95, 14554, $8.9, $9.05, $8.9
04/06/2011, $8.9, 24000, $8.8, $9.05, $8.8
04/05/2011, $8.85, 10258, $8.9, $9, $8.8
04/04/2011, $8.95, 42834, $8.95, $9.1225, $8.7
04/01/2011, $8.9, 18128, $9.05, $9.15, $8.65
03/31/2011, $9.05, 19027, $9.1, $9.15, $8.9
03/30/2011, $9.05, 65818, $9.45, $9.45, $8.95
03/29/2011, $9.4, 67505, $9, $9.425, $9
03/28/2011, $8.95, 40886, $8.75, $9, $8.45
03/25/2011, $8.8, 32307, $8.7, $8.9, $8.65
03/24/2011, $8.7, 28045, $8.5975, $8.804, $8.5975
03/23/2011, $8.6, 46238, $8.25, $8.6, $8
03/22/2011, $8.2, 117721, $8.3, $8.3, $8.1
03/21/2011, $8.3, 38764, $8.3, $8.3, $8.2
03/18/2011, $8.45, 29563, $8.5, $8.7, $8.45
03/17/2011, $8.45, 20740, $8.5, $8.65, $8.45
03/16/2011, $8.4, 29884, $8.45, $8.65, $8.3
03/15/2011, $8.45, 57662, $8.35, $8.6, $8.3
03/14/2011, $8.65, 60351, $8.7, $8.85, $8.55
03/11/2011, $8.85, 17586, $8.85, $8.9, $8.7
03/10/2011, $8.85, 21371, $9.05, $9.05, $8.8
03/09/2011, $9.15, 11726, $8.95, $9.15, $8.95
03/08/2011, $9.05, 36862, $8.75, $9.15, $8.75
03/07/2011, $8.8, 31779, $8.95, $8.95, $8.75
03/04/2011, $8.95, 22179, $9.3, $9.3, $8.85
03/03/2011, $8.95, 26524, $9.05, $9.15, $8.85
03/02/2011, $8.95, 22277, $8.95, $9.1005, $8.75
03/01/2011, $8.9, 20614, $8.6, $9.25, $8.55
02/28/2011, $9.05, 17498, $9, $9.15, $8.95
02/25/2011, $9.05, 20992, $8.9, $9.1, $8.8
02/24/2011, $8.85, 75026, $8.9, $9.1, $8.55
02/23/2011, $9.1, 34144, $9.3, $9.35, $9.05
02/22/2011, $9.35, 27138, $9.4, $9.45, $9.3
02/18/2011, $9.395, 38513, $9.4, $9.6, $9.3455
02/17/2011, $9.4, 24986, $9.6, $9.6, $9.35
02/16/2011, $9.45, 17894, $9.35, $9.6, $9.35
02/15/2011, $9.3, 50374, $9.5, $9.7, $9.3
02/14/2011, $9.6, 43103, $9.55, $9.85, $9.5
02/11/2011, $9.6, 26685, $9.45, $9.7, $9.4
02/10/2011, $9.4, 15342, $9.45, $9.6, $9.4
02/09/2011, $9.45, 98821, $9.65, $9.75, $9.4
02/08/2011, $9.65, 64741, $9.5, $10.05, $9.5
02/07/2011, $9.5, 55019, $9.75, $9.9, $9.5
02/04/2011, $9.7, 45869, $9.8, $9.95, $9.6
02/03/2011, $9.75, 32411, $9.85, $10, $9.75
02/02/2011, $9.85, 62066, $10.1, $10.3, $9.7
02/01/2011, $10.2, 72216, $10.15, $10.4, $10.05
01/31/2011, $10.15, 114461, $10.1, $10.4, $9.9
01/28/2011, $10.05, 236694, $10.35, $10.8, $10.05
01/27/2011, $9.45, 45601, $9.55, $9.65, $9.3
01/26/2011, $9.4, 44192, $9.5, $9.593, $9.3
01/25/2011, $9.2, 28895, $9.25, $9.4, $9.15
01/24/2011, $9.2, 44482, $9.25, $9.55, $9.2
01/21/2011, $9.25, 54878, $9.5, $9.65, $9.25
01/20/2011, $9.4, 54312, $9.6, $9.65, $9.35
