Date, Close/Last, Volume, Open, High, Low
06/11/2012, $1.8, 3930, $1.725, $1.875, $1.725
06/08/2012, $1.725, 1475, $1.9375, $1.9375, $1.725
06/07/2012, $1.8, 3264, $1.8325, $1.875, $1.8
06/06/2012, $1.875, 3120, $2, $2.05, $1.83
06/05/2012, $2.05, 7624, $2, $2.05, $1.8
06/04/2012, $2.05, 3620, $2.175, $2.175, $1.8793
06/01/2012, $2.0747, 6320, $2.0747, $2.075, $1.8
05/31/2012, $2.075, 3440, $1.825, $2.225, $1.825
05/30/2012, $1.825, 7440, $1.7253, $2.0125, $1.7
05/29/2012, $1.7647, 1758, $1.7, $1.925, $1.7
05/25/2012, $1.7, 6200, $1.81, $2, $1.7
05/24/2012, $1.705, 4422, $1.7, $1.9748, $1.7
05/23/2012, $1.575, 2860, $1.75, $1.7558, $1.575
05/22/2012, $1.8575, 2400, $2, $2.0003, $1.75
05/21/2012, $1.725, 2869, $1.825, $2.0175, $1.725
05/18/2012, $1.825, 3302, $2.075, $2.125, $1.8
05/17/2012, $1.875, 360, $1.875, $1.875, $1.875
05/16/2012, $2.075, 3768, $2.0475, $2.1248, $2
05/15/2012, $1.775, 1086, $2, $2.05, $1.775
05/14/2012, $1.925, 2878, $2, $2, $1.905
05/11/2012, $2.025, 3029, $2, $2.25, $2
05/10/2012, $2.125, 1000, $1.95, $2.125, $1.95
05/09/2012, $2.05, 6380, $2.155, $2.2, $1.93
05/08/2012, $2.15, 2142, $2.25, $2.25, $2.15
05/07/2012, $2.225, 588, $2.475, $2.475, $2.225
05/04/2012, $2.575, 7436, $2.275, $2.575, $1.95
05/03/2012, $2.375, 683, $2.55, $2.55, $2.375
05/02/2012, $2.525, 2243, $2.675, $2.675, $2.402
05/01/2012, $2.65, 14582, $2.575, $2.875, $1.9425
04/30/2012, $2.375, 5040, $2.25, $2.375, $2.15
04/27/2012, $2.25, 10915, $1.875, $2.25, $1.875
04/26/2012, $2.1125, 15844, $2.05, $2.357, $2.05
04/25/2012, $2.2, 11400, $2.1, $2.225, $1.945
04/24/2012, $2.1, 2632, $1.9253, $2.1248, $1.9253
04/23/2012, $2.0958, 2540, $2, $2.1, $1.9375
04/20/2012, $2, 600, $2.125, $2.125, $2
04/19/2012, $2.1, 26035, $1.525, $2.1, $1.525
04/18/2012, $1.625, 5844, $1.65, $2.075, $1.625
04/17/2012, $1.8, 28505, $1.875, $2.15, $1.475
04/16/2012, $1.875, 30624, $2.4, $2.425, $1.8
04/13/2012, $2.5, 97375, $2.475, $3.2498, $2.4
04/12/2012, $2.275, 6720, $2.3, $2.5, $2.275
04/11/2012, $2.25, 1192, $2.325, $2.325, $2.25
04/10/2012, $2.325, 4056, $2.5, $2.575, $2.325
04/09/2012, $2.525, 4453, $2.3, $2.525, $2.3
04/05/2012, $2.3687, 3776, $2.6, $2.625, $2.3563
04/04/2012, $2.375, 2057, $2.3, $2.5, $2.3
04/03/2012, $2.375, 1201, $2.625, $2.625, $2.375
04/02/2012, $2.55, 4379, $2.5, $2.55, $2.375
03/30/2012, $2.4748, 3680, $2.425, $2.5, $2.35
03/29/2012, $2.5, 609, $2.4, $2.5, $2.375
03/28/2012, $2.5, 10980, $2.5, $2.6, $2.45
03/27/2012, $2.525, 1860, $2.5575, $2.5575, $2.4938
03/26/2012, $2.45, 4960, $2.425, $2.625, $2.3765
03/23/2012, $2.425, 3272, $2.375, $2.575, $2.3505
03/22/2012, $2.525, 2938, $2.475, $2.625, $2.4748
03/21/2012, $2.475, 2400, $2.45, $2.575, $2.375
03/20/2012, $2.45, 19420, $2.525, $2.575, $2.425
03/19/2012, $2.7, 8505, $2.525, $2.725, $2.5002
03/16/2012, $2.525, 600, $2.6248, $2.6248, $2.525
03/15/2012, $2.575, 2620, $2.575, $2.575, $2.475
03/14/2012, $2.625, 2760, $2.575, $2.648, $2.575
03/13/2012, $2.575, 4430, $2.5, $2.598, $2.475
03/12/2012, $2.5927, 7640, $2.7248, $2.725, $2.525
03/09/2012, $2.6, 540, $2.55, $2.6, $2.5002
03/08/2012, $2.5, 520, $2.525, $2.525, $2.5
03/07/2012, $2.575, 960, $2.5275, $2.575, $2.5
03/06/2012, $2.575, 12076, $2.55, $2.625, $2.5
03/05/2012, $2.55, 16108, $2.5, $2.625, $2.45
03/02/2012, $2.525, 5160, $2.525, $2.6, $2.525
03/01/2012, $2.5, 11520, $2.55, $2.625, $2.5
02/29/2012, $2.625, 8810, $2.6, $2.725, $2.525
02/28/2012, $2.65, 4800, $2.625, $2.75, $2.6003
02/27/2012, $2.625, 1972, $2.6, $2.625, $2.6
02/24/2012, $2.5998, 4870, $2.575, $2.625, $2.55
02/23/2012, $2.525, 2220, $2.525, $2.75, $2.525
02/22/2012, $2.6253, 400, $2.65, $2.65, $2.6253
02/21/2012, $2.625, 6576, $2.7, $2.8, $2.625
02/17/2012, $2.7498, 4640, $2.775, $2.775, $2.6503
02/16/2012, $2.725, 4776, $2.625, $2.75, $2.625
02/15/2012, $2.6, 17835, $2.5, $2.6248, $2.33
02/14/2012, $2.475, 6410, $2.625, $2.6253, $2.475
02/13/2012, $2.65, 8211, $2.675, $2.725, $2.625
02/10/2012, $2.675, 4208, $2.675, $2.6753, $2.65
02/09/2012, $2.675, 1680, $2.725, $2.725, $2.675
02/08/2012, $2.65, 2994, $2.6525, $2.8, $2.65
02/07/2012, $2.725, 3974, $2.7, $2.75, $2.65
02/06/2012, $2.65, 2847, $2.625, $2.75, $2.625
02/03/2012, $2.625, 18502, $2.675, $2.8747, $2.625
02/02/2012, $2.625, 7260, $2.65, $2.725, $2.625
02/01/2012, $2.65, 7325, $2.7, $2.75, $2.625
01/31/2012, $2.7498, 17080, $2.825, $2.925, $2.625
01/30/2012, $2.8, 7640, $2.725, $2.875, $2.725
01/27/2012, $2.775, 1877, $2.65, $2.775, $2.625
01/26/2012, $2.675, 4614, $2.65, $2.725, $2.625
01/25/2012, $2.675, 9770, $2.75, $2.925, $2.675
01/24/2012, $2.75, 6550, $2.775, $2.85, $2.625
01/23/2012, $2.775, 11353, $2.825, $2.825, $2.75
01/20/2012, $2.925, 1364, $2.975, $2.975, $2.849
01/19/2012, $2.925, 7301, $2.8, $2.95, $2.8
01/18/2012, $2.775, 2294, $2.825, $3, $2.75
01/17/2012, $2.775, 17358, $2.775, $2.925, $2.75
01/13/2012, $2.775, 1840, $2.825, $2.9, $2.775
01/12/2012, $2.925, 11553, $2.75, $2.925, $2.75
01/11/2012, $2.7425, 1308, $2.6, $2.775, $2.5998
01/10/2012, $2.725, 4924, $2.6, $2.725, $2.6
01/09/2012, $2.675, 3371, $2.6, $2.6982, $2.575
01/06/2012, $2.7, 4520, $2.625, $2.7, $2.575
01/05/2012, $2.7, 2232, $2.625, $2.7, $2.5753
01/04/2012, $2.65, 2438, $2.725, $2.725, $2.625
01/03/2012, $2.625, 6864, $2.6, $2.65, $2.6
12/30/2011, $2.75, 6380, $2.6503, $2.75, $2.6
12/29/2011, $2.6995, 5000, $2.725, $2.725, $2.625
12/28/2011, $2.775, 5208, $2.725, $2.85, $2.725
12/27/2011, $2.8, 5884, $2.7253, $2.8747, $2.725
12/23/2011, $2.875, 280, $2.875, $2.875, $2.875
12/22/2011, $2.875, 1690, $2.854, $2.875, $2.7003
12/21/2011, $2.85, 1000, $2.85, $2.85, $2.727
12/20/2011, $2.8, 6668, $2.8, $2.85, $2.625
12/19/2011, $2.75, 9864, $2.875, $2.875, $2.725
12/16/2011, $2.9, 3906, $2.85, $2.9248, $2.75
12/15/2011, $2.8253, 7800, $3, $3, $2.8035
12/14/2011, $2.975, 11879, $2.95, $3, $2.725
12/13/2011, $2.9497, 2146, $2.795, $2.9497, $2.7503
12/12/2011, $2.7997, 7960, $2.775, $2.8625, $2.75
12/09/2011, $2.975, 5180, $2.95, $2.975, $2.95
12/08/2011, $2.95, 15684, $2.775, $3, $2.775
12/07/2011, $2.8747, 15795, $2.875, $2.925, $2.75
12/06/2011, $2.95, 2210, $2.925, $2.95, $2.8003
12/05/2011, $2.975, 15500, $2.75, $2.975, $2.75
12/02/2011, $2.75, 16579, $2.625, $2.75, $2.6
12/01/2011, $2.75, 28412, $2.775, $2.825, $2.6498
11/30/2011, $2.85, 21090, $2.75, $2.925, $2.725
11/29/2011, $2.75, 13360, $2.875, $2.925, $2.675
11/28/2011, $2.725, 8220, $2.85, $2.975, $2.65
11/25/2011, $2.75, 10438, $2.75, $2.85, $2.575
11/23/2011, $2.75, 13268, $2.75, $2.875, $2.6
11/22/2011, $2.8, 7839, $2.95, $3, $2.8
11/21/2011, $2.875, 9558, $3.125, $3.125, $2.875
11/18/2011, $3.05, 4411, $3.075, $3.1003, $3.0288
11/17/2011, $3.025, 6394, $3.025, $3.025, $2.8765
11/16/2011, $3, 15058, $2.825, $3.025, $2.8247
11/15/2011, $2.8, 13353, $2.625, $2.8497, $2.625
11/14/2011, $2.65, 12612, $2.85, $2.85, $2.65
11/11/2011, $2.75, 7553, $2.75, $2.8747, $2.625
11/10/2011, $2.625, 27737, $2.675, $2.9497, $2.575
11/09/2011, $2.875, 3411, $2.8, $2.975, $2.7
11/08/2011, $2.875, 3012, $2.75, $2.9, $2.75
11/07/2011, $2.7498, 13820, $2.675, $2.8, $2.675
11/04/2011, $2.625, 35190, $2.9, $3.0248, $2.625
11/03/2011, $3.05, 1299, $3.3998, $3.3998, $2.9
11/02/2011, $3.3, 14154, $3.15, $3.3, $2.875
11/01/2011, $3.1748, 8722, $2.975, $3.375, $2.75
10/31/2011, $3.2, 29874, $2.9, $3.375, $2.8
10/28/2011, $2.9, 18000, $2.7, $3, $2.65
10/27/2011, $2.625, 5790, $2.7, $2.7, $2.625
10/26/2011, $2.6, 8460, $2.6748, $2.675, $2.525
10/25/2011, $2.6253, 2560, $2.6998, $2.6998, $2.55
10/24/2011, $2.6248, 27432, $2.85, $2.85, $2.525
10/21/2011, $2.7, 3600, $2.6003, $2.925, $2.6003
10/20/2011, $2.65, 6280, $2.675, $2.8, $2.594
10/19/2011, $2.9248, 2400, $2.9, $2.9248, $2.725
10/18/2011, $2.94, 1588, $2.875, $2.95, $2.875
10/17/2011, $2.9497, 4760, $3, $3, $2.65
10/14/2011, $2.975, 3400, $2.6753, $3, $2.6753
10/13/2011, $2.725, 800, $2.725, $2.75, $2.725
10/12/2011, $2.8, 11120, $2.775, $3, $2.7125
10/11/2011, $2.7748, 1920, $2.775, $2.775, $2.7748
10/10/2011, $2.775, 4520, $2.65, $2.775, $2.6003
10/07/2011, $2.775, 4340, $2.725, $2.775, $2.55
10/06/2011, $2.775, 3098, $2.7748, $2.775, $2.7232
10/05/2011, $2.675, 1732, $2.675, $2.675, $2.675
10/04/2011, $2.775, 18765, $2.5503, $2.85, $2.55
10/03/2011, $2.603, 9463, $2.775, $2.7753, $2.525
09/30/2011, $2.775, 10608, $2.825, $2.85, $2.775
09/29/2011, $2.85, 3436, $2.995, $3.075, $2.825
09/28/2011, $3.15, 2824, $3, $3.15, $2.9252
09/27/2011, $2.9, 5720, $3.3, $3.3, $2.9
09/26/2011, $2.825, 6868, $2.9, $3.05, $2.825
09/23/2011, $2.9, 3438, $2.975, $3.248, $2.9
09/22/2011, $3.15, 6136, $3.175, $3.45, $2.925
09/21/2011, $3.2, 12450, $3.375, $3.475, $3.2
09/20/2011, $3.3, 4720, $3.375, $3.375, $3.3
09/19/2011, $3.65, N/A, $3.65, $3.65, $3.65
09/16/2011, $3.65, 4160, $3.325, $3.75, $3.3003
09/15/2011, $3.35, 4240, $3.5, $3.5, $3.3225
09/14/2011, $3.5, 11028, $3.875, $3.875, $3.5
09/13/2011, $3.8748, 4401, $3.775, $3.8748, $3.725
09/12/2011, $3.75, 1803, $3.75, $4.225, $3.75
09/09/2011, $3.8422, 6096, $3.875, $4.25, $3.75
09/08/2011, $3.825, 2460, $3.8, $3.8425, $3.7502
09/07/2011, $3.875, 6184, $3.875, $3.95, $3.75
09/06/2011, $3.8, 23541, $4.2, $4.55, $3.625
09/02/2011, $4.012, 51442, $3.05, $4.55, $3.05
09/01/2011, $3.125, 5259, $3.1, $3.125, $3.1
08/31/2011, $2.875, 3661, $2.875, $3.125, $2.875
08/30/2011, $3, 7377, $2.95, $3.125, $2.95
08/29/2011, $3, 14929, $2.975, $3.1, $2.7
08/26/2011, $2.95, 20602, $3.075, $3.075, $2.575
08/25/2011, $2.975, 7121, $2.975, $2.975, $2.75
08/24/2011, $3.025, 4388, $3.125, $3.125, $2.825
08/23/2011, $3.05, 1102, $3.125, $3.125, $3.025
08/22/2011, $2.975, 3032, $3.225, $3.225, $2.975
08/19/2011, $2.976, 11360, $3.36, $3.36, $2.9
08/18/2011, $3.2, 3555, $3.225, $3.45, $3.2
08/17/2011, $3.45, 5720, $3.575, $3.725, $3.375
08/16/2011, $3.575, 25063, $4.025, $4.025, $3.55
08/15/2011, $4.4, 1240, $4.2, $4.4, $4.175
08/12/2011, $4.2, 440, $4.175, $4.2, $4.175
08/11/2011, $4.2, 3768, $4.8, $4.8, $4.075
08/10/2011, $4.5, 9988, $4.35, $4.525, $3.8
08/09/2011, $3.75, 2103, $3.65, $3.75, $3.575
08/08/2011, $3.625, 3476, $3.875, $4, $3.55
08/05/2011, $3.925, 6120, $4.325, $4.5, $3.9
08/04/2011, $4.125, 6217, $4.175, $4.75, $3.95
08/03/2011, $4.275, 1810, $4.4, $4.4, $4.2
08/02/2011, $4.425, 3837, $4.5753, $4.5753, $4.4
08/01/2011, $4.7748, 1044, $4.875, $4.875, $4.5
07/29/2011, $4.825, 2800, $4.425, $4.825, $4.425
07/28/2011, $4.5, 2078, $4.5, $4.675, $4.5
07/27/2011, $4.675, 4231, $4.825, $4.975, $4.375
07/26/2011, $4.9, 2993, $5.175, $5.2, $4.8
07/25/2011, $5.2988, 3480, $5.025, $5.2988, $4.85
07/22/2011, $5.025, 5213, $5.2, $5.25, $4.85
07/21/2011, $5.15, 7370, $4.875, $5.15, $4.875
07/20/2011, $4.85, 6084, $4.65, $4.9748, $4.65
07/19/2011, $4.55, 4000, $4.6, $4.7, $4.55
07/18/2011, $4.675, 10570, $5.0252, $5.1997, $4.375
07/15/2011, $5.0252, 14502, $5.0502, $5.25, $5
07/14/2011, $5.25, 9216, $5.025, $5.25, $5
07/13/2011, $5.15, 12783, $5.445, $5.5, $5.075
07/12/2011, $5.45, 7054, $5.775, $5.775, $5.125
07/11/2011, $5.925, 13216, $5.825, $6.823, $5
07/08/2011, $5.875, 95017, $7.2, $7.2, $5.525
07/07/2011, $6.5, 138359, $4.1, $6.5, $4.1
07/06/2011, $3.975, 13589, $4, $4.05, $3.8775
07/05/2011, $3.95, 4317, $3.75, $3.975, $3.625
07/01/2011, $3.675, 3184, $3.725, $3.725, $3.55
06/30/2011, $3.65, 5495, $3.425, $3.85, $3.425
06/29/2011, $3.35, 14922, $3.8, $3.9748, $3.35
06/28/2011, $3.925, 2870, $3.925, $4.1, $3.8
06/27/2011, $3.95, 2000, $4.1, $4.1, $3.95
06/24/2011, $4.0925, 4340, $4.1, $4.175, $4.0725
06/23/2011, $3.9503, 3228, $4.15, $4.1502, $3.9503
06/22/2011, $4.3247, 420, $4.275, $4.4, $4.275
06/21/2011, $4.375, 12069, $4.5, $4.575, $4.175
06/20/2011, $4.475, 4472, $4.35, $4.525, $4.3
06/17/2011, $4.325, 3672, $4.2, $4.475, $4.2
06/16/2011, $4.2, 3890, $4.325, $4.3498, $4.2
06/15/2011, $4.3998, 9880, $4.625, $4.625, $4.2
06/14/2011, $4.725, 7758, $4.375, $4.725, $4.312
06/13/2011, $4.2, 1290, $4.35, $4.35, $4.2
06/10/2011, $4.3498, 3368, $4.275, $4.3915, $4.2
06/09/2011, $4.225, 6706, $4.2, $4.625, $4.2
06/08/2011, $4.2888, 2579, $4.375, $4.375, $4.2
06/07/2011, $4.425, 5499, $4.5, $4.5, $4.3
06/06/2011, $4.45, 5469, $4.75, $4.8, $4.45
06/03/2011, $4.725, 9522, $5, $5, $4.625
06/02/2011, $4.925, 3172, $4.85, $4.975, $4.75
06/01/2011, $4.75, 4120, $4.9, $4.95, $4.75
05/31/2011, $4.85, 3752, $4.85, $4.85, $4.825
05/27/2011, $4.875, 4452, $4.9, $4.9, $4.85
05/26/2011, $4.904, 1592, $4.975, $5, $4.8503
05/25/2011, $4.975, 15561, $5.025, $5.2, $4.9
05/24/2011, $5, 33884, $5.55, $5.55, $4.623
05/23/2011, $5.475, 13750, $5.45, $5.775, $5.45
05/20/2011, $5.45, 17462, $6.425, $6.425, $5.45
05/19/2011, $6.45, 1610, $6.7, $6.7, $6.45
05/18/2011, $6.75, 3406, $6.825, $6.825, $6.4
05/17/2011, $6.85, 9592, $7.4, $7.4, $6.25
05/16/2011, $6.975, 4649, $6.275, $6.9975, $6.275
05/13/2011, $6.625, 18782, $7.425, $7.4748, $6.625
05/12/2011, $7.3, 8433, $7.175, $7.475, $7.025
05/11/2011, $7.1, 5353, $7.45, $7.45, $6.9665
05/10/2011, $7.4247, 7442, $7.775, $7.775, $7.2
05/09/2011, $7.625, 18244, $7.7, $7.725, $7.3747
05/06/2011, $7.5495, 4184, $7.4, $8, $7.4
05/05/2011, $7.525, 9194, $7.5, $7.675, $7.375
05/04/2011, $7.475, 10576, $8, $8, $7.4
05/03/2011, $8.125, 4064, $8.1, $8.125, $7.675
05/02/2011, $8, 18075, $8, $9.425, $7.975
04/29/2011, $8, 4823, $8.3, $8.3, $7.975
04/28/2011, $8.275, 9515, $8.075, $8.625, $8.05
04/27/2011, $8.2, 8857, $8.725, $8.725, $8.175
04/26/2011, $8.475, 10661, $8.5, $8.625, $8.3
04/25/2011, $8.5, 15061, $8.85, $8.9, $8.425
04/21/2011, $8.725, 10076, $8.65, $8.75, $8.45
04/20/2011, $8.725, 13534, $8.05, $8.8, $7.975
04/19/2011, $8.1, 123615, $7.75, $8.1, $7.4
04/18/2011, $7.55, 26846, $7.9, $8.125, $7.55
04/15/2011, $8.15, 13374, $7.55, $8.15, $7.55
04/14/2011, $7.725, 15700, $7.55, $8.225, $7.5
04/13/2011, $7.875, 12668, $8.25, $8.3, $7.75
04/12/2011, $8.25, 9214, $8.25, $8.3, $7.6
04/11/2011, $8.25, 23035, $8.75, $8.875, $8.25
04/08/2011, $8.775, 7650, $8.975, $8.975, $8.275
04/07/2011, $8.8, 4679, $8.9, $9.2, $8.8
04/06/2011, $8.9, 3745, $9.225, $9.2253, $8.875
04/05/2011, $9.275, 7069, $9.5, $9.5, $9.225
04/04/2011, $9.5, 22364, $9.4375, $9.575, $9.225
04/01/2011, $9.275, 5994, $8.9, $9.325, $8.9
03/31/2011, $9.1, 6918, $9.625, $9.625, $8.8003
03/30/2011, $9, 18511, $9.225, $9.275, $8.675
03/29/2011, $9.25, 8540, $9, $9.25, $8.873
03/28/2011, $9.075, 7760, $8.625, $9.2625, $8.625
03/25/2011, $8.5, 14182, $8.725, $8.825, $8.4775
03/24/2011, $8.7, 14556, $8.075, $8.7, $7.75
