Date, Close/Last, Volume, Open, High, Low
04/24/2012, $2.26, 1000, $2.29, $2.29, $2.26
04/23/2012, $2.19, 4137, $2.32, $2.35, $2.19
04/20/2012, $2.4, 600, $2.4, $2.4, $2.4
04/19/2012, $2.4, 400, $2.4, $2.4, $2.4
04/18/2012, $2.4, N/A, $2.4, $2.4, $2.4
04/17/2012, $2.4, 1500, $2.4, $2.4, $2.4
04/16/2012, $2.43, 1587, $2.38, $2.43, $2.38
04/13/2012, $2.3, 10540, $2.35, $2.42, $2.26
04/12/2012, $2.33, 19100, $2.33, $2.3699, $2.25
04/11/2012, $2.36, 2150, $2.4499, $2.4499, $2.36
04/10/2012, $2.23, 19701, $2.295, $2.47, $2.18
04/09/2012, $2.46, 36727, $2.53, $2.62, $2.28
04/05/2012, $2.64, N/A, $2.64, $2.64, $2.64
04/04/2012, $2.64, 6307, $2.6, $2.8, $2.54
04/03/2012, $2.6399, 30473, $2.64, $2.64, $2.61
04/02/2012, $2.64, 3960, $2.64, $2.67, $2.51
03/30/2012, $2.6, 5814, $2.55, $2.65, $2.51
03/29/2012, $2.64, 6400, $2.64, $2.65, $2.62
03/28/2012, $2.51, 30889, $2.75, $2.75, $2.51
03/27/2012, $2.58, 23007, $2.5, $2.58, $2.49
03/26/2012, $2.44, 5984, $2.41, $2.44, $2.36
03/23/2012, $2.3, 14650, $2.21, $2.35, $2.21
03/22/2012, $2.17, 31288, $2.36, $2.38, $2.17
03/21/2012, $2.36, 20480, $2.35, $2.4, $2.3
03/20/2012, $2.39, 31065, $2.75, $2.75, $2.3
03/19/2012, $2.2299, 45950, $2.21, $2.3, $2.17
03/16/2012, $2.2199, 38506, $2.22, $2.24, $2.15
03/15/2012, $2.28, 8780, $2.25, $2.29, $2.11
03/14/2012, $2.3, 15750, $2.3799, $2.3799, $2.28
03/13/2012, $2.35, 35999, $2.39, $2.68, $2.1
03/12/2012, $2.43, 9178, $2.5, $2.5, $2.32
03/09/2012, $2.4, 35576, $2.39, $2.42, $2.22
03/08/2012, $2.31, 16700, $2.39, $2.39, $2.3
03/07/2012, $2.31, 24905, $2.33, $2.58, $2.3
03/06/2012, $2.25, 8118, $2.57, $2.7399, $2.25
03/05/2012, $2.44, 13407, $2.52, $2.52, $2.25
03/02/2012, $2.52, 10200, $2.78, $2.78, $2.52
03/01/2012, $2.77, 12868, $2.8, $2.91, $2.66
02/29/2012, $2.56, 3735, $2.4499, $2.56, $2.378
02/28/2012, $2.4, 2150, $2.4499, $2.45, $2.4
02/27/2012, $2.4499, 252, $2.45, $2.45, $2.4499
02/24/2012, $2.4, 1500, $2.38, $2.4499, $2.38
02/23/2012, $2.4, 440, $2.37, $2.4, $2.37
02/22/2012, $2.4492, 500, $2.33, $2.4492, $2.33
02/21/2012, $2.32, 1850, $2.31, $2.33, $2.31
02/17/2012, $2.36, 2000, $2.36, $2.36, $2.36
02/16/2012, $2.32, 2080, $2.2626, $2.34, $2.2626
02/15/2012, $2.39, 13400, $2.5, $2.5, $2.32
02/14/2012, $2.36, 3935, $2.43, $2.5, $2.32
02/13/2012, $2.3735, 8318, $2.44, $2.44, $2.2899
02/10/2012, $2.34, 8162, $2.46, $2.49, $2.34
02/09/2012, $2.37, 35416, $2.12, $2.5, $2.1192
02/08/2012, $2.12, 6764, $2.15, $2.15, $2.02
02/07/2012, $2, 6875, $2.02, $2.0999, $2
02/06/2012, $2.0799, 11300, $1.97, $2.0799, $1.96
02/03/2012, $2.2, 22384, $2.23, $2.23, $2
02/02/2012, $2.5, 530, $2.1, $2.5, $2.1
02/01/2012, $2.09, 8900, $1.93, $2.1, $1.92
01/31/2012, $2.08, 14227, $2.17, $2.2, $2
01/30/2012, $2.15, 9662, $2.11, $2.21, $2.11
01/27/2012, $2.35, 3743, $2.21, $2.4, $2.21
01/26/2012, $2.42, 8750, $2.35, $2.42, $2.35
01/25/2012, $2.4, 20775, $2.4, $2.4, $2.3
01/24/2012, $2.46, 8880, $2.5, $2.5, $2.36
01/23/2012, $2.54, 2262, $2.55, $2.55, $2.5
01/20/2012, $2.66, 24870, $2.59, $2.66, $2.5
01/19/2012, $2.4999, 14060, $2.23, $2.53, $2.23
01/18/2012, $2.45, 8444, $2.42, $2.45, $2.27
01/17/2012, $2.42, 27139, $2.28, $2.45, $2.1499
01/13/2012, $2.1499, 9517, $1.98, $2.1499, $1.98
01/12/2012, $1.95, 5300, $1.8, $1.95, $1.8
01/11/2012, $1.75, 15080, $1.7, $1.75, $1.65
01/10/2012, $1.686, 300, $1.64, $1.686, $1.64
01/09/2012, $1.65, 10600, $1.63, $1.65, $1.63
01/06/2012, $1.63, 4140, $1.63, $1.7399, $1.63
01/05/2012, $1.62, 2100, $1.65, $1.65, $1.62
01/04/2012, $1.62, 22320, $1.58, $1.62, $1.52
01/03/2012, $1.5899, 3600, $1.61, $1.61, $1.52
12/30/2011, $1.5, 18000, $1.49, $1.55, $1.49
12/29/2011, $1.5, 13220, $1.51, $1.58, $1.5
12/28/2011, $1.52, 6900, $1.5, $1.62, $1.5
12/27/2011, $1.53, 5300, $1.61, $1.61, $1.53
12/23/2011, $1.62, 2300, $1.65, $1.65, $1.62
12/22/2011, $1.65, 12810, $1.64, $1.6899, $1.64
12/21/2011, $1.65, 7815, $1.51, $1.65, $1.51
12/20/2011, $1.52, 13750, $1.51, $1.6, $1.51
12/19/2011, $1.55, 16400, $1.59, $1.59, $1.4
12/16/2011, $1.62, 18100, $1.6, $1.7, $1.57
12/15/2011, $1.6, 6110, $1.62, $1.67, $1.5999
12/14/2011, $1.61, 10800, $1.6, $1.61, $1.58
12/13/2011, $1.61, N/A, $1.61, $1.61, $1.61
12/12/2011, $1.61, 1300, $1.66, $1.66, $1.61
12/09/2011, $1.6599, 600, $1.69, $1.69, $1.62
12/08/2011, $1.61, 3500, $1.64, $1.64, $1.61
12/07/2011, $1.65, 2100, $1.64, $1.65, $1.64
12/06/2011, $1.64, 3380, $1.69, $1.7, $1.64
12/05/2011, $1.69, 4200, $1.64, $1.69, $1.64
12/02/2011, $1.7, 7960, $1.6387, $1.7, $1.6387
12/01/2011, $1.61, 1400, $1.61, $1.61, $1.61
11/30/2011, $1.7, 10500, $1.58, $1.7, $1.58
11/29/2011, $1.65, 9100, $1.59, $1.67, $1.59
11/28/2011, $1.59, 13278, $1.45, $1.6, $1.45
11/25/2011, $1.4, 1250, $1.29, $1.4, $1.29
11/23/2011, $1.45, 17230, $1.5, $1.51, $1.43
11/22/2011, $1.5417, 7572, $1.6, $1.6, $1.46
11/21/2011, $1.55, 2910, $1.47, $1.6799, $1.47
11/18/2011, $1.6, 19900, $1.6, $1.6799, $1.48
11/17/2011, $1.6199, 13013, $1.73, $1.73, $1.58
11/16/2011, $1.7, 13615, $1.65, $1.7, $1.65
11/15/2011, $1.65, 7000, $1.65, $1.65, $1.65
11/14/2011, $1.68, 3500, $1.62, $1.68, $1.62
11/11/2011, $1.68, 100, $1.68, $1.68, $1.68
11/10/2011, $1.71, 5500, $1.59, $1.71, $1.59
11/09/2011, $1.65, 7100, $1.62, $1.69, $1.62
11/08/2011, $1.7, 60655, $1.62, $1.7, $1.62
11/07/2011, $1.66, 5900, $1.56, $1.66, $1.56
11/04/2011, $1.7, 12200, $1.7, $1.7, $1.68
11/03/2011, $1.7, 8700, $1.62, $1.7, $1.53
11/02/2011, $1.6, N/A, $1.6, $1.6, $1.6
11/01/2011, $1.6, 830, $1.63, $1.64, $1.6
10/31/2011, $1.7, 430, $1.63, $1.7, $1.63
10/28/2011, $1.7, 1200, $1.6, $1.7, $1.6
10/27/2011, $1.7, 11877, $1.7, $1.7, $1.61
10/26/2011, $1.6999, 1154, $1.7, $1.7, $1.6998
10/25/2011, $1.6999, 13870, $1.7, $1.7, $1.67
10/24/2011, $1.7, 1800, $1.7, $1.75, $1.69
10/21/2011, $1.7499, 2600, $1.61, $1.7499, $1.6
10/20/2011, $1.74, 9840, $1.89, $1.92, $1.65
10/19/2011, $1.7, 25760, $1.61, $1.7, $1.6
10/18/2011, $1.74, 6900, $1.78, $1.78, $1.68
10/17/2011, $1.78, 4000, $2.05, $2.05, $1.742
10/14/2011, $1.8, 3100, $1.85, $1.85, $1.7
10/13/2011, $1.8, 100, $1.8, $1.8, $1.8
10/12/2011, $1.8, 35030, $1.96, $1.96, $1.66
10/11/2011, $1.8475, 21450, $1.85, $1.85, $1.8475
10/10/2011, $1.86, 100, $1.86, $1.86, $1.86
10/07/2011, $1.8, 1300, $1.84, $1.84, $1.8
10/06/2011, $1.8, 5995, $1.8, $1.85, $1.8
10/05/2011, $1.8299, 9600, $1.61, $1.84, $1.6
10/04/2011, $1.67, 2650, $1.76, $1.7999, $1.55
10/03/2011, $1.75, 1610, $1.71, $1.791, $1.7
09/30/2011, $1.8, 3260, $2, $2, $1.8
09/29/2011, $1.9499, 11340, $1.85, $1.9499, $1.63
09/28/2011, $1.97, 2500, $2.01, $2.01, $1.9699
09/27/2011, $1.86, 1200, $2.0999, $2.0999, $1.86
09/26/2011, $1.9, 3160, $1.93, $2.04, $1.9
09/23/2011, $2.05, 14750, $2.05, $2.05, $1.8
09/22/2011, $2.1, 400, $2.0974, $2.1, $2.0974
09/21/2011, $2.17, N/A, $2.17, $2.17, $2.17
09/20/2011, $2.17, 7100, $2.09, $2.25, $2.09
09/19/2011, $2.082, 999, $1.87, $2.082, $1.87
09/16/2011, $2, N/A, $2, $2, $2
09/15/2011, $2, 800, $2, $2, $2
09/14/2011, $2.06, 6799, $2.12, $2.14, $1.85
09/13/2011, $2.06, 500, $2.06, $2.06, $2.06
09/12/2011, $2, 8699, $1.94, $2.04, $1.9
09/09/2011, $2.01, 4400, $1.91, $2.01, $1.8565
09/08/2011, $2, 21312, $2.01, $2.03, $2
09/07/2011, $2.01, 14389, $2.0199, $2.02, $1.91
09/06/2011, $2.006, 5400, $1.93, $2.006, $1.91
09/02/2011, $1.91, 24200, $2.02, $2.03, $1.91
09/01/2011, $2.01, 3936, $1.94, $2.03, $1.92
08/31/2011, $1.91, 6800, $1.895, $1.95, $1.895
08/30/2011, $1.832, 10630, $1.76, $1.848, $1.75
08/29/2011, $1.812, 48900, $1.84, $1.914, $1.72
08/26/2011, $1.95, 2500, $1.9, $1.95, $1.9
08/25/2011, $1.89, 3850, $1.97, $1.97, $1.8
08/24/2011, $1.9, 33450, $1.9, $1.95, $1.8
08/23/2011, $1.95, 5353, $2.25, $2.25, $1.95
08/22/2011, $1.95, 1500, $1.95, $1.95, $1.9
08/19/2011, $1.96, 4400, $1.96, $1.9925, $1.96
08/18/2011, $2.0599, 10007, $1.9, $2.34, $1.9
08/17/2011, $2.16, 1758, $2.36, $2.36, $2.15
08/16/2011, $2.35, 1100, $2.14, $2.35, $2.14
08/15/2011, $2.12, 2050, $2.3, $2.31, $2.1189
08/12/2011, $2.31, 200, $2.31, $2.31, $2.31
08/11/2011, $2.34, 13465, $2.39, $2.39, $2.14
08/10/2011, $2.31, 3250, $2.37, $2.37, $2.11
08/09/2011, $2.45, 20810, $2.03, $2.45, $1.7348
08/08/2011, $1.92, 5420, $1.97, $1.98, $1.92
08/05/2011, $2.07, 13010, $2.18, $2.21, $1.81
08/04/2011, $2.1699, 17075, $2.21, $2.21, $2
08/03/2011, $2.22, 15310, $2.25, $2.3, $2.2
08/02/2011, $2.3, 11195, $2.32, $2.33, $2.23
08/01/2011, $2.41, 600, $2.4, $2.41, $2.4
07/29/2011, $2.41, 600, $2.37, $2.41, $2.37
07/28/2011, $2.38, 7225, $2.41, $2.41, $2.23
07/27/2011, $2.4, 520, $2.42, $2.42, $2.4
07/26/2011, $2.55, 1300, $2.51, $2.55, $2.51
07/25/2011, $2.56, 4424, $2.6, $2.6, $2.56
07/22/2011, $2.62, 4100, $2.5, $2.63, $2.5
07/21/2011, $2.5, 2453, $2.46, $2.63, $2.46
07/20/2011, $2.46, 1600, $2.4, $2.46, $2.35
07/19/2011, $2.274, 600, $2.4, $2.4, $2.274
07/18/2011, $2.3, 6600, $2.32, $2.32, $2.3
07/15/2011, $2.25, 4875, $2.3, $2.3975, $2.25
07/14/2011, $2.4, 16700, $2.36, $2.4, $2.35
07/13/2011, $2.4, 2575, $2.3, $2.41, $2.3
07/12/2011, $2.37, 2100, $2.35, $2.38, $2.35
07/11/2011, $2.4499, 16900, $2.3, $2.4499, $2.25
07/08/2011, $2.45, 14480, $2.36, $2.45, $2.27
07/07/2011, $2.52, 3300, $2.4, $2.52, $2.35
07/06/2011, $2.47, 650, $2.47, $2.47, $2.47
07/05/2011, $2.46, 8889, $2.43, $2.5424, $2.4
07/01/2011, $2.397, 3655, $2.45, $2.45, $2.3
06/30/2011, $2.51, 11400, $2.64, $2.64, $2.5
06/29/2011, $2.6, 14100, $2.5, $2.65, $2.5
06/28/2011, $2.5, 9117, $2.6, $2.6, $2.44
06/27/2011, $2.5382, 3900, $2.49, $2.58, $2.45
06/24/2011, $2.5, 19450, $2.58, $2.58, $2.44
06/23/2011, $2.58, 2150, $2.5, $2.58, $2.47
06/22/2011, $2.55, 12478, $2.6, $2.65, $2.51
06/21/2011, $2.63, 17794, $2.6, $2.7, $2.6
06/20/2011, $2.67, 5860, $2.61, $2.72, $2.61
06/17/2011, $2.62, 22500, $2.65, $2.73, $2.6
06/16/2011, $2.75, 6200, $2.75, $2.76, $2.75
06/15/2011, $2.82, 6600, $2.8, $2.97, $2.75
06/14/2011, $2.791, 3110, $2.75, $2.8, $2.7
06/13/2011, $2.7, 2500, $2.71, $2.86, $2.7
06/10/2011, $2.66, 9750, $2.86, $2.88, $2.58
06/09/2011, $2.84, 3100, $2.85, $2.9, $2.79
06/08/2011, $2.95, 920, $2.9899, $3, $2.95
06/07/2011, $2.9828, 5000, $3.18, $3.19, $2.85
06/06/2011, $3.22, 1400, $3.24, $3.24, $3.2199
06/03/2011, $3.07, 16875, $3.21, $3.21, $2.92
06/02/2011, $3.3, 8855, $3.3, $3.515, $3.3
06/01/2011, $3.272, 2750, $3.34, $3.374, $3.272
05/31/2011, $3.33, 11491, $3.32, $3.4, $3.25
05/27/2011, $3.19, 24259, $3, $3.19, $2.77
05/26/2011, $2.84, 5500, $2.88, $2.89, $2.8
05/25/2011, $2.9, 1840, $2.89, $2.9, $2.8899
05/24/2011, $2.8, 6461, $2.865, $2.865, $2.759
05/23/2011, $2.72, 500, $2.78, $2.78, $2.71
05/20/2011, $2.89, 16245, $2.77, $2.89, $2.75
05/19/2011, $2.86, 1760, $2.78, $2.86, $2.78
05/18/2011, $2.76, 12580, $2.82, $2.9, $2.75
05/17/2011, $2.77, 10600, $2.9, $2.9, $2.77
05/16/2011, $2.84, 800, $2.8225, $2.87, $2.82
05/13/2011, $2.93, 5850, $2.74, $2.99, $2.74
05/12/2011, $2.74, 4700, $2.82, $2.82, $2.7
05/11/2011, $2.82, 1500, $2.94, $2.94, $2.82
05/10/2011, $2.94, 13889, $2.94, $2.9691, $2.69
05/09/2011, $2.94, 6331, $2.71, $2.97, $2.71
05/06/2011, $2.89, 1550, $2.85, $2.9391, $2.73
05/05/2011, $2.84, 4934, $3, $3.0001, $2.79
05/04/2011, $3.0675, 1400, $3.13, $3.13, $2.97
05/03/2011, $2.97, 11900, $3.1199, $3.12, $2.92
05/02/2011, $3.09, 5500, $2.98, $3.094, $2.98
04/29/2011, $3.01, 7441, $3.04, $3.13, $2.95
04/28/2011, $2.97, 10600, $2.99, $3.1, $2.921
04/27/2011, $3.131, 4100, $3.13, $3.14, $3.1
04/26/2011, $3.13, 3950, $3.13, $3.14, $3.1
04/25/2011, $3.1, 27268, $3.0699, $3.25, $3.03
04/21/2011, $2.9, 38941, $2.71, $2.99, $2.71
04/20/2011, $2.72, 2300, $2.75, $2.86, $2.72
04/19/2011, $2.72, 592, $2.7, $2.72, $2.7
04/18/2011, $2.7, 5947, $2.85, $2.85, $2.69
04/15/2011, $2.96, 21500, $2.93, $2.99, $2.93
04/14/2011, $2.97, 21378, $3.1, $3.1, $2.95
04/13/2011, $3.08, 6465, $3.1, $3.13, $3.01
04/12/2011, $3, 6000, $3.03, $3.05, $3
04/11/2011, $3.1, 2800, $2.99, $3.1, $2.99
04/08/2011, $3.0627, 21200, $3.06, $3.07, $2.99
04/07/2011, $3.03, 24375, $3.1, $3.2, $3.03
04/06/2011, $3.1, 5800, $3.21, $3.21, $3.06
04/05/2011, $3.12, 4250, $3.12, $3.16, $3.07
04/04/2011, $3.15, 16000, $3.23, $3.25, $3.11
04/01/2011, $3.16, 14488, $3.15, $3.23, $3.14
03/31/2011, $3.15, 10268, $3.18, $3.25, $3.06
03/30/2011, $3.1, 13075, $3.09, $3.1399, $2.99
03/29/2011, $3, 28042, $3, $3.08, $2.97
03/28/2011, $2.96, 68404, $3.2, $3.28, $2.94
03/25/2011, $3.24, 20974, $3.3, $3.34, $3.22
03/24/2011, $3.4, 21600, $3.57, $3.59, $3.34
