Date, Close/Last, Volume, Open, High, Low
02/03/2012, $15.85, N/A, $15.85, $15.85, $15.85
02/02/2012, $15.85, N/A, $15.85, $15.85, $15.85
02/01/2012, $15.85, 100, $15.85, $15.85, $15.85
01/31/2012, $15.48, N/A, $15.48, $15.48, $15.48
01/30/2012, $15.48, N/A, $15.48, $15.48, $15.48
01/27/2012, $15.48, 300, $15.43, $15.48, $15.43
01/26/2012, $15.02, N/A, $15.02, $15.02, $15.02
01/25/2012, $15.02, N/A, $15.02, $15.02, $15.02
01/24/2012, $15.02, N/A, $15.02, $15.02, $15.02
01/23/2012, $15.02, 300, $15.07, $15.07, $15.02
01/20/2012, $15.49, N/A, $15.49, $15.49, $15.49
01/19/2012, $15.49, 295, $15.07, $15.49, $15.07
01/18/2012, $15.27, 3200, $14.94, $15.27, $14.94
01/17/2012, $14.82, 5686, $15.55, $15.55, $14.7617
01/13/2012, $15.3, 888, $15.5, $15.5, $15.17
01/12/2012, $15.1, 400, $15.16, $15.35, $15.1
01/11/2012, $15.65, 2700, $14.97, $15.65, $14.97
01/10/2012, $15.23, 401, $15.45, $15.45, $14.95
01/09/2012, $15.18, 600, $14.9, $15.18, $14.9
01/06/2012, $15.12, 1200, $15.05, $15.54, $15.05
01/05/2012, $15.2, 2925, $14.88, $15.2, $14.88
01/04/2012, $14.79, N/A, $14.79, $14.79, $14.79
01/03/2012, $14.79, 1000, $14.87, $14.99, $14.79
12/30/2011, $14.84, 4800, $14.92, $14.928, $14.83
12/29/2011, $14.87, 1700, $14.95, $15, $14.87
12/28/2011, $14.95, 2800, $14.86, $15, $14.84
12/27/2011, $14.89, 2900, $14.91, $15.07, $14.86
12/23/2011, $14.91, 400, $15.09, $15.15, $14.91
12/22/2011, $14.95, 1615, $14.95, $14.96, $14.9499
12/21/2011, $14.9506, 600, $14.99, $14.99, $14.9506
12/20/2011, $14.89, N/A, $14.89, $14.89, $14.89
12/19/2011, $14.89, N/A, $14.89, $14.89, $14.89
12/16/2011, $14.89, 3245, $14.94, $15, $14.89
12/15/2011, $15.05, 1200, $14.87, $15.05, $14.87
12/14/2011, $14.87, 1145, $14.95, $14.95, $14.87
12/13/2011, $14.98, 10673, $15, $15.01, $14.97
12/12/2011, $15.15, N/A, $15.15, $15.15, $15.15
12/09/2011, $15.15, 3490, $15.13, $15.15, $15.13
12/08/2011, $15, 300, $15, $15, $15
12/07/2011, $15.176, N/A, $15.176, $15.176, $15.176
12/06/2011, $15.176, N/A, $15.176, $15.176, $15.176
12/05/2011, $15.176, 4000, $15.1, $15.18, $14.98
12/02/2011, $15.03, 2984, $15.01, $15.03, $14.99
12/01/2011, $15.14, N/A, $15.14, $15.14, $15.14
11/30/2011, $15.14, N/A, $15.14, $15.14, $15.14
11/29/2011, $15.14, N/A, $15.14, $15.14, $15.14
11/28/2011, $15.14, N/A, $15.14, $15.14, $15.14
11/25/2011, $15.14, 190, $15.14, $15.14, $15.14
11/23/2011, $15, N/A, $15, $15, $15
11/22/2011, $15, 2280, $15.06, $15.06, $14.95
11/21/2011, $15.34, 510, $15.33, $15.34, $15.33
11/18/2011, $15.06, 2555, $15.51, $15.52, $15.05
11/17/2011, $15.2, 2390, $15.5, $15.5, $15.2
11/16/2011, $15.49, N/A, $15.49, $15.49, $15.49
11/15/2011, $15.49, 100, $15.49, $15.49, $15.49
11/14/2011, $15.46, N/A, $15.46, $15.46, $15.46
11/11/2011, $15.46, 100, $15.46, $15.46, $15.46
11/10/2011, $15, 1700, $15.49, $15.49, $14.97
11/09/2011, $15.96, N/A, $15.96, $15.96, $15.96
11/08/2011, $15.96, 400, $15.51, $15.96, $15.51
11/07/2011, $15.98, N/A, $15.98, $15.98, $15.98
11/04/2011, $15.98, N/A, $15.98, $15.98, $15.98
11/03/2011, $15.98, 100, $15.98, $15.98, $15.98
11/02/2011, $15.98, 11100, $15.25, $15.98, $15.25
11/01/2011, $15.9, N/A, $15.9, $15.9, $15.9
10/31/2011, $15.9, 500, $15.97, $15.97, $15.9
10/28/2011, $16.49, 1200, $15.24, $16.49, $15.21
10/27/2011, $15.13, 1000, $15.13, $15.15, $15.12
10/26/2011, $15.1, N/A, $15.1, $15.1, $15.1
10/25/2011, $15.1, 325, $15.1, $15.1, $15.1
10/24/2011, $15.15, N/A, $15.15, $15.15, $15.15
10/21/2011, $15.15, 1280, $15.05, $15.15, $15.05
10/20/2011, $15.25, 2100, $15.25, $15.25, $15.25
10/19/2011, $15.25, 2531, $15.24, $15.2501, $15.24
10/18/2011, $15.12, N/A, $15.12, $15.12, $15.12
10/17/2011, $15.12, N/A, $15.12, $15.12, $15.12
10/14/2011, $15.12, N/A, $15.12, $15.12, $15.12
10/13/2011, $15.12, N/A, $15.12, $15.12, $15.12
10/12/2011, $15.12, N/A, $15.12, $15.12, $15.12
10/11/2011, $15.12, N/A, $15.12, $15.12, $15.12
10/10/2011, $15.12, N/A, $15.12, $15.12, $15.12
10/07/2011, $15.12, 1770, $15, $15.3, $15
10/06/2011, $14.95, N/A, $14.95, $14.95, $14.95
10/05/2011, $14.95, 500, $14.97, $14.97, $14.76
10/04/2011, $15.43, N/A, $15.43, $15.43, $15.43
10/03/2011, $15.43, N/A, $15.43, $15.43, $15.43
09/30/2011, $15.43, N/A, $15.43, $15.43, $15.43
09/29/2011, $15.43, 200, $15.43, $15.43, $15.43
09/28/2011, $15.34, 100, $15.34, $15.34, $15.34
09/27/2011, $15.21, 1741, $14.78, $15.21, $14.76
09/26/2011, $15.1999, N/A, $15.1999, $15.1999, $15.1999
09/23/2011, $15.1999, N/A, $15.1999, $15.1999, $15.1999
09/22/2011, $15.1999, 3735, $15, $15.2, $15
09/21/2011, $15.25, 1015, $15.03, $15.25, $15
09/20/2011, $15.15, 1840, $15.15, $15.15, $15.15
09/19/2011, $15.18, 3304, $15.29, $15.4599, $15.18
09/16/2011, $15.169, 2391, $15.02, $15.169, $15
09/15/2011, $15.25, 1461, $15.24, $15.25, $15.24
09/14/2011, $15.28, 1408, $15.14, $15.28, $15.14
09/13/2011, $15.14, 1100, $15.1, $15.14, $15
09/12/2011, $15, 934, $15, $15, $15
09/09/2011, $15.18, 2400, $15.01, $15.18, $15
09/08/2011, $15.13, 10740, $15.21, $15.23, $14
09/07/2011, $15.31, 800, $15.45, $15.71, $15.25
09/06/2011, $15.95, 1000, $15.85, $15.95, $15.85
09/02/2011, $15.85, 3200, $15.88, $15.88, $15.83
09/01/2011, $16.09, 800, $16.09, $16.09, $16
08/31/2011, $16.047, 475, $16.01, $16.42, $16.01
08/30/2011, $16.36, 100, $16.36, $16.36, $16.36
08/29/2011, $16.06, 1400, $16.18, $16.18, $15.9
08/26/2011, $16.58, 1790, $16.42, $16.79, $16.0211
08/25/2011, $16.92, 200, $16.53, $16.92, $16.53
08/24/2011, $17.03, 1000, $16.53, $17.09, $16.2706
08/23/2011, $16.76, 600, $16.27, $16.76, $16.27
08/22/2011, $16.38, 744, $16.5, $16.5, $16.07
08/19/2011, $16.45, 1400, $16.39, $16.45, $16
08/18/2011, $16.32, 200, $16.32, $16.32, $16.32
08/17/2011, $16.3, 5355, $16.28, $16.33, $16.25
08/16/2011, $15.604, 3000, $16.24, $16.5, $15.604
08/15/2011, $16.3, 1280, $16.5, $16.5, $16.28
08/12/2011, $16.5, N/A, $16.5, $16.5, $16.5
08/11/2011, $16.5, 1300, $17, $17, $16.5
08/10/2011, $16.52, N/A, $16.52, $16.52, $16.52
08/09/2011, $16.52, 1000, $17, $17, $16.52
08/08/2011, $17.93, 1019, $17.93, $17.93, $17.93
08/05/2011, $18, 500, $17.94, $18, $17.94
08/04/2011, $18.05, N/A, $18.05, $18.05, $18.05
08/03/2011, $18.05, N/A, $18.05, $18.05, $18.05
08/02/2011, $18.05, 950, $18.03, $18.09, $18.03
08/01/2011, $18, 924, $17.97, $18, $17.97
07/29/2011, $18.02, 100, $18.02, $18.02, $18.02
07/28/2011, $17.99, N/A, $17.99, $17.99, $17.99
07/27/2011, $17.99, 1500, $18, $18, $17.93
07/26/2011, $18.09, 100, $18.09, $18.09, $18.09
07/25/2011, $18.15, 621, $17.97, $18.15, $17.97
07/22/2011, $18.01, N/A, $18.01, $18.01, $18.01
07/21/2011, $18.01, 2000, $18.04, $18.04, $18.01
07/20/2011, $18.09, 1900, $18.09, $18.09, $18.04
07/19/2011, $18.14, 100, $18.14, $18.14, $18.14
07/18/2011, $18.24, 1619, $18.04, $18.24, $18.04
07/15/2011, $18.25, 700, $18.2, $18.25, $18.2
07/14/2011, $18.24, N/A, $18.24, $18.24, $18.24
07/13/2011, $18.24, N/A, $18.24, $18.24, $18.24
07/12/2011, $18.24, 360, $18.25, $18.25, $18.24
07/11/2011, $18.26, 400, $18.05, $18.26, $18.05
07/08/2011, $18.3, 683, $18.33, $18.33, $18.3
07/07/2011, $18.44, 1200, $18.39, $18.44, $18.39
07/06/2011, $18.65, 600, $18.23, $18.65, $18.23
07/05/2011, $18.43, 4700, $18.37, $18.43, $18.2
07/01/2011, $18.5, 1000, $19.04, $19.04, $18.38
06/30/2011, $19, 900, $18.35, $19, $18.35
06/29/2011, $18.8, 1300, $18.51, $18.8, $18.51
06/28/2011, $18.49, 2300, $18.23, $18.49, $18.1
06/27/2011, $18.57, 200, $18.66, $18.66, $18.57
06/24/2011, $18, 900, $18.24, $18.24, $18
06/23/2011, $18.0001, N/A, $18.0001, $18.0001, $18.0001
06/22/2011, $18.0001, N/A, $18.0001, $18.0001, $18.0001
06/21/2011, $18.0001, N/A, $18.0001, $18.0001, $18.0001
06/20/2011, $18.0001, 500, $18.0001, $18.0001, $18.0001
06/17/2011, $18.05, 2085, $18, $18.28, $18
06/16/2011, $18, 825, $18.02, $18.0799, $17.99
06/15/2011, $17.99, 1400, $18.08, $18.08, $17.99
06/14/2011, $18.2, 2500, $18.2, $18.2, $18.09
06/13/2011, $18.2299, 800, $18.25, $18.25, $18.05
06/10/2011, $18.25, 400, $18.18, $18.25, $18.18
06/09/2011, $18.1305, 2679, $18.21, $18.45, $18.1305
06/08/2011, $18.46, 500, $18.14, $18.46, $18.14
06/07/2011, $18.6, N/A, $18.6, $18.6, $18.6
06/06/2011, $18.6, N/A, $18.6, $18.6, $18.6
06/03/2011, $18.6, 629, $18.61, $18.61, $18.6
06/02/2011, $18.25, 3744, $18.27, $18.3, $18.25
06/01/2011, $18.57, N/A, $18.57, $18.57, $18.57
05/31/2011, $18.57, 3595, $18.53, $18.57, $17.97
05/27/2011, $18.9, N/A, $18.9, $18.9, $18.9
05/26/2011, $18.9, N/A, $18.9, $18.9, $18.9
05/25/2011, $18.9, N/A, $18.9, $18.9, $18.9
05/24/2011, $18.9, 1500, $19.05, $19.05, $18.9
05/23/2011, $19.06, N/A, $19.06, $19.06, $19.06
05/20/2011, $19.06, N/A, $19.06, $19.06, $19.06
05/19/2011, $19.06, 867, $19.2, $19.2, $19.06
05/18/2011, $19.51, 1700, $19.6, $19.6, $19.51
05/17/2011, $19.51, 1150, $19.51, $19.5618, $19.5
05/16/2011, $19.89, 2397, $19.6, $19.95, $19.6
05/13/2011, $19.15, 300, $19.11, $19.15, $19.11
05/12/2011, $19.39, 1620, $19.3, $19.39, $19.3
05/11/2011, $18.81, N/A, $18.81, $18.81, $18.81
05/10/2011, $18.81, N/A, $18.81, $18.81, $18.81
05/09/2011, $18.81, 1395, $18.69, $18.89, $18.34
05/06/2011, $19.07, 520, $18.83, $19.07, $18.83
05/05/2011, $18.835, N/A, $18.835, $18.835, $18.835
05/04/2011, $18.835, N/A, $18.835, $18.835, $18.835
05/03/2011, $18.835, 421, $18.6, $18.835, $18.6
05/02/2011, $18.29, 1525, $18.29, $18.29, $18.28
04/29/2011, $18.2, 1600, $18.1, $18.2, $17.98
04/28/2011, $18.1, N/A, $18.1, $18.1, $18.1
04/27/2011, $18.1, N/A, $18.1, $18.1, $18.1
04/26/2011, $18.1, N/A, $18.1, $18.1, $18.1
04/25/2011, $18.1, N/A, $18.1, $18.1, $18.1
04/21/2011, $18.1, 100, $18.1, $18.1, $18.1
04/20/2011, $18.23, 100, $18.23, $18.23, $18.23
04/19/2011, $18.3699, 3800, $18.32, $18.39, $18
04/18/2011, $18.39, 400, $18.58, $18.58, $18.39
04/15/2011, $18.5, 2700, $18.45, $18.5, $18.27
04/14/2011, $18.8, 1180, $19.27, $19.27, $18.7
04/13/2011, $19.292, 1100, $19.37, $19.39, $19.292
04/12/2011, $19.1, 1578, $18.39, $19.15, $18.39
04/11/2011, $18.22, 150, $18.22, $18.22, $18.22
04/08/2011, $18.22, N/A, $18.22, $18.22, $18.22
04/07/2011, $18.22, 1400, $18.57, $18.57, $18.22
04/06/2011, $18.81, N/A, $18.81, $18.81, $18.81
04/05/2011, $18.81, N/A, $18.81, $18.81, $18.81
04/04/2011, $18.81, 1200, $18.94, $19.31, $18.81
04/01/2011, $18.49, N/A, $18.49, $18.49, $18.49
03/31/2011, $18.49, 352, $18.5, $18.5, $18.49
03/30/2011, $18.96, 1375, $18.99, $18.99, $18.96
03/29/2011, $18.59, 675, $19.37, $19.37, $18.48
03/28/2011, $18.95, 1100, $18.73, $18.95, $18.36
03/25/2011, $18.73, 1400, $18.3, $18.89, $18.07
03/24/2011, $18.43, 1400, $18.9, $18.9, $18.17
03/23/2011, $18.61, 1001, $18.33, $18.61, $18.31
03/22/2011, $18.32, 310, $18.32, $18.32, $18.32
03/21/2011, $18.7599, 1350, $18.92, $18.92, $17.96
03/18/2011, $19.4, 1000, $19.6, $19.8899, $19.24
03/17/2011, $19.5, 1250, $19.75, $19.95, $19.45
03/16/2011, $19.0401, N/A, $19.0401, $19.0401, $19.0401
03/15/2011, $19.0401, N/A, $19.0401, $19.0401, $19.0401
03/14/2011, $19.0401, 100, $19.0401, $19.0401, $19.0401
03/11/2011, $19.3, 500, $19.8, $19.8, $19.3
03/10/2011, $19.12, 650, $19.75, $19.75, $19.12
03/09/2011, $19.99, 550, $19.98, $19.99, $19.98
03/08/2011, $19.5501, 440, $19.5501, $19.5501, $19.5501
03/07/2011, $19.99, 2835, $19.24, $19.99, $19.23
03/04/2011, $19.24, 1921, $19.24, $19.24, $19.24
03/03/2011, $19.24, 1500, $19.2, $19.24, $19.2
03/02/2011, $18.76, 400, $18.65, $18.76, $18.65
03/01/2011, $19.14, 400, $19.14, $19.14, $19.14
02/28/2011, $18.85, 1300, $19.14, $19.14, $18.83
02/25/2011, $18.85, 1700, $18.82, $19.19, $18.8
02/24/2011, $18.55, 1000, $19.17, $19.17, $18.44
02/23/2011, $19.24, 700, $19.23, $19.24, $19.23
02/22/2011, $19.24, 2623, $19.17, $19.24, $19.17
02/18/2011, $18.82, 850, $19, $19, $18.82
02/17/2011, $18.8101, 5600, $19.15, $19.15, $18.81
02/16/2011, $19.19, 14060, $18.64, $19.19, $18.64
02/15/2011, $18.25, N/A, $18.25, $18.25, $18.25
02/14/2011, $18.25, 835, $18.25, $18.34, $18.25
02/11/2011, $18.25, N/A, $18.25, $18.25, $18.25
02/10/2011, $18.25, N/A, $18.25, $18.25, $18.25
02/09/2011, $18.25, 200, $18.24, $18.25, $18.24
02/08/2011, $18, N/A, $18, $18, $18
02/07/2011, $18, N/A, $18, $18, $18
02/04/2011, $18, N/A, $18, $18, $18
02/03/2011, $18, 100, $18, $18, $18
02/02/2011, $17.9799, 200, $17.98, $17.98, $17.9799
02/01/2011, $18.1, N/A, $18.1, $18.1, $18.1
01/31/2011, $18.1, 1200, $17.68, $18.1, $17.68
01/28/2011, $18, 851, $17.11, $18, $17.11
01/27/2011, $16.85, N/A, $16.85, $16.85, $16.85
01/26/2011, $16.85, N/A, $16.85, $16.85, $16.85
01/25/2011, $16.85, 3798, $17.15, $17.15, $16.69
01/24/2011, $17.1, 416, $17.1, $17.1, $17.1
01/21/2011, $17.1, 400, $17.09, $17.1, $17.09
01/20/2011, $16.96, 1200, $16.9601, $16.9601, $16.96
