Date, Close/Last, Volume, Open, High, Low
12/10/2013, $21, N/A, $21, $21, $21
12/09/2013, $21, N/A, $21, $21, $21
12/06/2013, $21, 150, $21, $21, $21
12/05/2013, $21.362, N/A, $21.362, $21.362, $21.362
12/04/2013, $21.362, 364, $21.362, $21.362, $21.362
12/03/2013, $20.75, N/A, $20.75, $20.75, $20.75
12/02/2013, $20.75, N/A, $20.75, $20.75, $20.75
11/29/2013, $20.75, 100, $20.75, $20.75, $20.75
11/27/2013, $21.37, 100, $21.37, $21.37, $21.37
11/26/2013, $20.9404, 200, $21.4, $21.4, $20.9404
11/25/2013, $21.44, 200, $21.44, $21.44, $21.44
11/22/2013, $20.25, 300, $20.3, $20.3, $20.25
11/21/2013, $20.25, N/A, $20.25, $20.25, $20.25
11/20/2013, $20.25, 200, $20.25, $20.25, $20.25
11/19/2013, $20.3, 200, $20.3, $20.3, $20.3
11/18/2013, $20.3, 930, $20.32, $20.34, $20.3
11/15/2013, $20.25, N/A, $20.25, $20.25, $20.25
11/14/2013, $20.25, 2142, $20.25, $20.25, $20.25
11/13/2013, $20.538, 400, $20.31, $20.538, $20.3
11/12/2013, $20.26, 2440, $20.35, $20.4, $20.26
11/11/2013, $20.24, N/A, $20.24, $20.24, $20.24
11/08/2013, $20.24, 1443, $20.171, $20.31, $20.161
11/07/2013, $20.44, 100, $20.44, $20.44, $20.44
11/06/2013, $21.6, 300, $21.6, $21.6, $21.6
11/05/2013, $21.6, N/A, $21.6, $21.6, $21.6
11/04/2013, $21.6, 700, $21.6, $21.6, $21.55
11/01/2013, $21.6, N/A, $21.6, $21.6, $21.6
10/31/2013, $21.6, 1144, $20.05, $21.6, $20.05
10/30/2013, $20, N/A, $20, $20, $20
10/29/2013, $20, 200, $20, $20, $20
10/28/2013, $20.07, 1100, $20.08, $20.1, $20
10/25/2013, $19.56, 100, $19.56, $19.56, $19.56
10/24/2013, $20.07, 4278, $19.77, $20.12, $19.4
10/23/2013, $20.1199, 498, $20.1199, $20.1199, $20.1199
10/22/2013, $20.1068, N/A, $20.1068, $20.1068, $20.1068
10/21/2013, $20.1068, 1000, $20.1199, $20.1199, $20.07
10/18/2013, $20.1, 500, $20.1199, $20.1199, $20.07
10/17/2013, $19.75, N/A, $19.75, $19.75, $19.75
10/16/2013, $19.75, 3301, $20.9, $20.9, $19.75
10/15/2013, $20.9001, N/A, $20.9001, $20.9001, $20.9001
10/14/2013, $20.9001, 399, $20.9, $20.9001, $20.9
10/11/2013, $20.99, 116, $20.99, $20.99, $20.99
10/10/2013, $21, 405, $21, $21, $21
10/09/2013, $20.75, 410, $20.7625, $20.7625, $20.75
10/08/2013, $20.75, 500, $20.75, $20.75, $20.75
10/07/2013, $20.75, 300, $20.75, $20.75, $20.75
10/04/2013, $20.7501, 100, $20.7501, $20.7501, $20.7501
10/03/2013, $21.5, 300, $21.5, $21.5, $21.5
10/02/2013, $21.965, N/A, $21.965, $21.965, $21.965
10/01/2013, $21.965, 328, $21.3, $21.965, $21.3
09/30/2013, $21.34, 3982, $21.39, $21.39, $21.34
09/27/2013, $20.9, 835, $20.84, $20.9, $20.84
09/26/2013, $20.76, 480, $20.76, $20.76, $20.76
09/25/2013, $20.761, N/A, $20.761, $20.761, $20.761
09/24/2013, $20.761, 300, $20.761, $20.761, $20.761
09/23/2013, $20.75, 520, $20.88, $20.89, $20.75
09/20/2013, $20.84, 400, $20.68, $20.84, $20.68
09/19/2013, $20.6601, 210, $20.6601, $20.6601, $20.6601
09/18/2013, $21.62, 300, $20.65, $21.86, $20.65
09/17/2013, $21.11, N/A, $21.11, $21.11, $21.11
09/16/2013, $21.11, N/A, $21.11, $21.11, $21.11
09/13/2013, $21.11, N/A, $21.11, $21.11, $21.11
09/12/2013, $21.11, N/A, $21.11, $21.11, $21.11
09/11/2013, $21.11, 3318, $21, $21.36, $21
09/10/2013, $20.91, 2000, $20.75, $20.99, $20.75
09/09/2013, $20.75, 1300, $20.69, $20.75, $20.69
09/06/2013, $20.79, 600, $20.73, $20.79, $20.73
09/05/2013, $20.7999, 250, $20.52, $20.7999, $20.52
09/04/2013, $20.5, N/A, $20.5, $20.5, $20.5
09/03/2013, $20.5, 700, $20.5, $20.5, $20.5
08/30/2013, $20.29, 100, $20.29, $20.29, $20.29
08/29/2013, $20.27, N/A, $20.27, $20.27, $20.27
08/28/2013, $20.27, N/A, $20.27, $20.27, $20.27
08/27/2013, $20.27, 656, $20.2825, $20.2825, $20.27
08/26/2013, $20.77, N/A, $20.77, $20.77, $20.77
08/23/2013, $20.77, N/A, $20.77, $20.77, $20.77
08/22/2013, $20.77, N/A, $20.77, $20.77, $20.77
08/21/2013, $20.77, 100, $20.77, $20.77, $20.77
08/20/2013, $20.32, N/A, $20.32, $20.32, $20.32
08/19/2013, $20.32, N/A, $20.32, $20.32, $20.32
08/16/2013, $20.32, 100, $20.32, $20.32, $20.32
08/15/2013, $20.59, N/A, $20.59, $20.59, $20.59
08/14/2013, $20.59, 800, $20.35, $20.59, $20.35
08/13/2013, $20.5324, 1444, $20.695, $20.8, $20.5324
08/12/2013, $20.67, 332, $20.75, $20.75, $20.67
08/09/2013, $20.67, 100, $20.67, $20.67, $20.67
08/08/2013, $20.75, N/A, $20.75, $20.75, $20.75
08/07/2013, $20.75, 2509, $20.7, $20.86, $20.47
08/06/2013, $20.7, 399, $20.7, $20.7, $20.7
08/05/2013, $20.7, 1184, $20.6, $20.7, $20.6
08/02/2013, $20.6, 1490, $20.6, $20.6, $20.6
08/01/2013, $20.47, 300, $20.47, $20.47, $20.47
07/31/2013, $20.5999, 5703, $20.6, $20.6, $20.5915
07/30/2013, $20.68, 300, $20.68, $20.68, $20.68
07/29/2013, $20.7, 1600, $20.2224, $20.7, $20.2224
07/26/2013, $20.6, 700, $20.6, $20.6, $20.6
07/25/2013, $20.6, N/A, $20.6, $20.6, $20.6
07/24/2013, $20.6, N/A, $20.6, $20.6, $20.6
07/23/2013, $20.6, 824, $20.2, $20.6, $20.2
07/22/2013, $20.1, N/A, $20.1, $20.1, $20.1
07/19/2013, $20.1, 1595, $20.2, $20.23, $20.05
07/18/2013, $20.2, 990, $20.2125, $20.2125, $20.2
07/17/2013, $20.2, 837, $20.09, $20.2, $20.09
07/16/2013, $20.1, 4200, $20.1, $20.2, $20.1
07/15/2013, $20, N/A, $20, $20, $20
07/12/2013, $20, N/A, $20, $20, $20
07/11/2013, $20, N/A, $20, $20, $20
07/10/2013, $20, 200, $20, $20, $20
07/09/2013, $20.05, 300, $20.05, $20.05, $20.05
07/08/2013, $20.06, 547, $20.06, $20.06, $20.06
07/05/2013, $20.26, N/A, $20.26, $20.26, $20.26
07/03/2013, $20.26, N/A, $20.26, $20.26, $20.26
07/02/2013, $20.26, N/A, $20.26, $20.26, $20.26
07/01/2013, $20.26, 1040, $20.57, $20.57, $20.05
06/28/2013, $20.57, 4359, $20.57, $20.57, $20.57
06/27/2013, $20.3, 600, $20.29, $20.3, $20.29
06/26/2013, $20.12, N/A, $20.12, $20.12, $20.12
06/25/2013, $20.12, 500, $20.6, $20.6, $20.0701
06/24/2013, $20.6, N/A, $20.6, $20.6, $20.6
06/21/2013, $20.6, N/A, $20.6, $20.6, $20.6
06/20/2013, $20.6, 300, $20.6, $20.6, $20.6
06/19/2013, $20.5, 1200, $20.49, $20.5, $20.45
06/18/2013, $20.15, N/A, $20.15, $20.15, $20.15
06/17/2013, $20.15, N/A, $20.15, $20.15, $20.15
06/14/2013, $20.15, 1936, $20.04, $20.15, $20
06/13/2013, $20.47, N/A, $20.47, $20.47, $20.47
06/12/2013, $20.47, N/A, $20.47, $20.47, $20.47
06/11/2013, $20.47, N/A, $20.47, $20.47, $20.47
06/10/2013, $20.47, 314, $20, $20.47, $20
06/07/2013, $20.02, N/A, $20.02, $20.02, $20.02
06/06/2013, $20.02, N/A, $20.02, $20.02, $20.02
06/05/2013, $20.02, N/A, $20.02, $20.02, $20.02
06/04/2013, $20.02, N/A, $20.02, $20.02, $20.02
06/03/2013, $20.02, N/A, $20.02, $20.02, $20.02
05/31/2013, $20.02, N/A, $20.02, $20.02, $20.02
05/30/2013, $20.02, 100, $20.02, $20.02, $20.02
05/29/2013, $19.6201, N/A, $19.6201, $19.6201, $19.6201
05/28/2013, $19.6201, N/A, $19.6201, $19.6201, $19.6201
05/24/2013, $19.6201, 100, $19.6201, $19.6201, $19.6201
05/23/2013, $20.04, 200, $20.04, $20.04, $20.04
05/22/2013, $19.8, N/A, $19.8, $19.8, $19.8
05/21/2013, $19.8, N/A, $19.8, $19.8, $19.8
05/20/2013, $19.8, 880, $19.78, $19.8, $19.77
05/17/2013, $19.566, 216, $19.54, $19.566, $19.54
05/16/2013, $19.8, 300, $19.8, $19.8, $19.77
05/15/2013, $19.5, N/A, $19.5, $19.5, $19.5
05/14/2013, $19.5, 400, $19.56, $19.56, $19.5
05/13/2013, $19.4, 3520, $19.55, $19.56, $19.4
05/10/2013, $19.5201, 400, $19.99, $19.99, $19.5201
05/09/2013, $20.1, 400, $20.1, $20.1, $20.1
05/08/2013, $19.45, 1284, $19.459, $19.459, $19.45
05/07/2013, $19.4, N/A, $19.4, $19.4, $19.4
05/06/2013, $19.4, N/A, $19.4, $19.4, $19.4
05/03/2013, $19.4, 307, $19.4, $19.4, $19.4
05/02/2013, $19.401, 330, $19.63, $19.63, $19.401
05/01/2013, $19.6, N/A, $19.6, $19.6, $19.6
04/30/2013, $19.6, 300, $19.6, $19.6, $19.6
04/29/2013, $19.93, N/A, $19.93, $19.93, $19.93
04/26/2013, $19.93, N/A, $19.93, $19.93, $19.93
04/25/2013, $19.93, N/A, $19.93, $19.93, $19.93
04/24/2013, $19.93, 400, $19.54, $19.93, $19.54
04/23/2013, $19.55, 769, $19.66, $19.66, $19.55
04/22/2013, $19.9, N/A, $19.9, $19.9, $19.9
04/19/2013, $19.9, N/A, $19.9, $19.9, $19.9
04/18/2013, $19.9, 232, $19.66, $19.9, $19.66
04/17/2013, $20.08, 300, $20.241, $20.27, $20.08
04/16/2013, $19.56, N/A, $19.56, $19.56, $19.56
04/15/2013, $19.56, 481, $19.62, $19.62, $19.56
04/12/2013, $19.81, N/A, $19.81, $19.81, $19.81
04/11/2013, $19.81, 100, $19.81, $19.81, $19.81
04/10/2013, $19.92, 550, $20, $20, $19.75
04/09/2013, $20.11, N/A, $20.11, $20.11, $20.11
04/08/2013, $20.11, 1997, $20.26, $20.26, $19.76
04/05/2013, $20.27, 450, $19.79, $20.27, $19.79
04/04/2013, $19.85, 581, $19.87, $19.87, $19.8
04/03/2013, $19.82, 300, $19.87, $19.87, $19.82
04/02/2013, $20, 1044, $20.43, $20.43, $19.99
04/01/2013, $20.491, 4079, $20.07, $20.5, $20.07
03/28/2013, $20.37, 441, $20.37, $20.37, $20.37
03/27/2013, $19.9, 1350, $19.9, $20.32, $19.9
03/26/2013, $19.81, N/A, $19.81, $19.81, $19.81
03/25/2013, $19.81, 200, $19.8, $19.81, $19.8
03/22/2013, $19.77, N/A, $19.77, $19.77, $19.77
03/21/2013, $19.77, 300, $19.77, $19.77, $19.77
03/20/2013, $19.84, N/A, $19.84, $19.84, $19.84
03/19/2013, $19.84, N/A, $19.84, $19.84, $19.84
03/18/2013, $19.84, N/A, $19.84, $19.84, $19.84
03/15/2013, $19.84, N/A, $19.84, $19.84, $19.84
03/14/2013, $19.84, N/A, $19.84, $19.84, $19.84
03/13/2013, $19.84, N/A, $19.84, $19.84, $19.84
03/12/2013, $19.84, N/A, $19.84, $19.84, $19.84
03/11/2013, $19.84, 281, $19.84, $19.84, $19.84
03/08/2013, $19.888, 109, $19.888, $19.888, $19.888
03/07/2013, $19.5, N/A, $19.5, $19.5, $19.5
03/06/2013, $19.5, 2790, $19.76, $19.76, $19.5
03/05/2013, $19.57, N/A, $19.57, $19.57, $19.57
03/04/2013, $19.57, 300, $19.57, $19.57, $19.57
03/01/2013, $19.54, 785, $19.57, $19.57, $19.54
02/28/2013, $19.57, 100, $19.57, $19.57, $19.57
02/27/2013, $19.75, 800, $19.75, $19.75, $19.75
02/26/2013, $19.9, N/A, $19.9, $19.9, $19.9
02/25/2013, $19.9, N/A, $19.9, $19.9, $19.9
02/22/2013, $19.9, N/A, $19.9, $19.9, $19.9
02/21/2013, $19.9, N/A, $19.9, $19.9, $19.9
02/20/2013, $19.9, 300, $19.9, $20, $19.9
02/19/2013, $19.88, N/A, $19.88, $19.88, $19.88
02/15/2013, $19.88, N/A, $19.88, $19.88, $19.88
02/14/2013, $19.88, N/A, $19.88, $19.88, $19.88
02/13/2013, $19.88, 200, $19.55, $19.88, $19.55
02/12/2013, $19.54, 300, $19.54, $19.54, $19.54
02/11/2013, $19.54, 800, $19.6, $19.7, $19.54
02/08/2013, $19.61, 400, $19.6, $19.7, $19.6
02/07/2013, $19.52, 500, $19.6, $20, $19.52
02/06/2013, $19.83, 6399, $19.5, $20, $19.5
02/05/2013, $19.99, 198, $19.99, $19.99, $19.99
02/04/2013, $19.51, N/A, $19.51, $19.51, $19.51
02/01/2013, $19.51, N/A, $19.51, $19.51, $19.51
01/31/2013, $19.51, 1700, $19.51, $19.58, $19.49
01/30/2013, $19.96, 1386, $19.96, $19.96, $19.96
01/29/2013, $19.5, 281, $19.52, $19.52, $19.5
01/28/2013, $19.53, 100, $19.53, $19.53, $19.53
01/25/2013, $19.9793, N/A, $19.9793, $19.9793, $19.9793
01/24/2013, $19.9793, N/A, $19.9793, $19.9793, $19.9793
01/23/2013, $19.9793, N/A, $19.9793, $19.9793, $19.9793
01/22/2013, $19.9793, 600, $19.35, $19.9793, $19.35
01/18/2013, $19.4001, 300, $19.4001, $19.4001, $19.4001
01/17/2013, $19.54, N/A, $19.54, $19.54, $19.54
01/16/2013, $19.54, N/A, $19.54, $19.54, $19.54
01/15/2013, $19.54, N/A, $19.54, $19.54, $19.54
01/14/2013, $19.54, 700, $19.54, $19.54, $19.53
01/11/2013, $19.58, 300, $19.58, $19.58, $19.58
01/10/2013, $19.71, 700, $20.4999, $20.4999, $19.71
01/09/2013, $20.5, 100, $20.5, $20.5, $20.5
01/08/2013, $20.5, 326, $20.5, $20.5, $20.5
01/07/2013, $20.47, 152, $20.47, $20.47, $20.47
01/04/2013, $19.4, 998, $19.7, $20.44, $19.31
01/03/2013, $19.56, 200, $19.56, $19.56, $19.56
01/02/2013, $19.4725, N/A, $19.4725, $19.4725, $19.4725
12/31/2012, $19.4725, 654, $19.24, $20.5, $19.0001
12/28/2012, $19.47, 5324, $19.06, $19.47, $19.04
12/27/2012, $18.9, 2185, $19.08, $19.08, $18.8799
12/26/2012, $19.14, 500, $19.19, $19.25, $19.14
12/24/2012, $19.15, 2532, $19.0799, $19.18, $19.06
12/21/2012, $19.3999, 6415, $19.1899, $19.3999, $19
12/20/2012, $19.23, 606, $19.27, $19.27, $19.23
12/19/2012, $19.3, 2434, $19.3, $19.42, $19.1801
12/18/2012, $19.58, 200, $19.59, $19.59, $19.58
12/17/2012, $19.44, 2400, $19.2499, $19.5575, $19.21
12/14/2012, $19.03, 4136, $19.1499, $19.3301, $19
12/13/2012, $19.39, 100, $19.39, $19.39, $19.39
12/12/2012, $19.5, 5000, $19.08, $19.5, $19.08
12/11/2012, $19.1, 1423, $19.32, $19.32, $19.0001
12/10/2012, $19.43, N/A, $19.43, $19.43, $19.43
12/07/2012, $19.43, 1800, $19.1, $19.5, $19.09
12/06/2012, $19.1, 2790, $19.19, $19.19, $18.89
12/05/2012, $19.17, 4758, $19.62, $19.62, $18.38
12/04/2012, $19.4, 3295, $19.48, $19.85, $19.4
12/03/2012, $19.55, 4675, $19.82, $20.11, $19.42
11/30/2012, $19.75, 3025, $20.03, $20.03, $19.62
11/29/2012, $20.25, N/A, $20.25, $20.25, $20.25
11/28/2012, $20.25, 2720, $20.45, $20.45, $20.1299
11/27/2012, $20.4, 5690, $20.24, $20.4, $20.0799
11/26/2012, $20.2, 100, $20.2, $20.2, $20.2
11/23/2012, $20.0101, N/A, $20.0101, $20.0101, $20.0101
11/21/2012, $20.0101, 7617, $20.3, $20.5, $20.0101
11/20/2012, $20.46, 8450, $20.28, $20.46, $20.25
11/19/2012, $20.23, 5349, $20, $20.35, $19.9999
11/16/2012, $19.99, N/A, $19.99, $19.99, $19.99
11/15/2012, $19.99, 1394, $19.95, $19.99, $19.56
11/14/2012, $19.95, 660, $19.99, $19.99, $19.9
11/13/2012, $19.98, 2600, $19.73, $20.27, $19.6
11/12/2012, $20.15, N/A, $20.15, $20.15, $20.15
11/09/2012, $20.15, 809, $20.15, $20.15, $20.15
11/08/2012, $20.15, 591, $19.67, $20.15, $19.67
11/07/2012, $19.6705, 1593, $20.29, $20.29, $19.6705
11/06/2012, $20, 2297, $20.03, $20.03, $20
11/05/2012, $20.1, N/A, $20.1, $20.1, $20.1
11/02/2012, $20.1, 428, $20.03, $20.1, $20.024
11/01/2012, $20, 4400, $20.84, $20.84, $20
10/31/2012, $20.51, N/A, $20.51, $20.51, $20.51
10/26/2012, $20.51, 610, $20.5, $20.51, $20.5
10/25/2012, $20.5, 3361, $21, $21, $20
10/24/2012, $21, 408, $20.51, $21, $20.51
10/23/2012, $20.5, N/A, $20.5, $20.5, $20.5
10/22/2012, $20.5, 2500, $20.5, $20.5, $20.5
10/19/2012, $21.67, N/A, $21.67, $21.67, $21.67
10/18/2012, $21.67, N/A, $21.67, $21.67, $21.67
10/17/2012, $21.67, 224, $21.67, $21.67, $21.67
10/16/2012, $20.0001, 330, $20.4999, $20.4999, $20
10/15/2012, $20.01, N/A, $20.01, $20.01, $20.01
10/12/2012, $20.01, N/A, $20.01, $20.01, $20.01
10/11/2012, $20.01, N/A, $20.01, $20.01, $20.01
10/10/2012, $20.01, 400, $20, $20.01, $20
10/09/2012, $20, 310, $20, $20, $20
10/08/2012, $20.0001, N/A, $20.0001, $20.0001, $20.0001
10/05/2012, $20.0001, 100, $20.0001, $20.0001, $20.0001
10/04/2012, $20, 302, $20, $20, $20
10/03/2012, $20, N/A, $20, $20, $20
10/02/2012, $20, 3268, $20, $20, $19.9
10/01/2012, $20, 6074, $20, $20, $19.99
09/28/2012, $19.5001, 534, $20, $20, $19.5001
09/27/2012, $20, N/A, $20, $20, $20
09/26/2012, $20, 327, $20.47, $20.47, $20
09/25/2012, $20.41, N/A, $20.41, $20.41, $20.41
09/24/2012, $20.41, N/A, $20.41, $20.41, $20.41
09/21/2012, $20.41, 1765, $20.46, $20.46, $19.51
09/20/2012, $19.77, 840, $19.78, $19.8, $19.77
09/19/2012, $19.83, N/A, $19.83, $19.83, $19.83
09/18/2012, $19.83, 127, $19.83, $19.83, $19.83
09/17/2012, $19.89, N/A, $19.89, $19.89, $19.89
09/14/2012, $19.89, N/A, $19.89, $19.89, $19.89
09/13/2012, $19.89, 310, $19.89, $19.89, $19.89
09/12/2012, $19.95, 400, $19.99, $20, $19.95
09/11/2012, $20.25, 300, $19.97, $20.25, $19.97
09/10/2012, $20.05, 706, $20.03, $20.05, $20.03
09/07/2012, $19.89, N/A, $19.89, $19.89, $19.89
09/06/2012, $19.89, N/A, $19.89, $19.89, $19.89
09/05/2012, $19.89, 400, $19.89, $19.89, $19.89
09/04/2012, $20.02, 2150, $20.5, $20.5, $19.9
08/31/2012, $20.99, 100, $20.99, $20.99, $20.99
08/30/2012, $19.9, 695, $19.95, $19.95, $19.9
08/29/2012, $19.9001, N/A, $19.9001, $19.9001, $19.9001
08/28/2012, $19.9001, 200, $19.9001, $19.9001, $19.9001
08/27/2012, $20.03, N/A, $20.03, $20.03, $20.03
08/24/2012, $20.03, N/A, $20.03, $20.03, $20.03
08/23/2012, $20.03, 114, $20.03, $20.03, $20.03
08/22/2012, $19.8901, N/A, $19.8901, $19.8901, $19.8901
08/21/2012, $19.8901, N/A, $19.8901, $19.8901, $19.8901
08/20/2012, $19.8901, N/A, $19.8901, $19.8901, $19.8901
08/17/2012, $19.8901, N/A, $19.8901, $19.8901, $19.8901
08/16/2012, $19.8901, 100, $19.8901, $19.8901, $19.8901
08/15/2012, $20, 134, $20, $20, $20
08/14/2012, $19.92, 100, $19.92, $19.92, $19.92
08/13/2012, $19.89, N/A, $19.89, $19.89, $19.89
08/10/2012, $19.89, N/A, $19.89, $19.89, $19.89
08/09/2012, $19.89, N/A, $19.89, $19.89, $19.89
08/08/2012, $19.89, 311, $19.89, $19.89, $19.89
08/07/2012, $19.9001, 400, $19.89, $19.9001, $19.89
08/06/2012, $19.9, 100, $19.9, $19.9, $19.9
08/03/2012, $19.89, 300, $19.89, $19.89, $19.89
08/02/2012, $19.89, N/A, $19.89, $19.89, $19.89
08/01/2012, $19.89, 125, $19.89, $19.89, $19.89
07/31/2012, $19.89, 311, $19.89, $19.89, $19.89
07/30/2012, $19.89, N/A, $19.89, $19.89, $19.89
07/27/2012, $19.89, N/A, $19.89, $19.89, $19.89
07/26/2012, $19.89, 200, $19.89, $19.89, $19.89
07/25/2012, $20, N/A, $20, $20, $20
07/24/2012, $20, N/A, $20, $20, $20
07/23/2012, $20, N/A, $20, $20, $20
07/20/2012, $20, N/A, $20, $20, $20
07/19/2012, $20, 500, $20, $20, $20
07/18/2012, $19.99, N/A, $19.99, $19.99, $19.99
07/17/2012, $19.99, 359, $19.99, $19.99, $19.99
07/16/2012, $19.75, 452, $19.1, $19.75, $19.1
07/13/2012, $19.07, 141, $19.07, $19.07, $19.07
07/12/2012, $21, N/A, $21, $21, $21
07/11/2012, $21, N/A, $21, $21, $21
07/10/2012, $21, N/A, $21, $21, $21
07/09/2012, $21, N/A, $21, $21, $21
07/06/2012, $21, N/A, $21, $21, $21
07/05/2012, $21, N/A, $21, $21, $21
07/03/2012, $21, 580, $20.99, $21, $20.99
07/02/2012, $20.97, 100, $20.97, $20.97, $20.97
06/29/2012, $20.77, 3989, $20.5, $20.8, $20.5
06/28/2012, $20.15, N/A, $20.15, $20.15, $20.15
06/27/2012, $20.15, N/A, $20.15, $20.15, $20.15
06/26/2012, $20.15, N/A, $20.15, $20.15, $20.15
06/25/2012, $20.15, 500, $20.93, $20.93, $20.1
06/22/2012, $20.5, 350, $20.5, $20.5, $20.5
06/21/2012, $20.1, N/A, $20.1, $20.1, $20.1
06/20/2012, $20.1, 600, $20.1, $20.1, $20.1
06/19/2012, $20.1001, N/A, $20.1001, $20.1001, $20.1001
06/18/2012, $20.1001, N/A, $20.1001, $20.1001, $20.1001
06/15/2012, $20.1001, 100, $20.1001, $20.1001, $20.1001
06/14/2012, $20.34, N/A, $20.34, $20.34, $20.34
06/13/2012, $20.34, N/A, $20.34, $20.34, $20.34
06/12/2012, $20.34, 100, $20.34, $20.34, $20.34
06/11/2012, $20.4242, 1250, $20.49, $20.705, $20.4242
06/08/2012, $20.41, N/A, $20.41, $20.41, $20.41
06/07/2012, $20.41, 200, $20.41, $20.41, $20.41
06/06/2012, $20.38, 100, $20.38, $20.38, $20.38
06/05/2012, $20.84, 257, $20.84, $20.84, $20.84
06/04/2012, $20.54, N/A, $20.54, $20.54, $20.54
06/01/2012, $20.54, N/A, $20.54, $20.54, $20.54
05/31/2012, $20.54, N/A, $20.54, $20.54, $20.54
05/30/2012, $20.54, 342, $20.54, $20.54, $20.54
05/29/2012, $20.5401, 650, $20.9999, $20.9999, $20.5401
05/25/2012, $21, N/A, $21, $21, $21
05/24/2012, $21, 300, $20.6, $21, $20.6
05/23/2012, $20.57, N/A, $20.57, $20.57, $20.57
05/22/2012, $20.57, 100, $20.57, $20.57, $20.57
05/21/2012, $20.57, 300, $20.57, $20.57, $20.57
05/18/2012, $20.5701, N/A, $20.5701, $20.5701, $20.5701
05/17/2012, $20.5701, N/A, $20.5701, $20.5701, $20.5701
05/16/2012, $20.5701, 400, $20.57, $20.5701, $20.57
05/15/2012, $20.6, 200, $20.57, $20.6, $20.57
05/14/2012, $20.574, 390, $20.59, $20.59, $20.574
05/11/2012, $20.6, 300, $20.58, $20.6, $20.58
05/10/2012, $21.0099, N/A, $21.0099, $21.0099, $21.0099
05/09/2012, $21.0099, 109, $21.0099, $21.0099, $21.0099
05/08/2012, $21, 400, $21, $21, $21
05/07/2012, $21, 175, $21, $21, $21
05/04/2012, $21.0001, 850, $21.01, $21.0101, $21
05/03/2012, $21, 200, $21, $21, $21
05/02/2012, $21.0105, N/A, $21.0105, $21.0105, $21.0105
05/01/2012, $21.0105, 699, $21.46, $21.46, $21.0105
04/30/2012, $21.4606, 200, $21.5, $21.5, $21.4606
04/27/2012, $21.49, 1370, $21.46, $21.4999, $21.46
04/26/2012, $21.46, 180, $21.46, $21.46, $21.46
04/25/2012, $21.46, N/A, $21.46, $21.46, $21.46
04/24/2012, $21.46, 200, $21.35, $21.46, $21.35
04/23/2012, $20.75, N/A, $20.75, $20.75, $20.75
04/20/2012, $20.75, N/A, $20.75, $20.75, $20.75
04/19/2012, $20.75, 100, $20.75, $20.75, $20.75
04/18/2012, $20.76, N/A, $20.76, $20.76, $20.76
04/17/2012, $20.76, N/A, $20.76, $20.76, $20.76
04/16/2012, $20.76, N/A, $20.76, $20.76, $20.76
04/13/2012, $20.76, N/A, $20.76, $20.76, $20.76
04/12/2012, $20.76, N/A, $20.76, $20.76, $20.76
04/11/2012, $20.76, 100, $20.76, $20.76, $20.76
04/10/2012, $21.5, 900, $21.42, $21.5, $21.42
04/09/2012, $21.5, 953, $21.5, $21.5, $21.5
04/05/2012, $20.95, N/A, $20.95, $20.95, $20.95
04/04/2012, $20.95, 100, $20.95, $20.95, $20.95
04/03/2012, $20.89, 300, $20.8401, $20.89, $20.8401
04/02/2012, $21.17, N/A, $21.17, $21.17, $21.17
03/30/2012, $21.17, 3257, $21.4, $21.4, $21.17
03/29/2012, $20.36, N/A, $20.36, $20.36, $20.36
03/28/2012, $20.36, 811, $20.31, $20.79, $20.31
03/27/2012, $20.5, 600, $20.5, $20.5, $20.5
03/26/2012, $21, 524, $20.99, $21, $20.99
03/23/2012, $20.95, N/A, $20.95, $20.95, $20.95
03/22/2012, $20.95, 100, $20.95, $20.95, $20.95
03/21/2012, $20, 3698, $20.57, $20.57, $20
03/20/2012, $20.58, N/A, $20.58, $20.58, $20.58
03/19/2012, $20.58, N/A, $20.58, $20.58, $20.58
03/16/2012, $20.58, 465, $20.9999, $20.9999, $20.5101
03/15/2012, $20.7, N/A, $20.7, $20.7, $20.7
03/14/2012, $20.7, 600, $20.5, $20.7, $20.5
03/13/2012, $20.5101, 300, $20.54, $20.54, $20.5101
03/12/2012, $20.51, N/A, $20.51, $20.51, $20.51
03/09/2012, $20.51, N/A, $20.51, $20.51, $20.51
03/08/2012, $20.51, 100, $20.51, $20.51, $20.51
03/07/2012, $20.2823, N/A, $20.2823, $20.2823, $20.2823
03/06/2012, $20.2823, 700, $20.5, $20.75, $20.2823
03/05/2012, $20.3, N/A, $20.3, $20.3, $20.3
03/02/2012, $20.3, 1000, $21, $21, $20.28
03/01/2012, $20.51, N/A, $20.51, $20.51, $20.51
02/29/2012, $20.51, 205, $20.51, $20.51, $20.51
02/28/2012, $20.6, N/A, $20.6, $20.6, $20.6
02/27/2012, $20.6, N/A, $20.6, $20.6, $20.6
02/24/2012, $20.6, N/A, $20.6, $20.6, $20.6
02/23/2012, $20.6, 300, $20.65, $20.92, $20.6
02/22/2012, $20.5, N/A, $20.5, $20.5, $20.5
02/21/2012, $20.5, 300, $21.4999, $21.4999, $20.5
02/17/2012, $20.73, 670, $21.21, $21.21, $20.554
02/16/2012, $20.2625, N/A, $20.2625, $20.2625, $20.2625
02/15/2012, $20.2625, 100, $20.2625, $20.2625, $20.2625
02/14/2012, $21.25, 3750, $21, $21.34, $21
02/13/2012, $21.01, 1000, $21, $21.01, $20.61
02/10/2012, $21, N/A, $21, $21, $21
